鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物),苗栗縣苗栗市高苗里28鄰松園421~450號,94.0,,山坡地保育區,丙種建築用地,1061102,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0830705,121.15,4,2,5,有,無,3200000,26414,,0.0,0,,RPQNMLQLKIMFFBK68CA
獅潭鄉,土地,獅潭段大東勢小段271~300地號,1003.0,,山坡地保育區,林業用地,1061115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,179,,0.0,0,,RPPNMLSKKIMFFAK58CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉大湖村13鄰中正路1巷1~30號,67.92,住,,,1061125,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730126,75.36,3,2,2,有,無,1988000,26380,,0.0,0,,RPQNMLTKKIMFFAK78CA
公館鄉,房地(土地+建物),苗栗縣公館鄉福德村4鄰福德31~60號,1262.0,,山坡地保育區,農牧用地,1061106,土地2建物1車位0,一層，二層,二層,農舍,農舍,木造,1020115,147.87,3,1,2,有,無,8380000,,,0.0,0,,RPTNMLLKJHNFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市高苗里32鄰北龍岡151~180號,387.48,,山坡地保育區,丙種建築用地,1061130,土地9建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0981119,302.89,5,3,4,有,無,18000000,59428,,0.0,0,,RPSNMLQJLHNFFBK78CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉豐湖村6鄰阿考崎口1~30號,10131.7,,山坡地保育區,農牧用地,1061204,土地3建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0901130,81.57,2,1,1,有,無,9700000,,,0.0,0,,RPSOMLSLKIMFFDK76CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大業街91~120號,51.41,住,,,1061005,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050812,272.27,4,2,2,有,有,15180000,61433,坡道平面,64.24,2400000,,RPUOMLTKKIMFFDK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里26鄰佳北一街109巷36弄1~30號,101.97,住,,,1061106,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060126,200.29,4,2,4,有,無,10980000,54821,,0.0,0,,RPUNMLPKKIMFFDK09CA
後龍鎮,土地,苦苓腳段271~300地號,171.0,,特定農業區,農牧用地,1061022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,3801,,0.0,0,,RPVNMLPKKIMFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里26鄰立達街129巷1~30號,172.15,工,,,1061123,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980413,220.23,5,2,4,有,有,15200000,69019,,0.0,0,,RPQNMLLKJHNFFDK18CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1060914,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,128.64,2,2,1,有,有,4600000,39589,坡道平面,35.18,900000,,RPQOMLKLKIMFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,25.69,住,,,1060908,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,5860000,42098,坡道平面,33.91,900000,,RPSOMLKLKIMFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,25.69,住,,,1041017,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,5700000,40740,坡道平面,33.91,900000,,RPTOMLKLKIMFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,25.69,住,,,1041213,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,1,有,有,5860000,42098,坡道平面,33.91,900000,,RPVOMLKLKIMFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,32.11,住,,,1040817,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,174.87,3,2,2,有,有,6600000,40437,坡道平面,33.91,900000,,RPWOMLKLKIMFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,32.11,住,,,1041008,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,174.87,3,2,2,有,有,6910000,41927,坡道平面,33.91,1000000,,RPPPMLKLKIMFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,32.11,住,,,1040617,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,174.87,3,2,2,有,有,7700000,48241,坡道平面,33.91,900000,,RPQPMLKLKIMFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,33.19,住,,,1050718,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,208.79,3,2,2,有,有,7890000,41782,坡道平面,67.82,2000000,,RPRPMLKLKIMFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,32.11,住,,,1051107,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,173.64999999999998,3,2,2,有,有,6820000,40933,坡道平面,33.91,1100000,,RPSPMLKLKIMFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1050620,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,234.25,4,2,2,有,有,8700000,40257,坡道平面,67.82,2000000,,RPTPMLKLKIMFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,37.47,住,,,1040826,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,200.34,4,2,2,有,有,7900000,42060,坡道平面,33.91,900000,,RPUPMLKLKIMFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1040617,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,203.66,4,2,3,有,有,9150000,47423,坡道平面,33.91,1100000,,RPVPMLKLKIMFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1041022,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,203.66,4,2,3,有,有,8380000,42887,坡道平面,33.91,1100000,,RPWPMLKLKIMFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1040802,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,203.66,4,2,3,有,有,9180000,48778,坡道平面,33.91,900000,,RPXPMLKLKIMFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,39.61,住,,,1040617,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,236.36,4,2,3,有,無,10250000,47763,坡道平面,67.82,2200000,,RPOQMLKLKIMFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,39.61,住,,,1040820,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,237.57,4,2,3,有,有,10070000,46362,坡道平面,67.82,2200000,,RPPQMLKLKIMFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,39.61,住,,,1040617,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,237.57,4,2,3,有,有,10100000,47717,坡道平面,67.82,2000000,,RPQQMLKLKIMFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,37.47,住,,,1050627,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,200.34,4,2,2,有,有,7510000,39716,坡道平面,33.91,900000,,RPRQMLKLKIMFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,38.54,住,,,1050516,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,234.25,4,2,2,有,有,8600000,39656,坡道平面,67.82,2000000,,RPPNMLLLKIMFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街301~330號,32.11,住,,,1040831,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,174.87,3,2,2,有,有,6870000,40934,坡道平面,33.91,1100000,,RPQNMLLLKIMFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1040713,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,148.89,3,2,2,有,有,6600000,47834,坡道平面,33.91,1100000,,RPRNMLLLKIMFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1040727,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,6000000,43286,坡道平面,33.91,900000,,RPSNMLLLKIMFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1040707,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,6290000,44899,坡道平面,33.91,1000000,,RPTNMLLLKIMFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1040630,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,6220000,45154,坡道平面,33.91,900000,,RPUNMLLLKIMFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1040802,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,6000000,43286,坡道平面,33.91,900000,,RPVNMLLLKIMFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1041226,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,6000000,42438,坡道平面,33.91,1000000,,RPWNMLLLKIMFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1050613,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,5750000,41164,坡道平面,33.91,900000,,RPXNMLLLKIMFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,25.69,住,,,1050523,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,151.73000000000002,3,2,2,有,有,5950000,42013,坡道平面,33.91,1000000,,RPOOMLLLKIMFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,27.83,住,,,1050725,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,181.49,2,2,2,有,有,6920000,43283,坡道平面,67.82,2000000,,RPPOMLLLKIMFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,26.76,住,,,1041209,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,147.57999999999998,2,2,2,有,有,5630000,41612,坡道平面,33.91,900000,,RPQOMLLLKIMFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,26.76,住,,,1040629,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,147.57999999999998,2,2,2,有,有,6260000,46274,坡道平面,33.91,1000000,,RPROMLLLKIMFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,26.76,住,,,1040713,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,147.57999999999998,2,2,2,有,有,6010000,44955,坡道平面,33.91,900000,,RPSOMLLLKIMFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,26.76,住,,,1050902,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,147.57999999999998,2,2,2,有,有,5700000,41348,坡道平面,33.91,1000000,,RPTOMLLLKIMFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,26.76,住,,,1040623,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,147.57999999999998,2,2,2,有,有,6250000,46186,坡道平面,33.91,1000000,,RPUOMLLLKIMFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,26.76,住,,,1050808,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,147.57999999999998,2,2,2,有,有,5650000,40028,坡道平面,33.91,1100000,,RPVOMLLLKIMFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1050704,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,125.33,2,2,1,有,有,4630000,38613,坡道平面,33.91,1100000,,RPWOMLLLKIMFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1061026,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,127.37,2,2,1,有,有,4750000,41194,坡道平面,33.91,900000,,RPXOMLLLKIMFFFK76CA
三灣鄉,土地,永和山段1081~1110地號,3319.0,,山坡地保育區,林業用地,1061106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1265,,0.0,0,,RPSNMLPKKIMFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里14鄰信一街1~30號,10.17,住,,,1061111,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,見其他登記事項,0960411,35.69,1,1,1,有,無,1470000,41188,,0.0,0,,RPPNMLTKKIMFFFK56CA
銅鑼鄉,土地,老雞隆段901~930地號,36963.0,,山坡地保育區,農牧用地,1061011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,189,,0.0,0,,RPTNMLPLKIMFFEK56CA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村水美307巷121~150號,94.88,,鄉村區,乙種建築用地,1061007,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701127,104.05,2,2,2,有,無,3560000,34214,,0.0,0,,RPWNMLPLKIMFFEK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民權里1鄰中華路871~900號,52.87,住,,,1061003,土地2建物1車位3,一層，見其他登記事項,十二層,店面(店鋪),商業用,鋼筋混凝土造,1050707,364.54999999999995,0,0,2,有,有,24080000,66054,坡道平面,0.0,0,"無隔間,二衛浴.",RPQNMLTKKIMFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里10鄰幼英街91~120號,96.41,住,,,1061112,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050907,283.68,5,3,5,有,無,14500000,51114,,0.0,0,,RPRNMLTKKIMFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里8鄰八德一路51巷78弄1~30號,149.77,工,,,1061021,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010112,183.19,5,2,3,有,無,10350000,56499,,0.0,0,,RPQNMLSKKIMFFFK56CA
頭份巿,土地,興埔段781~810地號,1478.37,,山坡地保育區,農牧用地,1061110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2570,,0.0,0,,RPXOMLTKKIMFFFK47CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1041101,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,127.37,2,2,1,有,有,4600000,39589,坡道平面,33.91,900000,,RPOPMLLLKIMFFFK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1041101,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,127.37,2,2,1,有,有,4650000,40124,坡道平面,33.91,900000,,RPPPMLLLKIMFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1041205,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,127.37,2,2,1,有,有,4830000,42050,坡道平面,33.91,900000,,RPQPMLLLKIMFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,21.41,住,,,1041017,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,127.37,2,2,1,有,有,5080000,44725,坡道平面,33.91,900000,,RPRPMLLLKIMFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,29.97,住,,,1050801,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,169.24,3,2,2,有,有,6480000,40131,坡道平面,35.18,1100000,,RPSPMLLLKIMFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,29.97,住,,,1050606,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,169.19,3,2,2,有,有,6430000,40139,坡道平面,33.91,1000000,,RPTPMLLLKIMFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,29.97,住,,,1050509,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,169.19,3,2,2,有,有,6480000,41248,坡道平面,33.91,900000,,RPUPMLLLKIMFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,29.97,住,,,1050503,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,169.19,3,2,2,有,有,6640000,41691,坡道平面,33.91,1000000,,RPWPMLLLKIMFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,29.97,住,,,1050829,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,169.19,3,2,2,有,有,6700000,41396,坡道平面,33.91,1100000,,RPXPMLLLKIMFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,27.83,住,,,1040623,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,160.76,3,2,2,有,有,6820000,45881,坡道平面,33.91,1000000,,RPOQMLLLKIMFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,27.83,住,,,1040909,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,160.76,3,2,2,有,有,6700000,45723,坡道平面,33.91,900000,,RPPQMLLLKIMFFFK78CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街331~360號,27.83,住,,,1050509,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,160.76,3,2,2,有,有,6500000,43358,坡道平面,33.91,1000000,,RPQQMLLLKIMFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮東庄里6鄰昌隆一街361~390號,24.62,住,,,1050503,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061115,140.7,3,2,1,有,有,4750000,36052,坡道平面,33.91,900000,,RPRQMLLLKIMFFFK98CA
