鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,土地,長竹段811~840地號,204.24,住,,,1061015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11994000,58725,,0.0,0,,RPTOMLTJJHNFFAI78CA
嘉義市,土地,長竹段811~840地號,102.96,住,,,1061015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6013200,58403,,0.0,0,,RPUOMLTJJHNFFAI88CA
嘉義市,土地,長竹段811~840地號,76.79,住,,,1061015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500400,58607,,0.0,0,,RPVOMLTJJHNFFAI98CA
嘉義市,土地,長竹段841~870地號,26.95,住,,,1061015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1569200,58226,,0.0,0,,RPWOMLTJJHNFFAI09CA
嘉義市,土地,長竹段811~840地號,73.0,住,,,1061015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2649600,36296,,0.0,0,,RPXOMLTJJHNFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市光彩街481~510號,8.58,商,,,1061206,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,51.269999999999996,1,1,1,有,有,1100000,21455,,0.0,0,,RPROMLNJJHNFFAI97CA
嘉義市,土地,湖子內段新民小段421~450地號,750.29,住,,,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18800000,25057,,0.0,0,,RPXPMLTLKIMFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街613巷11弄1~30號,89.0,住,,,1061108,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780609,135.15,3,2,2,有,無,5500000,40696,,0.0,0,,RPUPMLPLKIMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福一街31~60號,30.63,商,,,1060726,土地1建物1車位0,一層，二層，三層，騎樓，地下層,八層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0821102,212.04,4,2,3,有,有,5100000,24052,,0.0,0,,RPUOMLSLKIMFFAI09CA
嘉義市,土地,何庄段421~450地號,35.38,住,,,1061214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1099610,31080,,0.0,0,,RPWNMLSLKIMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市姜安街61~90號,78.0,住,,,1061116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010502,202.18,4,3,5,有,無,11000000,54407,,0.0,0,,RPPQMLSKKIMFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市文雅街116巷1~30號,17.92,住,,,1061124,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,110.30000000000001,3,1,2,有,有,3200000,29012,坡道平面,10.09,0,,RPWNMLPLKIMFFAI88CA
嘉義市,土地,湖子內段湖美小段271~300地號,147.91,住,,,1060907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,33804,,0.0,0,,RPPOMLPLKIMFFAI28CA
嘉義市,土地,湖子內段湖內小段181~210地號,2516.0,農,,,1061128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26630000,10584,,0.0,0,,RPSPMLSKKIMFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州五街1~30號,5.72,住,,,1061113,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810903,48.03,1,0,1,有,有,1020000,21237,,0.0,0,,RPXNMLTKKIMFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市國華新村61~90號,84.0,住,,,1061108,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0601105,69.0,3,2,2,有,無,3400000,49275,,0.0,0,,RPQNMLKLKIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街61~90號,139.95,住,,,1061121,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060928,435.71999999999997,5,1,5,有,無,25250000,57950,,0.0,0,,RPRNMLKLKIMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市青年街61~90號,142.95,住,,,1061121,土地5建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060928,430.32,5,1,5,有,無,23000000,53449,,0.0,0,,RPSNMLKLKIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市保仁三街162巷31~60號,98.0,住,,,1061127,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0631106,86.28,4,1,3,有,無,5060000,58646,,0.0,0,,RPROMLLLKIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉康路301~330號,104.57,住,,,1061122,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060417,193.92000000000002,4,2,5,有,無,12100000,62397,,0.0,0,,RPVNMLTLKIMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市北興街211~240號,85.0,住,,,1061205,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0670306,151.64,4,2,3,有,無,8500000,56054,,0.0,0,,RPTPMLTLKIMFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市吳鳳南路521巷8弄31~60號,106.0,住,,,1061102,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060109,229.41,5,2,2,有,無,12150000,52962,,0.0,0,,RPROMLMJJHNFFAI87CA
嘉義市,土地,遠東段301~330地號,1680.0,工,,,1060830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35580000,21179,,0.0,0,,RPTOMLKKJHNFFAI97CA
嘉義市,土地,湖子內段新民小段121~150地號,256.2,住,,,1061121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,45277,,0.0,0,,RPSNMLSJJHNFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市湖子內路92巷31~60號,133.68,住,,,1061123,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060816,178.92,4,2,5,有,無,10500000,58685,,0.0,0,,RPUNMLSJJHNFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,14.64,住,,,1061206,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,122.63,3,2,2,有,有,3650000,29764,,0.0,0,,RPVNMLSJJHNFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市荖藤宅1~30號,102.0,住,,,1061127,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010210,188.29,4,2,4,有,無,8260000,43869,,0.0,0,,RPTOMLOJJHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段151~180號,8.2,住,,,1061202,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,83.72,2,1,1,有,有,2536000,30291,,0.0,0,,RPQNMLMKJHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市立仁路63巷1~30號,76.0,住,,,1061124,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890920,194.19,6,1,4,有,無,1665500,8577,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLKIMFFAI68EA
嘉義市,土地,湖子內段新民小段241~270地號,567.72,住,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16816998,29622,,0.0,0,向政府機關承購之案件。,RPQOMLKLKIMFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段116巷31~60號,66.0,住,,,1061208,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790927,108.35,4,2,2,有,無,3300000,30457,,0.0,0,,RPTNMLTKKIMFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市嘉義市興業西路331~360號,17.23,住,,,1061201,土地3建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830516,128.5,3,2,2,有,有,4150000,32296,,0.0,0,,RPXNMLKLKIMFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市德明路139巷1~30號,42.0,住,,,1061130,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0711216,50.18,6,0,6,有,無,2000000,39857,,0.0,0,,RPPNMLLKJHNFFAI77EA
嘉義市,土地,鹿寮段781~810地號,23.33,住,,,1061128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,582317,24960,,0.0,0,向政府機關承購之案件。,RPPOMLKLKIMFFAI97EA
嘉義市,房地(土地+建物),嘉義市民權路61~90號,89.0,住,,,1061106,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610410,96.53,4,2,2,有,無,3900000,40402,,0.0,0,,RPWNMLLLKIMFFAI58DA
嘉義市,房地(土地+建物),嘉義市嘉義市文化路181~210號,170.0,商,,,1060922,土地2建物1車位0,一層，二層，三層，四層，五層，地下層,五層,店面(店鋪),住家用,鋼筋混凝土造,0781128,749.66,9,3,7,有,無,21300000,28413,,0.0,0,,RPTOMLRKJHNFFAI68CA
嘉義市,土地,埤子頭段271~300地號,97.0,住,,,1061101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,48247,,0.0,0,,RPQOMLNJJHNFFAI87CA
嘉義市,土地,竹圍子段241~270地號,45.0,住,,,1061123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,36667,,0.0,0,,RPVOMLKKJHNFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路167巷31~60號,88.0,住,,,1061115,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700121,111.69,3,2,2,有,無,5300000,47453,,0.0,0,,RPXOMLNJJHNFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路121~150號,9.79,住,,,1061122,土地1建物1車位0,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,130.84,3,2,2,有,有,3800000,29043,,0.0,0,,RPRQMLTLKIMFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街121~150號,105.0,商,,,1061206,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1040723,264.88,4,3,5,有,無,16800000,63425,,0.0,0,,RPWPMLTLKIMFFAI86CA
嘉義市,房地(土地+建物),嘉義市嘉義市五顯街151~180號,58.16,住,,,1061123,土地2建物2車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781127,292.43,0,0,0,無,無,6300000,21544,,0.0,0,,RPSNMLKMKIMFFAI08CA
嘉義市,土地,下路頭段91~120地號,347.0,其他,,,1061109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,10951,,0.0,0,,RPVPMLPLKIMFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路241~270號,18.45,住,,,1061105,土地1建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810508,154.4,3,2,2,有,有,2700000,17488,,0.0,0,,RPRNMLQLKIMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路301~330號,10.79,商,,,1061207,土地3建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780703,84.27000000000001,2,2,1,有,有,3880000,46042,,0.0,0,,RPTNMLLLKIMFFAI18CA
嘉義市,土地,下路頭段91~120地號,110.0,住,,,1061209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3486000,31691,,0.0,0,,RPPNMLKLKIMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市成功街1~30號,61.0,住,,,1061104,土地1建物1車位0,一層,一層,店面(店鋪),住家用,木造,0201015,34.4,1,1,1,有,無,5535000,160901,,0.0,0,,RPUNMLLLKIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路181~210號,13.33,住,,,1061108,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,111.39000000000001,2,1,1,有,有,2700000,24239,,0.0,0,,RPTOMLKLKIMFFAI18CA
嘉義市,土地,湖子內段興安小段331~360地號,148.77,住,,,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6020000,40465,,0.0,0,,RPRNMLLLKIMFFAI97CA
嘉義市,土地,湖子內段興安小段331~360地號,157.69,住,,,1060921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6380000,40459,,0.0,0,,RPSNMLLLKIMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市過溪61~90號,116.0,住,,,1061109,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060928,183.44,5,2,3,有,無,8500000,46337,,0.0,0,,RPOOMLLLKIMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市過溪61~90號,87.0,住,,,1061109,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060928,150.4,5,2,3,有,無,7450000,49535,,0.0,0,,RPQOMLLLKIMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市博愛路二段601~630號,86.0,住,,,1061122,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0581230,148.75,2,2,1,有,無,8320000,55933,,0.0,0,,RPTOMLLLKIMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市向榮街211~240號,14.56,住,,,1061110,土地1建物2車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,132.95,3,2,2,有,無,3900000,29337,,0.0,0,,RPRNMLMLKIMFFAI08CA
嘉義市,土地,中庄段241~270地號,276.0,住,,,1061127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25470000,92283,,0.0,0,,RPTNMLMLKIMFFAI28CA
嘉義市,土地,台斗坑段361~390地號,467.0,住,,,1061031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21180000,45353,,0.0,0,,RPXNMLMLKIMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福一街1~30號,9.79,住,,,1061122,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821102,74.18,2,1,1,有,有,1850000,24939,,0.0,0,,RPTNMLKMKIMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街152巷91~120號,79.8,住,,,1061204,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821228,186.0,4,2,3,有,無,5000000,26882,,0.0,0,,RPRNMLKMKIMFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市大同路635巷31~60號,86.05,住,,,1061206,土地2建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1040216,184.86,4,2,3,有,無,8500000,45981,一樓平面,0.0,0,,RPOQMLTLKIMFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市杭州四街61~90號,8.28,住,,,1061106,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780117,37.300000000000004,1,1,1,有,有,980000,26273,,0.0,0,,RPVOMLNJJHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市玉山路186巷17弄61~90號,93.0,住,,,1061122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050711,209.75,4,2,2,有,無,12680000,60453,,0.0,0,,RPOOMLMJJHNFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市南京路61~90號,13.58,商,,,1061105,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,136.68,3,2,2,有,有,3900000,28534,,0.0,0,,RPWOMLKKJHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路271~300號,12.87,住,,,1061204,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750522,84.62,3,2,1,有,有,3150000,37225,,0.0,0,,RPXOMLKKJHNFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路268巷1~30號,46.0,住,,,1061123,土地1建物1車位0,全,二層,透天厝,住家用,木造,0600705,69.83,3,1,2,有,無,2000000,28641,,0.0,0,,RPUOMLKKJHNFFAI08CA
嘉義市,土地,劉厝段玉山小段301~330地號,1774.06,住,,,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74000000,41712,,0.0,0,,RPVNMLKKJHNFFAI08CA
嘉義市,土地,八掌段1~30地號,2187.0,農,,,1061110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1326,,0.0,0,,RPOOMLKKJHNFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路162巷1~30號,73.0,住,,,1061115,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650826,84.9,2,2,2,有,無,3000000,35336,,0.0,0,,RPWNMLQJJHNFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市興仁街38巷1~30號,47.97,住,,,1061114,土地1建物1車位1,一層，二層，三層，四層,九層,店面(店鋪),住家用,鋼筋混凝土造,0831223,239.25,5,3,4,有,有,7100000,29676,坡道平面,0.0,0,,RPOOMLQKJHNFFAI08CA
嘉義市,土地,湖子內段湖美小段571~600地號,75.7,工,,,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2837788,37487,,0.0,0,向政府機關承購之案件。,RPQNMLPLKIMFFAI48EA
嘉義市,土地,後庄段1231~1260地號,100.0,農,,,1061127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,20000,,0.0,0,地形特殊,RPPNMLMLKIMFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路271~300號,5.96,住,,,1061202,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780203,42.05,1,0,1,有,有,700000,16647,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLJHNFFAI48EA
嘉義市,土地,榮段三小段61~90地號,3.0,住,,,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117690,39230,,0.0,0,向政府機關承購之案件。,RPVOMLTLKIMFFAI86EA
嘉義市,土地,遠東段391~420地號,2.37,工,,,1061128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,42194,,0.0,0,,RPQNMLMLKIMFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義市大業街15巷1~30號,198.72,住,,,1061105,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000704,233.15,4,1,5,有,無,12000000,51469,,0.0,0,,RPUNMLMLKIMFFAI58EA
嘉義市,土地,下埤段211~240地號,352.0,農,,,1061214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,11364,,0.0,0,受債權債務影響或債務抵償之交易。,RPVNMLPLKIMFFAI98EA
嘉義市,土地,長竹段211~240地號,28.0,農,,,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23333,833,,0.0,0,1.買方負擔土地分割、移轉過戶及代辦費等一切稅費，共計86141元。2.購買該筆土地係與自有土地毗鄰，現為道路使用。,RPXNMLMKJHNFFAI48CA
嘉義市,土地,長竹段211~240地號,26.0,農,,,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23334,897,,0.0,0,1.買方負擔土地分割、移轉過戶及代辦費等ㄧ切稅費，共計72126元。2.購買該筆土地係與自有土地毗鄰，現為道路使用。,RPOOMLMKJHNFFAI67CA
嘉義市,土地,長竹段211~240地號,30.0,農,,,1060913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23333,778,,0.0,0,1.買方負擔土地分割、移轉過戶及代辦費等一切稅費，共計80154元。2.購買該筆土地係與自有土地毗鄰，現為道路使用。,RPPOMLMKJHNFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市荖藤里忠孝路781~810號,17.36,住,,,1061117,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,146.76,2,2,1,有,有,5880000,41589,坡道平面,29.42,1000000,,RPSOMLKKJHNFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路165巷31~60號,188.13,住,,,1061207,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890726,220.95,4,1,2,有,無,8000000,36207,,0.0,0,,RPSNMLKKJHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市下埤路312巷1~30號,95.76,住,,,1061121,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851113,16.55,4,2,2,有,無,3580000,216314,,0.0,0,,RPWNMLMJJHNFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市文華街61~90號,69.0,住,,,1061120,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840504,243.55,5,1,3,有,無,8900000,36543,,0.0,0,,RPOOMLNJJHNFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市保仁三街151~180號,58.0,住,,,1061202,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621030,69.2,4,1,1,有,無,2000000,28902,,0.0,0,,RPPOMLNJJHNFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市中山路326巷1~30號,9.3,商,,,1061212,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790118,35.55,1,1,1,有,有,1280000,36006,,0.0,0,,RPSOMLNJJHNFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路151~180號,53.0,商,,,1061201,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0561126,141.88,3,2,2,有,無,8000000,56386,,0.0,0,,RPTOMLNJJHNFFAI18CA
嘉義市,土地,車店段車店小段391~420地號,73.0,商,,,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,75342,,0.0,0,,RPTQMLTLKIMFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街106巷1~30號,76.0,住,,,1061205,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810201,178.43,6,2,4,有,無,6700000,37550,,0.0,0,,RPUPMLTLKIMFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市竹子?1~30號,123.31,住,,,1041106,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1060822,177.93,5,2,3,有,無,7260000,40803,,0.0,0,,RPWNMLRLKIMFFAI09CA
