編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLPJOHMFFBK78CA,22,180.46,住家用,鋼筋混凝土造,83年12月10日,二層,一層 二層 屋頂突出物 夾層 地下層
RPXNMLPKOHMFFBK86CA,12,174.92,住家用,鋼筋混凝土造,93年11月23日,三層,一層 二層 三層 屋頂突出物
RPOOMLLJOHMFFDK38CA,4,70.14,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,四層
RPOOMLLJOHMFFDK38CA,4,39.45,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPNMLLJOHMFFBK18CA,21,27.60,見其他登記事項,鋼筋混凝土造,84年12月29日,十層,五層
RPPNMLLJOHMFFBK18CA,21,10.90,見其他登記事項,鋼筋混凝土造,84年12月29日,十層,
RPPOMLSJOHMFFBK98CA,14,201.24,住家用,鋼筋混凝土造,92年7月28日,三層,一層 二層 三層 屋頂突出物
RPTQMLPJOHMFFDK86CA,1,202.35,見其他登記事項,鋼筋混凝土造,104年12月11日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLLKOHMFFCK38CA,,198.50,見其他登記事項,鋼筋混凝土造,105年12月1日,三層,一層 二層 三層 屋頂突出物
RPUQMLPJOHMFFDK96CA,1,202.35,見其他登記事項,鋼筋混凝土造,104年12月11日,四層,一層 二層 三層 四層 見其他登記事項
RPORMLQJOHMFFDK56CA,,99.14,見其他登記事項,鋼筋混凝土造,105年11月30日,十四層,十二層
RPORMLQJOHMFFDK56CA,,16.75,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPORMLQJOHMFFDK56CA,,45.17,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPXQMLQJOHMFFDK37CA,,99.14,見其他登記事項,鋼筋混凝土造,105年11月30日,十四層,六層
RPXQMLQJOHMFFDK37CA,,16.76,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPXQMLQJOHMFFDK37CA,,45.17,共有部分,鋼筋混凝土造,105年11月30日,十四層,
RPVOMLSJOHMFFDK17CA,1,119.59,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,一層 見其他登記事項
RPVOMLSJOHMFFDK17CA,1,116.77,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPWOMLSJOHMFFDK27CA,1,148.71,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,十三層
RPWOMLSJOHMFFDK27CA,1,129.14,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPUNMLTKOHMFFBK96CA,25,24.54,住家用,鋼筋混凝土造,81年5月10日,,五層
RPUNMLTKOHMFFBK96CA,25,3.27,見其他登記事項,鋼筋混凝土造,81年5月10日,,
RPUNMLTKOHMFFBK96CA,25,.11,見其他登記事項,鋼筋混凝土造,81年5月10日,,
RPUNMLTKOHMFFBK96CA,25,7.03,見其他登記事項,鋼筋混凝土造,81年5月10日,,
RPQNMLQJOHMFFEK09CA,21,145.86,住家用,鋼筋混凝土造,85年1月11日,三層,一層 二層 三層
RPQNMLQJOHMFFEK09CA,21,22.30,見其他登記事項,鋼筋混凝土造,85年1月11日,地下層,
RPUNMLTJOHMFFDK07CA,,199.45,見其他登記事項,鋼筋混凝土造,106年1月26日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLRJOHMFFDK17CA,,112.27,見其他登記事項,鋼骨鋼筋混凝土造,106年2月13日,二十層,十四層
RPXNMLRJOHMFFDK17CA,,24.45,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPXNMLRJOHMFFDK17CA,,46.79,共有部分,鋼骨鋼筋混凝土造,106年2月13日,二十層,
RPSNMLMJOHMFFEK88CA,2,156.98,見其他登記事項,見其他登記事項,104年1月23日,三層,一層 二層 三層 見其他登記事項
RPPNMLNJOHMFFEK68CA,20,148.47,住家用,鋼筋混凝土造,86年5月26日,三層,一層 二層 三層
RPSNMLMJOHMFFFK98CA,,93.57,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,二層
RPSNMLMJOHMFFFK98CA,,16.69,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLMJOHMFFFK98CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLMJOHMFFFK98CA,,49.86,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLLJOHMFFFK98CA,35,68.00,住家用,鋼筋混凝土造,71年2月24日,四層,
RPTNMLLJOHMFFFK98CA,35,5.18,見其他登記事項,鋼筋混凝土造,71年2月24日,四層,
RPTNMLLJOHMFFFK98CA,,4.42,見其他登記事項,鋼筋混凝土造,,,
RPTNMLMJOHMFFFK09CA,,87.58,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,三層
RPTNMLMJOHMFFFK09CA,,15.66,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLMJOHMFFFK09CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTNMLMJOHMFFFK09CA,,47.55,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLMJOHMFFFK66CA,,82.70,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPVNMLMJOHMFFFK66CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLMJOHMFFFK66CA,,15.72,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPVNMLMJOHMFFFK66CA,,46.81,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLMJOHMFFFK56CA,,88.20,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPUNMLMJOHMFFFK56CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLMJOHMFFFK56CA,,14.84,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLMJOHMFFFK56CA,,48.08,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLNJOHMFFFK98CA,23,107.16,住家用,鋼筋混凝土造,82年12月18日,六層,六層
RPRNMLNJOHMFFFK98CA,23,13.66,共有部分,鋼筋混凝土造,82年12月18日,六層,
RPSNMLNJOHMFFFK09CA,1,83.56,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,二層
RPSNMLNJOHMFFFK09CA,1,43.92,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPPOMLMJOHMFFFK78CA,,110.85,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,四層
RPPOMLMJOHMFFFK78CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPOMLMJOHMFFFK78CA,,17.16,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPOMLMJOHMFFFK78CA,,51.55,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLMJOHMFFFK68CA,,104.11,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,一層
RPOOMLMJOHMFFFK68CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLMJOHMFFFK68CA,,17.15,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPOOMLMJOHMFFFK68CA,,51.62,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPPNMLNJOHMFFFK78CA,19,164.68,住家用,鋼筋混凝土造,87年7月3日,三層,一層 二層 三層
RPXNMLMJOHMFFFK86CA,,93.61,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,七層
RPXNMLMJOHMFFFK86CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXNMLMJOHMFFFK86CA,,16.77,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPXNMLMJOHMFFFK86CA,,48.01,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPTOMLMJOHMFFFK56CA,8,39.05,見其他登記事項,見其他登記事項,98年8月25日,六層,一層
RPTOMLMJOHMFFFK56CA,8,6.03,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPTOMLMJOHMFFFK56CA,8,5.89,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPTOMLMJOHMFFFK56CA,8,5.96,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPTOMLMJOHMFFFK56CA,8,7.35,見其他登記事項,見其他登記事項,98年8月25日,六層,
RPSNMLTJOHMFFFK07CA,38,57.68,工業用,鋼造,68年3月1日,一層,一層
RPSOMLMJOHMFFFK09CA,5,180.05,見其他登記事項,見其他登記事項,101年1月12日,三層,
RPSNMLLJOHMFFFK88CA,1,117.61,住家用,鋼筋混凝土造,104年10月19日,五層,
RPSNMLLJOHMFFFK88CA,1,54.32,見其他登記事項,鋼筋混凝土造,104年10月19日,五層,
RPSNMLNJOHMFFBK78DA,,107.00,住家用,加強磚造,,,一層 二層
RPUNMLTJOHMFFBK96DA,,118.50,住家用,鋼筋混凝土造,,三層,二層 三層 見其他登記事項
RPQOMLMJOHMFFFK88CA,,64.89,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,四層
RPQOMLMJOHMFFFK88CA,,10.47,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQOMLMJOHMFFFK88CA,,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPQOMLMJOHMFFFK88CA,,42.26,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLLJOHMFFFK09CA,20,141.71,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPQNMLNJOHMFFFK88CA,6,40.69,見其他登記事項,見其他登記事項,100年7月28日,六層,六層
RPQNMLNJOHMFFFK88CA,6,7.03,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLNJOHMFFFK88CA,6,8.64,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLNJOHMFFFK88CA,6,.16,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLNJOHMFFFK88CA,6,1.41,商業用,見其他登記事項,100年7月28日,六層,
RPQNMLNJOHMFFFK88CA,6,.30,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQNMLMJOHMFFFK78CA,23,100.42,住家用,鋼筋混凝土造,82年12月30日,七層,五層
RPQNMLMJOHMFFFK78CA,23,31.50,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPQNMLMJOHMFFFK78CA,23,12.47,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPPNMLMJOHMFFFK68CA,25,273.05,見其他登記事項,鋼筋混凝土造,81年10月2日,二層,一層 二層 騎樓 電梯樓梯間
RPRNMLRJOHMFFFK76CA,,159.01,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,十層
RPRNMLRJOHMFFFK76CA,,105.48,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPRNMLRJOHMFFFK76CA,,38.50,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPVNMLRJOHMFFFK17CA,,142.03,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,十一層
RPVNMLRJOHMFFFK17CA,,98.10,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPVNMLRJOHMFFFK17CA,,21.49,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPWNMLRJOHMFFFK27CA,,142.03,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,十二層
RPWNMLRJOHMFFFK27CA,,98.10,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPWNMLRJOHMFFFK27CA,,21.49,見其他登記事項,鋼筋混凝土造,105年11月11日,十四層,
RPSNMLOKOHMFFDK09CA,37,94.06,住家用,加強磚造,69年7月1日,二層,一層 二層 騎樓
RPPNMLPKOHMFFCK98EA,25,103.54,住家用,加強磚造,81年4月17日,二層,一層 二層
RPPNMLPKOHMFFCK98EA,25,103.54,住家用,加強磚造,81年4月17日,二層,一層 二層
RPUNMLSJOHMFFDK96CA,,87.79,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,五層
RPUNMLSJOHMFFDK96CA,,23.78,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPUNMLSJOHMFFDK96CA,,5.14,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPUNMLSJOHMFFDK96CA,,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLSJOHMFFDK76CA,,87.99,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,六層
RPSNMLSJOHMFFDK76CA,,23.78,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLSJOHMFFDK76CA,,5.14,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLSJOHMFFDK76CA,,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPVNMLSJOHMFFDK07CA,,87.94,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,四層
RPVNMLSJOHMFFDK07CA,,31.53,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPVNMLSJOHMFFDK07CA,,5.14,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPVNMLSJOHMFFDK07CA,,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLSJOHMFFDK86CA,,87.83,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,十五層
RPTNMLSJOHMFFDK86CA,,23.86,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLSJOHMFFDK86CA,,5.16,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLSJOHMFFDK86CA,,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPQNMLSJOHMFFDK56CA,1,248.32,見其他登記事項,鋼筋混凝土造,105年2月5日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLLKOHMFFCK58CA,,198.50,見其他登記事項,鋼筋混凝土造,105年12月1日,三層,一層 二層 三層 屋頂突出物
RPQNMLKLOHMFFCK48CA,36,127.80,住商用,鋼筋混凝土造,70年4月29日,二層,一層 二層 騎樓
RPRNMLNJOHMFFBK58CA,,257.87,住家用,鋼筋混凝土造,105年11月21日,四層,一層 二層 三層 四層
RPQNMLNJOHMFFBK48CA,,129.28,住家用,鋼筋混凝土造,,,一層 二層 電梯樓梯間
RPWNMLNJPHMFFFK96CA,1,248.46,住家用,鋼筋混凝土造,105年5月17日,三層,一層 二層 三層 見其他登記事項
RPQOMLPKOHMFFBK88CA,,91.67,住家用,鋼筋混凝土造,106年1月23日,五層,四層
RPQOMLPKOHMFFBK88CA,,37.02,見其他登記事項,鋼筋混凝土造,106年1月23日,五層,
RPPNMLRLOHMFFBK98CA,10,36.83,住家用,鋼筋混凝土造,96年7月16日,十層,八層
RPPNMLRLOHMFFBK98CA,10,16.48,共有部分,鋼筋混凝土造,96年7月16日,十層,
RPPNMLMKOHMFFCK48CA,,198.50,見其他登記事項,鋼筋混凝土造,105年12月1日,三層,一層 二層 三層 屋頂突出物
RPXNMLMJOHMFFDK66CA,13,16.21,住家用,鋼筋混凝土造,93年6月23日,三層,一層
RPXNMLMJOHMFFDK66CA,13,4.74,見其他登記事項,鋼筋混凝土造,93年6月23日,三層,
RPTOMLPKOHMFFBK56CA,,91.67,住家用,鋼筋混凝土造,106年1月23日,五層,五層
RPTOMLPKOHMFFBK56CA,,37.02,見其他登記事項,鋼筋混凝土造,106年1月23日,五層,
RPSOMLPKOHMFFBK09CA,,91.67,住家用,鋼筋混凝土造,106年1月23日,五層,五層
RPSOMLPKOHMFFBK09CA,,37.02,見其他登記事項,鋼筋混凝土造,106年1月23日,五層,
RPOOMLSJOHMFFDK09CA,,67.40,住家用,鋼筋混凝土造,105年10月12日,十一層,十一層
RPOOMLSJOHMFFDK09CA,,14.49,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPOOMLSJOHMFFDK09CA,,16.42,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPOOMLSJOHMFFDK09CA,,8.53,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPWNMLSJOHMFFDK17CA,,69.86,住家用,鋼筋混凝土造,105年10月12日,十一層,四層
RPWNMLSJOHMFFDK17CA,,14.93,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPWNMLSJOHMFFDK17CA,,17.02,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPWNMLSJOHMFFDK17CA,,8.53,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPSNMLKKPHMFFBK58CA,21,18.42,住家用,鋼筋混凝土造,85年10月30日,五層,二層
RPSNMLKKPHMFFBK58CA,21,6.48,住家用,鋼筋混凝土造,85年1月30日,五層,
RPRNMLSJOHMFFDK66CA,22,72.44,住家用,鋼筋混凝土造,84年9月27日,七層,三層
RPRNMLSJOHMFFDK66CA,22,27.30,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPRNMLSJOHMFFDK66CA,22,8.63,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPQOMLRJOHMFFDK56CA,,69.86,住家用,鋼筋混凝土造,105年10月12日,十一層,二層
RPQOMLRJOHMFFDK56CA,,33.96,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPQOMLRJOHMFFDK56CA,,17.02,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPVNMLTKOHMFFAK96CA,25,191.18,住家用,鋼筋混凝土造,81年3月29日,二層,一層 二層 騎樓
RPPNMLQJOHMFFEK98CA,28,298.75,農舍,鋼造,78年8月20日,一層,一層
RPQNMLPJOHMFFFK09CA,39,203.60,住家用,加強磚造,67年10月15日,三層,一層 二層 三層
RPWNMLKMOHMFFDK66CA,,69.86,住家用,鋼筋混凝土造,105年10月12日,十一層,十層
RPWNMLKMOHMFFDK66CA,,33.96,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPWNMLKMOHMFFDK66CA,,17.02,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPOQMLQKOHMFFDK56CA,1,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPOQMLQKOHMFFDK56CA,1,55.81,住家用,見其他登記事項,105年4月14日,十二層,六層
RPOQMLQKOHMFFDK56CA,1,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPOQMLQKOHMFFDK56CA,1,14.46,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPQMLQKOHMFFDK66CA,1,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPQMLQKOHMFFDK66CA,1,55.81,住家用,見其他登記事項,105年4月14日,十二層,八層
RPPQMLQKOHMFFDK66CA,1,14.46,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPQMLQKOHMFFDK66CA,1,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPUNMLRLOHMFFDK07CA,32,173.88,住家用,加強磚造,74年5月4日,三層,一層 二層 三層
RPRSMLQJOHMFFDK96CA,,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,二層
RPRSMLQJOHMFFDK96CA,,40.10,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPRSMLQJOHMFFDK96CA,,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPSSMLQJOHMFFDK07CA,,83.48,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,一層
RPSSMLQJOHMFFDK07CA,,37.71,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPSSMLQJOHMFFDK07CA,,16.82,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPRNMLMKOHMFFCK68CA,,198.50,見其他登記事項,鋼筋混凝土造,105年12月1日,三層,一層 二層 三層 屋頂突出物
RPTNMLMKOHMFFCK88CA,,220.21,見其他登記事項,鋼筋混凝土造,105年12月1日,四層,一層 二層 三層 四層
RPVSMLQJOHMFFDK37CA,,40.10,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPVSMLQJOHMFFDK37CA,,19.27,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPVSMLQJOHMFFDK37CA,,95.58,住家用,鋼筋混凝土造,105年10月12日,九層,五層
RPQNMLRJOHMFFDK09CA,11,22.32,住家用,鋼筋混凝土造,95年8月30日,五層,四層
RPTSMLQJOHMFFDK17CA,,70.89,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,一層
RPQNMLRJOHMFFDK09CA,,11.35,見其他登記事項,鋼筋混凝土造,,五層,
RPTSMLQJOHMFFDK17CA,,35.20,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPTSMLQJOHMFFDK17CA,,14.29,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPVNMLRJOHMFFDK96CA,,95.64,住家用,鋼筋混凝土造,105年10月12日,九層,六層
RPVNMLRJOHMFFDK96CA,,40.13,共有部分,鋼筋混凝土造,105年10月12日,九層,
RPVNMLRJOHMFFDK96CA,,19.28,見其他登記事項,鋼筋混凝土造,105年10月12日,九層,
RPSNMLOJRHMFFDK66CA,,69.86,住家用,鋼筋混凝土造,105年10月12日,十一層,三層
RPSNMLOJRHMFFDK66CA,,33.96,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPSNMLOJRHMFFDK66CA,,17.02,共有部分,鋼筋混凝土造,105年10月12日,十一層,
RPTNMLQLOHMFFCK76CA,,154.94,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPVNMLMKOHMFFBK98CA,,91.56,住家用,加強磚造,,二層,一層 二層
RPQNMLQJOHMFFBK78CA,,103.29,住家用,加強磚造,,二層,一層 二層 見其他登記事項
RPSNMLPJOHMFFBK88CA,24,95.25,住家用,鋼筋混凝土造,82年6月3日,,七層
RPSNMLPJOHMFFBK88CA,24,10.55,見其他登記事項,鋼筋混凝土造,82年6月3日,,
RPSNMLPJOHMFFBK88CA,24,13.59,見其他登記事項,鋼筋混凝土造,82年6月3日,,
RPUNMLPJOHMFFBK09CA,,111.34,住家用,鋼筋混凝土造,,,一層 二層
RPPNMLOKOHMFFCK68CA,,203.41,見其他登記事項,鋼筋混凝土造,105年12月1日,三層,一層 二層 三層 屋頂突出物
RPPNMLQJOHMFFBK68CA,7,245.46,農舍,鋼筋混凝土造,99年5月18日,二層,一層 二層
RPRNMLOKOHMFFCK88CA,,203.41,見其他登記事項,鋼筋混凝土造,105年12月1日,三層,一層 二層 三層 屋頂突出物
RPTNMLOKOHMFFCK09CA,,198.93,見其他登記事項,鋼筋混凝土造,106年1月17日,三層,一層 二層 三層 騎樓
RPXOMLSJOHMFFDK37CA,1,32.12,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPXNMLLLOHMFFBK56CA,22,68.82,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,十層
RPXNMLLLOHMFFBK56CA,22,51.02,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,十層
RPXNMLLLOHMFFBK56CA,22,17.76,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPXNMLLLOHMFFBK56CA,22,20.57,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPXNMLLLOHMFFBK56CA,22,12.38,見其他登記事項,鋼筋混凝土造,84年6月1日,十一層,
RPQNMLTJOHMFFDK66CA,4,90.11,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,九層
RPQNMLTJOHMFFDK66CA,4,48.88,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPQNMLPKOHMFFBK88DA,1,116.58,住家用,鋼筋混凝土造,105年4月25日,五層,四層
RPQNMLPKOHMFFBK88DA,1,31.00,見其他登記事項,鋼筋混凝土造,105年4月25日,五層,
RPPNMLSLOHMFFAK98CA,36,161.83,見其他登記事項,鋼筋混凝土造,70年4月22日,二層,一層 二層 屋頂突出物 騎樓
