鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物)+車位,臺北市中正區羅斯福路一段83巷1~30號,5.17,商,,,1060430,土地3建物1車位1,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980903,51.870000000000005,1,1,1,有,有,13700000,264122,坡道機械,14.93,0,含增建或未登記建物。,RPOPMLPKOHMFFAA67CA
中正區,房地(土地+建物)+車位,臺北市中正區和平西路一段61~90號,29.34,商,,,1060510,土地2建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0930120,322.86,4,2,3,有,有,66500000,205972,坡道平面,56.5,0,,RPWNMLNLOHMFFAA18CA
中正區,房地(土地+建物),臺北市中正區金門街34巷1~30號,55.0,住,,,1060418,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,加強磚造,,129.2,4,2,2,有,無,15000000,116099,,0.0,0,二親等間買賣。,RPPNMLKLOHMFFAA17CA
文山區,房地(土地+建物)+車位,臺北市文山區車前路1~30號,19.16,商,,,1060506,土地1建物1車位2,十三層,三十三層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040427,272.48,3,2,2,有,有,43500000,159639,坡道平面,28.06,0,內含獨立產權車位，未包含在棟數內。,RPPOMLKLOHMFFAA27CA
文山區,車位,臺北市文山區福興路106巷28弄1~30號,0.61,住,,,1060603,土地0建物0車位2,十三層,十三層,其他,住家用,鋼筋混凝土造,0981202,73.16000000000001,0,0,0,有,有,2650000,,坡道平面,73.16,2650000,,RPWNMLRLOHMFFAA58CA
中正區,房地(土地+建物),臺北市中正區延平南路163巷1~30號,21.46,住,,,1060606,土地1建物1車位0,一層,七層,店面(店鋪),住家用,鋼筋混凝土造,,108.76,0,0,0,無,無,35000000,321809,,0.0,0,,RPTNMLQLOHMFFAA18CA
萬華區,房地(土地+建物),臺北市萬華區西昌街121~150號,4.95,商,,,1060529,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831011,45.279999999999994,1,1,1,有,有,6600000,145760,,0.0,0,,RPVNMLQKOHMFFBA38CA
中正區,房地(土地+建物),臺北市中正區延平南路91~120號,1.34,商,,,1060505,土地1建物1車位0,地下一層,十五層,其他,商業用,鋼筋混凝土造,0700225,21.18,0,0,0,無,有,2500000,118036,,0.0,0,攤位交易,RPQNMLSKOHMFFBA08CA
萬華區,房地(土地+建物),臺北市萬華區萬大路486巷11弄1~30號,26.8,住,,,1060509,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670614,96.33,4,2,2,有,無,10750000,111596,,0.0,0,含增建或未登記建物。,RPOPMLQKOHMFFBA87CA
中正區,房地(土地+建物),臺北市中正區重慶南路一段61~90號,5.37,商,,,1060602,土地9建物1車位0,九層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0640730,44.01,0,1,0,有,有,7250000,164735,,0.0,0,共有人數2人;內含獨立產權公設，未包含在棟數內;含增建或未登記建物。,RPSPMLQKOHMFFBA28CA
萬華區,房地(土地+建物),臺北市萬華區武昌街二段61~90號,1.26,商,,,1060331,土地1建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0660609,8.88,0,0,0,無,無,2633774,296596,,0.0,0,,RPXNMLTLOHMFFBA98CA
中正區,房地(土地+建物),臺北市中正區開封街一段1~30號,63.0,商,,,1060217,土地2建物1車位0,全,五層,透天厝,,鋼筋混凝土造,,273.26,5,5,5,有,無,91800000,335944,,0.0,0,,RPPNMLQLOHMFFBA87CA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段296巷91~120號,20.12,住,,,1060511,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830509,96.33,2,2,1,有,有,18700000,194124,,0.0,0,含增建或未登記建物。權利人姓名有難字。,RPQNMLQKOHMFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區康寧路一段151~180號,41.44,住,,,1060605,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880602,160.98,3,2,2,有,有,22000000,136663,,0.0,0,地下室車位持份含於公設，車位僅80位故一年一抽，無固定車位或保證有車位。,RPVOMLQKOHMFFCA58CA
中山區,房地(土地+建物),臺北市中山區農安街1~30號,4.75,商,,,1060522,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980622,79.37,1,1,1,有,有,16500000,207887,,0.0,0,含增建或未登記建物。,RPXOMLQKOHMFFCA78CA
中山區,房地(土地+建物),臺北市中山區復興北路151~180號,6.07,商,,,1060520,土地1建物1車位0,十層,十六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0851205,45.160000000000004,1,1,1,有,有,9600000,212578,,0.0,0,,RPOQMLPKOHMFFCA97CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段296巷121~150號,41.84,住,,,1060521,土地1建物1車位1,二層，電梯樓梯間,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850307,243.39000000000001,3,2,2,有,有,36000000,147911,坡道平面,0.0,0,,RPVOMLQLOHMFFCA68CA
內湖區,房地(土地+建物)+車位,臺北市內湖區瑞光路258巷31~60號,68.68,其他,,,1060509,土地1建物1車位3,二層,七層,辦公商業大樓,工業用,鋼筋混凝土造,0870812,388.84,3,2,0,有,有,42000000,108014,坡道平面,106.41,0,,RPTNMLQLOHMFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區江南街96巷1~30號,17.08,住,,,1060426,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051116,87.15,2,1,1,有,無,17610000,222332,其他,16.04,1800000,,RPWNMLTLOHMFFCA98CA
內湖區,房地(土地+建物)+車位,臺北市內湖區文德路211~240號,41.16,商,,,1060309,土地2建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050729,219.45999999999998,3,2,2,有,有,35500000,197203,升降平面,48.57,1800000,,RPPRMLMLOHMFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區文德路101巷1弄1~30號,34.03,住,,,1060505,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730111,120.94,5,2,2,有,無,11000000,90962,,0.0,0,登記名義人2人親友、員工或其他特殊關係間之交易。,RPRPMLKLOHMFFCA77CA
松山區,房地(土地+建物),臺北市松山區延壽街330巷17弄1~30號,25.47,住,,,1060428,土地2建物1車位0,十層,十二層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820323,134.02,3,2,2,有,無,8000000,59693,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLKLOHMFFDA67CA
信義區,土地,逸仙段三小段211~240地號,4.0,其他,,,1060608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,204960,51240,,0.0,0,,RPUNMLTKOHMFFDA78CA
信義區,房地(土地+建物),臺北市信義區基隆路二段121~150號,13.3,商,,,1060507,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0670508,116.49000000000001,3,2,2,有,有,17660000,151601,,0.0,0,含增建或未登記建物。,RPVNMLTKOHMFFDA88CA
南港區,土地,玉成段四小段841~870地號,60.0,其他,,,1060601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,50000,,0.0,0,,RPRNMLTKOHMFFDA48CA
信義區,房地(土地+建物),臺北市信義區莊敬路241~270號,12.58,商,,,1060418,土地1建物2車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0730523,94.37,0,0,0,無,無,30000000,317898,,0.0,0,,RPRPMLPKOHMFFDA28CA
松山區,房地(土地+建物),臺北市松山區光復北路210巷1~30號,28.79,住,,,1060324,土地3建物1車位0,十一層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0910514,135.3,2,2,1,有,有,25580000,189061,,0.0,0,內含獨立產權公設，未包含在棟數內。含增建或未登記建物。,RPSPMLPKOHMFFDA38CA
南港區,房地(土地+建物),臺北市南港區市民大道七段241~270號,22.75,工,,,1060512,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0630806,69.52,3,2,1,有,無,6450000,92779,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQKOHMFFDA08CA
南港區,房地(土地+建物),臺北市南港區興中路68巷1~30號,26.25,商,,,1060523,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,100.68,3,2,1,有,無,14200000,141041,,0.0,0,,RPPOMLSLOHMFFDA38CA
松山區,房地(土地+建物)+車位,臺北市松山區三民路35巷1~30號,46.95,住,,,1060419,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930917,224.76,3,2,2,有,有,39460000,175565,坡道平面,0.0,0,,RPQOMLSLOHMFFDA48CA
信義區,房地(土地+建物),臺北市信義區松山路271~300號,13.43,商,,,1060415,土地2建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0730608,87.59,4,1,2,有,有,12560000,143395,,0.0,0,,RPTNMLSLOHMFFDA68CA
南港區,房地(土地+建物)+車位,臺北市南港區三重路41巷31~60號,28.59,住,,,1060407,土地1建物2車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010119,249.57999999999998,3,2,2,有,有,37350000,149651,坡道平面,0.0,0,,RPWOMLTLOHMFFDA56CA
南港區,房地(土地+建物)+車位,臺北市南港區東新街118巷61~90號,21.02,住,,,1060421,土地3建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010314,130.09,2,2,2,有,有,23400000,211817,坡道平面,31.42,2500000,,RPPOMLQJPHMFFDA08CA
松山區,房地(土地+建物)+車位,臺北市松山區八德路四段421~450號,3.99,其他,,,1060603,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970205,53.22,3,1,1,有,有,9000000,169078,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLQLPHMFFDA48CA
信義區,房地(土地+建物),臺北市信義區虎林街164巷1~30號,18.6,住,,,1060419,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,86.23,3,2,2,有,有,16000000,185550,,0.0,0,,RPVQMLSLPHMFFDA66CA
士林區,房地(土地+建物),臺北市士林區天母東路8巷61~90號,30.03,住,,,1060512,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700910,101.77,3,2,2,有,無,17500000,171956,,0.0,0,,RPOPMLQKOHMFFEA18CA
士林區,土地,陽明段四小段511~540地號,1.7,其他,,,1060605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,17647,,0.0,0,,RPTPMLQKOHMFFEA68CA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路七段216巷1~30號,39.66,住,,,1060511,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750605,193.51999999999998,4,2,2,有,有,28500000,147272,其他,0.0,0,,RPSNMLTKOHMFFEA68CA
士林區,房地(土地+建物)+車位,臺北市士林區天母東路43巷4弄1~30號,53.37,商,,,1060519,土地1建物1車位2,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910125,235.75,3,2,1,有,有,42000000,178155,坡道機械,0.0,0,含增建或未登記建物。本案車位面積無法概算。,RPTOMLPKOHMFFEA48CA
士林區,房地(土地+建物),臺北市士林區天母北路87巷1~30號,30.82,住,,,1060202,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670620,104.44,3,2,2,有,無,23000000,220222,,0.0,0,含增建或未登記建物。,RPQPMLPKOHMFFEA28CA
北投區,房地(土地+建物),臺北市北投區中山路1~30號,4.97,其他,,,1060524,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0701231,35.79,0,0,0,無,有,3100000,86616,,0.0,0,,RPRPMLPKOHMFFEA38CA
北投區,房地(土地+建物),臺北市北投區致遠二路87巷1~30號,23.75,住,,,1060525,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640630,67.1,3,2,2,有,無,15300000,228018,,0.0,0,"權利人二人,法定空地,平台外推。",RPUNMLQKOHMFFEA58CA
北投區,房地(土地+建物),臺北市北投區公?路191巷1~30號,41.81,住,,,1060604,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0600122,111.3,4,2,2,有,無,9700000,87152,,0.0,0,陽台外推。成交資訊係屬不動產經紀業提供屬實。,RPVNMLQKOHMFFEA68CA
北投區,房地(土地+建物),臺北市北投區大興街91~120號,16.22,商,,,1060523,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610612,55.47,3,1,1,有,無,8000000,144222,,0.0,0,含增建或未登記建物。包含公共設施保留地之交易。,RPXNMLKLOHMFFEA38CA
士林區,房地(土地+建物),臺北市士林區東山路110巷1~30號,25.08,住,,,1060514,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731218,115.04,3,2,2,有,無,12600000,109527,,0.0,0,,RPSRMLKLOHMFFEA28CA
北投區,房地(土地+建物)+車位,臺北市北投區公館路167巷1~30號,145.44,住,,,1060511,土地3建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851104,277.12,4,2,3,有,有,30000000,108256,坡道平面,0.0,0,含增建或未登記建物。,RPOPMLSLOHMFFEA48CA
北投區,車位,臺北市北投區中央南路二段1~30號,0.39,工,,,1060526,土地0建物0車位1,,,其他,,,,31.99,0,0,0,有,有,2000000,,坡道平面,31.99,2000000,,RPTOMLQLOHMFFEA68CA
士林區,土地,富安段二小段331~360地號,57.83,其他,,,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2623500,45366,,0.0,0,,RPPOMLKLOHMFFEA67CA
士林區,房地(土地+建物),臺北市士林區天母東路105巷1~30號,28.38,住,,,1060430,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740803,109.74,3,2,2,有,無,15100000,137598,,0.0,0,含增建及未登記建物。,RPSNMLRLOHMFFEA58CA
士林區,土地,永新段四小段421~450地號,37.14,住,,,1051013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8988000,242003,,0.0,0,,RPPNMLNJPHMFFEA77CA
士林區,房地(土地+建物)+車位,臺北市士林區福林路100巷1~30號,177.85,住,,,1060120,土地1建物1車位3,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020515,603.69,0,0,0,無,有,212580000,352134,坡道平面,86.04,0,,RPPOMLMKPHMFFEA87CA
大安區,房地(土地+建物),臺北市大安區復興南路二段181~210號,4.18,商,,,1050125,土地5建物2車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820407,37.5,1,1,1,有,有,6500000,173333,,0.0,0,地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄親友、員工或其他特殊關係間之交易。。,RPQOMLNKPHMFFFA18CA
大安區,房地(土地+建物),臺北市大安區泰順街50巷1~30號,40.6,住,,,1060427,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,143.67,3,2,2,有,無,27680000,192664,,0.0,0,共有人數2人。含增建或未登記建物。,RPPOMLQKOHMFFFA28CA
大安區,房地(土地+建物)+車位,臺北市大安區瑞安街151~180號,54.95,住,,,1060506,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990601,273.43,4,2,3,有,有,69380000,253740,升降機械,31.25,0,含增建或未登記建物。,RPWOMLQKOHMFFFA98CA
大安區,房地(土地+建物),臺北市大安區安和路二段61~90號,13.9,住,,,1060516,土地2建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710226,133.74,3,2,2,有,有,35000000,261702,,0.0,0,含增建或未登記建物。,RPWNMLPKOHMFFFA78CA
大安區,車位,臺北市大安區臥龍街301~330號,0.24,住,,,1060525,土地0建物0車位1,地下一層,十三層,其他,見其他登記事項,鋼筋混凝土造,0990513,40.04,0,0,0,有,有,1930000,,坡道平面,40.04,1930000,,RPSNMLRLOHMFFFA68CA
北投區,房地(土地+建物)+車位,臺北市北投區石牌路一段39巷131弄1~30號,36.11,住,,,1060526,土地3建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030508,197.21,3,2,2,有,有,34000000,191676,升降平面,32.87,2500000,,RPSPMLOLPHMFFEA58CA
萬華區,房地(土地+建物),臺北市萬華區中華路二段130巷31~60號,27.5,住,,,1060523,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,83.28,3,1,1,有,無,7500000,90058,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKOHMFFBA18DA
文山區,房地(土地+建物)+車位,臺北市文山區汀州路四段271~300號,35.61,住,,,1060506,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991104,180.12,3,2,2,有,有,25500000,141572,坡道平面,0.0,0,,RPVNMLMLOHMFFAA08DA
中正區,房地(土地+建物),臺北市中正區羅斯福路四段61~90號,3.7,其他,,,1060426,土地2建物1車位0,十二層,十五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0941229,50.58,1,2,2,有,有,16280000,321866,,0.0,0,含增建或未登記建物。,RPTNMLRLOHMFFAA38DA
文山區,房地(土地+建物),臺北市文山區興隆路二段217巷1~30號,22.43,住,,,1060501,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850715,105.60999999999999,3,2,2,有,有,16650000,157656,,0.0,0,含增建或未登記建物,RPPNMLSKOHMFFAA97DA
內湖區,房地(土地+建物),臺北市內湖區康寧路一段156巷20弄1~30號,28.62,住,,,1060507,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,76.59,3,2,1,有,無,9550000,124690,,0.0,0,含增建或未登記建物。,RPRQMLPKOHMFFCA38DA
內湖區,房地(土地+建物),臺北市內湖區康寧路一段156巷32弄1~30號,26.87,住,,,1060512,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,74.03,3,2,2,有,無,10800000,145887,,0.0,0,含增建或未登記建物,RPWPMLKLOHMFFCA38DA
中山區,房地(土地+建物)+車位,臺北市中山區長春路91~120號,31.68,商,,,1060523,土地1建物1車位2,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030529,342.36,3,2,3,有,有,64750000,238885,坡道平面,92.24,5000000,,RPXQMLMLOHMFFCA78DA
大安區,房地(土地+建物),臺北市大安區大安路一段157巷1~30號,8.75,住,,,1060506,土地1建物1車位0,三層，陽台,四層,套房(1房1廳1衛),,鋼筋混凝土造,,25.11,1,1,1,有,無,7850000,312624,,0.0,0,,RPQNMLRKOHMFFFA48DA
