鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段218巷1~30號,60.43,住,,,1060426,土地2建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,279.21000000000004,4,2,2,有,有,17660000,68517,坡道平面,57.95,2500000,,RPSOMLMJOHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,56.61,住,,,1060512,土地2建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,331.96000000000004,4,2,3,有,有,23840000,78002,坡道平面,59.66,2600000,,RPTOMLMJOHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路241~270號,43.16,住,,,1060509,土地2建物1車位2,十九層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020710,325.85,4,2,2,有,有,29980000,101149,坡道平面,55.16,2600000,,RPTPMLMJOHMFFAO56CA
新竹市,車位,新竹市新竹市關新東路241~270號,1.63,住,,,1060502,土地0建物0車位1,一層,二十六層,其他,辦公室,鋼筋混凝土造,1020710,27.580000000000002,0,0,0,有,有,1350000,,坡道平面,27.58,1350000,,RPUPMLMJOHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市北大路166巷31~60號,126.29,住,,,1060519,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0660617,110.08,4,2,2,有,無,7500000,68132,,0.0,0,,RPRNMLQJOHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,31.58,商,,,1060502,土地2建物2車位2,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,223.60000000000002,4,2,2,有,有,10900000,48748,坡道平面,0.0,0,,RPTNMLRJOHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,16.65,商,,,1060518,土地1建物1車位2,三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,243.45,3,2,2,有,有,17500000,83470,坡道平面,66.14,2700000,,RPUNMLRJOHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.34,商,,,1060518,土地1建物1車位1,十四層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,197.11,3,2,2,有,有,14880000,84004,坡道平面,33.07,1100000,,RPVNMLRJOHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,18.06,商,,,1060510,土地1建物1車位2,二十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,258.42,3,2,3,有,有,17800000,78791,坡道平面,66.14,2650000,,RPWNMLRJOHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1060518,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,214.48,3,2,2,有,有,15800000,81032,坡道平面,33.07,1100000,,RPPNMLRJOHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,16.15,商,,,1060518,土地1建物1車位1,二十三層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,205.21,3,2,2,有,有,16000000,84815,坡道平面,33.07,1400000,,RPRNMLRJOHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路276巷12弄1~30號,29.55,其他,,,1060408,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780830,105.0,3,2,1,有,無,4030000,38381,,0.0,0,含增建或未登記建物。,RPUNMLNKOHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段648巷84弄1~30號,28.31,住,,,1060423,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,100.52,3,1,1,有,無,3200000,31834,,0.0,0,"本買賣含增建部分,雙方同意折讓價金新台幣伍萬元正",RPTOMLNKOHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市水田街91巷13弄1~30號,83.0,住,,,1060513,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,102.82,3,2,2,有,無,7300000,70998,,0.0,0,,RPQOMLLKOHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市西大路736巷19弄31~60號,75.0,住,,,1060510,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630531,102.6,4,2,3,有,無,12300000,119883,,0.0,0,3樓4樓增建加強磚造1樓後面空地增建加強磚造,RPPNMLQKOHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,31.74,住,,,1030808,土地1建物1車位2,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,288.22,4,2,2,有,有,23260000,92479,坡道平面,65.9,2700000,,RPOPMLNLOHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.1,住,,,1021022,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,182.49,3,2,2,有,有,14110000,86666,坡道平面,32.95,1150000,,RPPPMLNLOHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.1,住,,,1021022,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,182.49,3,2,2,有,有,14150000,86933,坡道平面,32.95,1150000,,RPQPMLNLOHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,20.3,住,,,1030124,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,184.20999999999998,3,2,2,有,有,14500000,88920,坡道平面,32.95,1050000,,RPRPMLNLOHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,27.15,住,,,1021019,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,246.48,4,2,2,有,有,17290000,81589,坡道平面,63.98,2400000,,RPSPMLNLOHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,25.94,住,,,1060308,土地1建物1車位2,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,235.64,4,2,2,有,有,17200000,72993,坡道平面,65.9,0,,RPTPMLNLOHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.35,住,,,1040411,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,239.28,4,2,2,有,有,17800000,89399,坡道平面,65.9,2300000,,RPUPMLNLOHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路91~120號,26.35,住,,,1041224,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060110,239.28,4,2,2,有,有,17360000,72551,坡道平面,65.9,0,,RPVPMLNLOHMFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市東華路91~120號,84.24,商,,,1060430,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0871012,371.28,8,2,8,有,無,16800000,45249,,0.0,0,,RPSSMLSLOHMFFAO57CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.42,其他,,,1060420,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.32,2,2,2,有,有,8350000,73067,坡道機械,6.99,800000,,RPXOMLKMOHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.43,其他,,,1060420,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.61000000000001,2,2,2,有,有,8250000,71897,坡道機械,6.99,800000,,RPQPMLKMOHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.45,其他,,,1060420,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.64,2,2,2,有,有,8600000,75253,坡道機械,6.99,800000,,RPSPMLKMOHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東園街31~60號,24.43,其他,,,1060420,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050902,110.61000000000001,2,2,2,有,有,8300000,72380,升降機械,6.99,800000,,RPVPMLKMOHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路151~180號,23.91,住,,,1060418,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830813,136.81,3,2,2,有,有,5200000,38009,坡道機械,0.0,0,,RPORMLMLOHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市凌雲街61~90號,45.51,住,,,1060512,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980331,175.82,3,2,2,有,有,8575000,48771,坡道平面,0.0,0,,RPUQMLMLOHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市東門街34巷1~30號,15.0,商,,,1060422,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050520,102.09,2,2,2,有,有,8000000,78362,,0.0,0,,RPOSMLMLOHMFFAO56CA
新竹市,土地,金雅段1~30地號,4049.47,,鄉村區,乙種建築用地,1060517,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78526455,19392,,0.0,0,重劃會出資人取得抵費地,RPPNMLOLOHMFFAO98CA
新竹市,土地,金雅段31~60地號,1995.36,,鄉村區,乙種建築用地,1060517,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38672032,19381,,0.0,0,重劃會出資人取得抵費地,RPQNMLOLOHMFFAO09CA
新竹市,土地,金雅段31~60地號,5399.91,,鄉村區,乙種建築用地,1060517,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,104304095,19316,,0.0,0,重劃會出資人取得抵費地,RPRNMLOLOHMFFAO56CA
新竹市,土地,金雅段31~60地號,866.29,,鄉村區,乙種建築用地,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16716798,19297,,0.0,0,重劃會出資人取得抵費地,RPSNMLOLOHMFFAO66CA
新竹市,土地,金雅段31~60地號,4681.06,,鄉村區,乙種建築用地,1060517,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91225257,19488,,0.0,0,重劃會出資人取得抵費地,RPTNMLOLOHMFFAO76CA
新竹市,土地,金雅段211~240地號,13.42,,鄉村區,乙種建築用地,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258966,19297,,0.0,0,重劃會出資人取得抵費地,RPUNMLOLOHMFFAO86CA
新竹市,土地,金雅段91~120地號,1762.87,,鄉村區,乙種建築用地,1060517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34018102,19297,,0.0,0,重劃會出資人取得抵費地,RPVNMLOLOHMFFAO96CA
新竹市,土地,金雅段211~240地號,2221.82,,鄉村區,乙種建築用地,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40908150,18412,,0.0,0,重劃會出資人取得抵費地,RPWNMLOLOHMFFAO07CA
新竹市,土地,金雅段301~330地號,3008.33,,鄉村區,乙種建築用地,1060517,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54026892,17959,,0.0,0,重劃會出資人取得抵費地,RPXNMLOLOHMFFAO17CA
新竹市,土地,金雅段361~390地號,9291.02,,鄉村區,乙種建築用地,1060517,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170209818,18320,,0.0,0,重劃會出資人取得抵費地,RPOOMLOLOHMFFAO98CA
新竹市,土地,金雅段271~300地號,111.56,,鄉村區,乙種建築用地,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040321,18289,,0.0,0,重劃會出資人取得抵費地,RPPOMLOLOHMFFAO09CA
新竹市,土地,金雅段331~360地號,487.23,,鄉村區,乙種建築用地,1060517,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8910949,18289,,0.0,0,重劃會出資人取得抵費地,RPQOMLOLOHMFFAO56CA
新竹市,土地,金雅段271~300地號,695.73,,鄉村區,乙種建築用地,1060517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12724206,18289,,0.0,0,重劃會出資人取得抵費地,RPROMLOLOHMFFAO66CA
新竹市,土地,金雅段331~360地號,2336.46,,鄉村區,乙種建築用地,1060517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42849485,18339,,0.0,0,重劃會出資人取得抵費地,RPSOMLOLOHMFFAO76CA
新竹市,土地,金雅段391~420地號,606.5,,鄉村區,乙種建築用地,1060517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11209153,18482,,0.0,0,重劃會出資人取得抵費地,RPTOMLOLOHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市勝利路121~150號,118.0,商,,,1060501,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,,75.8,6,2,3,有,無,26300000,346966,,0.0,0,本買賣含增建部分,RPTOMLMLOHMFFAO66CA
新竹市,土地,見樂段31~60地號,1583.07,,山坡地保育區,農牧用地,1060424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,379,,0.0,0,,RPTOMLPKOHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,25.68,住,,,1060515,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,136.16,2,2,1,有,有,7750000,61540,坡道平面,28.1,1100000,,RPSPMLNKOHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.08,住,,,1060515,土地3建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.49,2,2,1,有,有,7780000,64898,坡道平面,28.1,1200000,,RPTPMLNKOHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.94,住,,,1060515,土地3建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,158.27,3,2,2,有,有,9540000,64070,坡道平面,28.1,1200000,,RPVPMLNKOHMFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1060515,土地3建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.8,2,2,1,有,有,7750000,64405,坡道平面,28.1,1200000,,RPWPMLNKOHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,30.65,住,,,1060329,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,157.17000000000002,3,2,2,有,有,9500000,64306,坡道平面,28.1,1200000,,RPXPMLNKOHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷181~210號,24.15,住,,,1060515,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,129.72,2,2,1,有,有,7600000,62980,坡道平面,28.1,1200000,,RPOQMLNKOHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路640巷241~270號,39.4,住,,,1060116,土地3建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050930,222.09,4,2,2,有,有,12000000,59075,坡道平面,56.2,2200000,,RPQQMLNKOHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路211~240號,35.38,住,,,1060506,土地3建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021125,319.5,3,2,2,有,有,22000000,68858,坡道平面,56.2,0,,RPSOMLLKOHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路211~240號,34.19,住,,,1060509,土地1建物1車位2,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990723,293.26,4,2,2,有,有,20800000,70927,坡道平面,0.0,0,,RPTOMLLKOHMFFAO09CA
新竹市,土地,港南段781~810地號,192.74,,鄉村區,乙種建築用地,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,54996,,0.0,0,,RPTNMLNKOHMFFAO56CA
新竹市,土地,高峰段121~150地號,187.23,住,,,1060421,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6383146,34093,,0.0,0,,RPWOMLMKOHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市埔頂路241~270號,17.9,住,,,1060515,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860805,93.76,2,2,1,有,無,5800000,61860,,0.0,0,,RPUNMLTJOHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市南大路473巷8弄1~30號,85.0,住,,,1060411,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,158.01,6,3,3,有,無,8500000,53794,,0.0,0,含增建或未登記建物,RPWNMLLKOHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光華街95巷1~30號,6.72,住,,,1060508,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,43.92,1,1,1,有,無,1800000,40984,,0.0,0,,RPTQMLRJOHMFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市明湖路721~750號,18.53,住,,,1060429,土地1建物1車位0,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,65.8,1,1,1,有,有,2100000,31915,,0.0,0,,RPUOMLQJOHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段301~330號,22.2,住,,,1060513,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830120,70.7,3,2,1,有,無,3180000,44979,,0.0,0,,RPQNMLPJOHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.93,其他,,,1060519,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,31.700000000000003,1,1,1,有,有,3430000,108202,,0.0,0,,RPRNMLPJOHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,19.2,商,,,1060505,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,151.57999999999998,3,2,2,有,有,9450000,62343,坡道平面,0.0,0,,RPTRMLMJOHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1200巷31~60號,17.91,,山坡地保育區,丙種建築用地,1060515,土地5建物1車位1,三層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970522,73.42,1,1,1,有,有,2200000,29965,坡道平面,24.94,0,,RPROMLNJOHMFFAO98CA
新竹市,土地,福林段1051~1080地號,775.0,,特定農業區,農牧用地,1060505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,6452,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共4人,RPSOMLPJOHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段52巷31~60號,31.25,住,,,1060516,土地1建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800830,107.98,3,1,1,有,無,3450000,31950,坡道平面,0.0,0,,RPTOMLPJOHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路1~30號,14.89,商,,,1060413,土地2建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,175.58999999999997,3,2,2,有,有,11680000,71166,坡道平面,26.22,1050000,,RPPOMLPJOHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路31~60號,10.83,商,,,1060515,土地2建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050501,133.94,2,2,1,有,有,9000000,75558,坡道平面,24.09,700000,,RPQOMLPJOHMFFAO09CA
