編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLPKOHMFFBK68CA,為公段,7.21,都市：其他
RPOOMLPKOHMFFBK68CA,為公段,15.35,都市：其他
RPPOMLPKOHMFFBK78CA,為公段,96.25,都市：住
RPPPMLLLOHMFFBK58CA,建功段,12.04,都市：工
RPPPMLLLOHMFFBK58CA,建功段,12.04,都市：工
RPPPMLLLOHMFFBK58CA,建功段,129.78,都市：工
RPPPMLLLOHMFFBK58CA,建功段,129.78,都市：工
RPQNMLLJOHMFFAK18CA,酸柑湖段,1061.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJOHMFFDK58CA,外埔段,3340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKOHMFFBK86CA,福安段,94.21,都市：住
RPOOMLLJOHMFFDK38CA,公義段,11.07,都市：住
RPUNMLMJOHMFFDK98CA,東興段,1785.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJOHMFFDK98CA,東興段,325.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJOHMFFBK18CA,苗栗段,4.58,都市：商
RPVNMLMJOHMFFDK09CA,苦苓腳段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJOHMFFDK09CA,苦苓腳段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJOHMFFBK98CA,大坑段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJOHMFFBK98CA,大坑段,19.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLPJOHMFFDK86CA,大同段,57.36,都市：住
RPTQMLPJOHMFFDK86CA,大同段,24.16,都市：住
RPPNMLLKOHMFFCK38CA,福田段,10.91,都市：其他
RPPNMLLKOHMFFCK38CA,福田段,15.00,都市：住
RPPNMLLKOHMFFCK38CA,福田段,89.51,都市：住
RPPNMLLKOHMFFCK38CA,福田段,5.50,都市：住
RPPNMLLKOHMFFCK38CA,福田段,.46,都市：其他
RPPNMLLKOHMFFCK38CA,福田段,.07,都市：其他
RPUQMLPJOHMFFDK96CA,大同段,57.35,都市：住
RPUQMLPJOHMFFDK96CA,大同段,24.16,都市：住
RPWNMLQKOHMFFBK86CA,嘉盛段,6.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLQJOHMFFDK56CA,大同段,17.07,都市：商
RPXQMLQJOHMFFDK37CA,大同段,17.07,都市：商
RPVOMLSJOHMFFDK17CA,文化段,46.86,都市：住
RPWOMLSJOHMFFDK27CA,文化段,51.41,都市：住
RPUNMLTKOHMFFBK96CA,苗栗段,1.90,都市：其他
RPUNMLTKOHMFFBK96CA,苗栗段,1.51,都市：住
RPUNMLTKOHMFFBK96CA,苗栗段,1.40,都市：住
RPUNMLTKOHMFFBK96CA,苗栗段,1.53,都市：住
RPQNMLQJOHMFFEK09CA,水美段,.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHMFFEK09CA,水美段,24.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHMFFEK09CA,水美段,50.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJOHMFFEK78CA,新雞隆段,5540.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJOHMFFDK07CA,天聲段,.61,都市：住
RPUNMLTJOHMFFDK07CA,天聲段,79.44,都市：住
RPUNMLTJOHMFFDK07CA,天聲段,.41,都市：住
RPRNMLQJOHMFFFK66CA,水源段,2.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJOHMFFFK66CA,水源段,39.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJOHMFFFK66CA,水源段,11.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRJOHMFFDK17CA,竹南段一小段,19.31,都市：商
RPSNMLMJOHMFFEK88CA,雙峰段,97.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMJOHMFFEK88CA,雙峰段,23.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJOHMFFEK68CA,福安段,91.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLOHMFFEK76CA,客屬段,275.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJOHMFFFK98CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLJOHMFFFK98CA,田寮段一小段,29.83,都市：住
RPTNMLMJOHMFFFK09CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJOHMFFFK66CA,湳湖段,52.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJOHMFFFK56CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJOHMFFFK98CA,蟠桃段忠孝小段,26.60,都市：住
RPSNMLNJOHMFFFK09CA,華夏段,8.30,都市：商
RPSNMLNJOHMFFFK09CA,華夏段,4.09,都市：住
RPPNMLTJOHMFFFK76CA,四灣段,2535.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJOHMFFFK76CA,四灣段,110.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJOHMFFFK78CA,湳湖段,67.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMJOHMFFFK68CA,湳湖段,67.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJOHMFFFK78CA,親民段,17.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJOHMFFFK78CA,親民段,110.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMJOHMFFFK86CA,湳湖段,56.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMJOHMFFFK56CA,德義段,15.43,都市：住
RPRRMLQJOHMFFDK96DA,海口段港子墘小段,17.00,都市：其他
RPSNMLMJOHMFFDK88DA,竹南段一小段,154.00,都市：其他
RPURMLQJOHMFFDK27DA,海口段港子墘小段,106.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLQJOHMFFDK27DA,海口段港子墘小段,85.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJOHMFFFK98CA,內灣段,4148.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJOHMFFFK07CA,觀音段,153.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMJOHMFFFK09CA,田寮段三小段,12.99,都市：住
RPSOMLMJOHMFFFK09CA,田寮段三小段,8.33,都市：住
RPSOMLMJOHMFFFK09CA,田寮段三小段,.14,都市：住
RPSOMLMJOHMFFFK09CA,田寮段三小段,89.00,都市：住
RPSOMLMJOHMFFFK09CA,田寮段三小段,.28,都市：住
RPSNMLLJOHMFFFK88CA,田寮段三小段,62.75,都市：住
RPSNMLNJOHMFFBK78DA,勝利段,73.00,都市：農
RPSNMLNJOHMFFBK78DA,勝利段,18.50,都市：農
RPUNMLTJOHMFFBK96DA,南勢坑段上南勢坑小段,50.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJOHMFFBK96DA,南勢坑段上南勢坑小段,4.67,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLMJOHMFFFK88CA,湳湖段,41.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJOHMFFFK09CA,上興段,5.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJOHMFFFK09CA,上興段,77.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJOHMFFFK88CA,中央段,.18,都市：住
RPQNMLNJOHMFFFK88CA,中央段,14.99,都市：住
RPQNMLNJOHMFFFK88CA,中央段,.50,都市：住
RPQNMLNJOHMFFFK88CA,中央段,.07,都市：住
RPQNMLNJOHMFFFK88CA,中央段,.00,都市：住
RPQNMLMJOHMFFFK78CA,東民段,28.83,都市：住
RPPNMLMJOHMFFFK68CA,華夏段,95.66,都市：工
RPPNMLMJOHMFFFK68CA,華夏段,80.17,都市：工
RPRNMLRJOHMFFFK76CA,中央段,46.80,都市：住
RPVNMLRJOHMFFFK17CA,中央段,42.64,都市：住
RPWNMLRJOHMFFFK27CA,中央段,42.64,都市：住
RPPNMLMJOHMFFEK58CA,拐子湖段,1212.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJOHMFFEK58CA,拐子湖段,536.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLJOHMFFEK48CA,竹森段,32.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJOHMFFEK48CA,竹森段,172.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJOHMFFEK48CA,竹森段,2769.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKOHMFFDK09CA,竹圍段,77.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPKOHMFFCK98EA,泰田段,295.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKOHMFFCK98EA,泰田段,295.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJOHMFFDK96CA,山佳段,23.51,都市：商
RPSNMLSJOHMFFDK76CA,山佳段,23.51,都市：商
RPVNMLSJOHMFFDK07CA,山佳段,23.51,都市：商
RPVQMLPJOHMFFDK07CA,溪洲段,785.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLPJOHMFFDK07CA,溪洲段,278.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLPJOHMFFDK07CA,溪洲段,53.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJOHMFFDK86CA,山佳段,23.51,都市：商
RPQNMLSJOHMFFDK56CA,龍椅段,61.69,都市：住
RPQNMLSJOHMFFDK56CA,龍椅段,7.84,都市：住
RPQNMLSJOHMFFDK56CA,龍椅段,20.17,都市：住
RPQNMLSJOHMFFDK56CA,龍椅段,.26,都市：住
RPQNMLSJOHMFFDK56CA,龍椅段,.99,都市：住
RPQNMLSJOHMFFDK56CA,龍椅段,.99,都市：住
RPQNMLSJOHMFFDK56CA,龍椅段,.23,都市：住
RPWNMLMJOHMFFBK98CA,大坑段,262.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQKOHMFFDK98CA,大埔段中大埔小段,3220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKOHMFFDK98CA,大埔段中大埔小段,1380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKOHMFFCK58CA,福田段,15.00,都市：住
RPRNMLLKOHMFFCK58CA,福田段,96.76,都市：住
RPRNMLLKOHMFFCK58CA,福田段,5.50,都市：住
RPRNMLLKOHMFFCK58CA,福田段,10.91,都市：其他
RPRNMLLKOHMFFCK58CA,福田段,.46,都市：其他
RPRNMLLKOHMFFCK58CA,福田段,.07,都市：其他
RPQNMLMJOHMFFBK38CA,鶴子岡段,49.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJOHMFFBK38CA,鶴子岡段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJOHMFFBK38CA,鶴子岡段,14.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNJOHMFFAK28CA,獅潭段新店小段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLMJOHMFFBK68CA,福基段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJOHMFFBK68CA,福基段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJOHMFFBK68CA,福基段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLOHMFFCK48CA,苑西段,97.56,都市：住
RPRNMLNJOHMFFBK58CA,館興段,123.35,都市：住
RPQNMLNJOHMFFBK48CA,苗栗段,83.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMKOHMFFCK09CA,社柑段,2593.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJOHMFFCK48CA,鎮安段,690.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJPHMFFFK96CA,義民段,110.43,都市：住
RPRNMLMJOHMFFCK58CA,土城段,1101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJOHMFFCK78CA,苑港段,523.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKOHMFFBK88CA,文發段,38.95,都市：住
RPPNMLRLOHMFFBK98CA,恭敬段,1.69,都市：其他
RPPNMLRLOHMFFBK98CA,恭敬段,3.34,都市：其他
RPPNMLRLOHMFFBK98CA,恭敬段,1.84,都市：住
RPPNMLMKOHMFFCK48CA,福田段,15.00,都市：住
RPPNMLMKOHMFFCK48CA,福田段,104.02,都市：住
RPPNMLMKOHMFFCK48CA,福田段,5.50,都市：住
RPPNMLMKOHMFFCK48CA,福田段,10.91,都市：其他
RPPNMLMKOHMFFCK48CA,福田段,.46,都市：其他
RPPNMLMKOHMFFCK48CA,福田段,.07,都市：其他
RPXNMLMJOHMFFDK66CA,淡文湖段,14.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPKOHMFFBK09CA,文發段,38.95,都市：住
RPOOMLSJOHMFFDK09CA,大同段,31.11,都市：住
RPWNMLSJOHMFFDK17CA,大同段,31.11,都市：住
RPSNMLKKPHMFFBK58CA,恭敬段,8.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJOHMFFDK66CA,天聲段,15.38,都市：住
RPQOMLRJOHMFFDK56CA,大同段,31.11,都市：住
RPTNMLTKOHMFFAK76CA,新厝段,22.00,都市：住
RPTNMLTKOHMFFAK76CA,新厝段,131.00,都市：住
RPTNMLMJOHMFFEK98CA,高埔段,2573.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJOHMFFEK78CA,聖王段,1974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTKOHMFFAK96CA,山下段,146.89,都市：住
RPPNMLPJOHMFFFK98CA,德義段,528.90,都市：住
RPPNMLKLOHMFFEK58CA,竹森段,.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHMFFEK58CA,竹森段,30.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLOHMFFEK58CA,竹森段,38.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJOHMFFFK96CA,四灣段,874.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJOHMFFFK96CA,四灣段,283.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJOHMFFFK96CA,東興段,417.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJOHMFFFK96CA,東興段,1081.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJOHMFFFK96CA,東興段,4637.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJOHMFFFK96CA,東興段,2158.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJOHMFFFK96CA,東興段,407.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJOHMFFFK96CA,東興段,274.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJOHMFFFK96CA,東興段,754.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJOHMFFFK96CA,東興段,3424.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJOHMFFFK96CA,東興段,3133.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJOHMFFFK96CA,東興段,14713.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJOHMFFFK96CA,東興段,12909.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJOHMFFFK96CA,東興段,124.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,7310.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,45.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,40.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,193.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,801.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,89.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,604.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,89.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,3675.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,153.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,46.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,388.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,849.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,328.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,847.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,1486.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJOHMFFFK07CA,崁頂寮段,415.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJOHMFFAK48DA,興榮段,1123.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJOHMFFEK98CA,聖王段,32.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJOHMFFEK98CA,聖王段,14.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJOHMFFEK98CA,聖王段,672.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJOHMFFEK98CA,聖王段,2367.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJOHMFFFK09CA,尖山段,47.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJOHMFFFK09CA,尖山段,65.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKOHMFFDK68DA,新興段,307.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJOHMFFAK78DA,興榮段,1123.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQJOHMFFDK66CA,龍富段,676.60,都市：商
RPWNMLKMOHMFFDK66CA,大同段,31.11,都市：住
RPOQMLQKOHMFFDK56CA,大同段,25.70,都市：住
RPPQMLQKOHMFFDK66CA,大同段,25.70,都市：住
RPUNMLRLOHMFFDK07CA,新興段,73.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLNJPHMFFDK76CA,苦苓腳段,220.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQSMLNJPHMFFDK66CA,苦苓腳段,220.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLQJOHMFFDK96CA,大同段,47.37,都市：住
RPSSMLQJOHMFFDK07CA,大同段,40.46,都市：住
RPTRMLQJOHMFFDK07CA,新興段,84.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTRMLQJOHMFFDK07CA,新興段,126.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKOHMFFCK68CA,福田段,15.00,都市：住
RPRNMLMKOHMFFCK68CA,福田段,110.79,都市：住
RPRNMLMKOHMFFCK68CA,福田段,5.50,都市：住
RPRNMLMKOHMFFCK68CA,福田段,10.91,都市：其他
RPRNMLMKOHMFFCK68CA,福田段,.46,都市：其他
RPRNMLMKOHMFFCK68CA,福田段,.07,都市：其他
RPTNMLMKOHMFFCK88CA,福田段,64.78,都市：住
RPTNMLMKOHMFFCK88CA,福田段,138.75,都市：住
RPTNMLMKOHMFFCK88CA,福田段,5.50,都市：住
RPTNMLMKOHMFFCK88CA,福田段,10.91,都市：其他
RPTNMLMKOHMFFCK88CA,福田段,.46,都市：其他
RPTNMLMKOHMFFCK88CA,福田段,.07,都市：其他
RPVSMLQJOHMFFDK37CA,大同段,47.40,都市：住
RPQNMLRJOHMFFDK09CA,天聲段,9.87,都市：住
RPTSMLQJOHMFFDK17CA,大同段,35.25,都市：住
RPQNMLRJOHMFFDK09CA,天聲段,.01,都市：住
RPQNMLRJOHMFFDK09CA,天聲段,.00,都市：住
RPVNMLRJOHMFFDK96CA,大同段,47.40,都市：住
RPRNMLRJOHMFFAK88CA,南湖段,2500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJOHMFFAK98CA,中角段,16.95,都市：住
RPSNMLTKOHMFFAK66CA,新橫坑段,3274.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJRHMFFDK66CA,大同段,31.11,都市：住
RPTNMLQLOHMFFCK76CA,新興段,109.03,都市：住
RPTNMLQLOHMFFCK76CA,新興段,117.43,都市：住
RPTNMLQLOHMFFCK76CA,新興段,120.18,都市：住
RPVNMLMKOHMFFBK98CA,福麗段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJOHMFFBK78CA,苗栗段,52.00,都市：商
RPRNMLNJOHMFFCK68CA,田中段,498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJOHMFFCK68CA,田中段,498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJOHMFFCK68CA,田中段,498.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJOHMFFCK68CA,田中段,498.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJOHMFFBK88CA,福安段,20.11,都市：住
RPSNMLPJOHMFFBK88CA,福安段,1.07,都市：住
RPUNMLPJOHMFFBK09CA,南勢坑段上南勢坑小段,92.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNLOHMFFBK88CA,文山段,166.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLLLOHMFFBK56CA,文聖段,763.27,都市：工
RPPNMLOKOHMFFCK68CA,福田段,15.00,都市：住
RPPNMLOKOHMFFCK68CA,福田段,86.88,都市：住
RPPNMLOKOHMFFCK68CA,福田段,5.50,都市：住
RPPNMLOKOHMFFCK68CA,福田段,10.91,都市：其他
RPPNMLOKOHMFFCK68CA,福田段,.46,都市：其他
RPPNMLOKOHMFFCK68CA,福田段,.07,都市：其他
RPPNMLQJOHMFFBK68CA,尖山段,1192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKOHMFFCK88CA,福田段,15.00,都市：住
RPRNMLOKOHMFFCK88CA,福田段,87.66,都市：住
RPRNMLOKOHMFFCK88CA,福田段,5.50,都市：住
RPRNMLOKOHMFFCK88CA,福田段,10.91,都市：其他
RPRNMLOKOHMFFCK88CA,福田段,.46,都市：其他
RPRNMLOKOHMFFCK88CA,福田段,.07,都市：其他
RPTNMLOKOHMFFCK09CA,南華段,100.22,都市：住
RPWNMLMKOHMFFBK09CA,芒埔段,112.00,非都市： ; 非都市編定：
RPSNMLTJOHMFFBK66CA,明德段,8603.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRJOHMFFAK09CA,大坪林段,1020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLLOHMFFBK98CA,文聖段,158.62,都市：工
RPTNMLRJOHMFFDK76CA,龍南段,18.00,都市：住
RPPNMLRJOHMFFAK68CA,苗豐段,91.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHMFFAK68CA,苗豐段,91.08,非都市：特定農業區 ; 非都市編定：農牧用地
