鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,65.88,,特定農業區,丁種建築用地,1060328,土地3建物3車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,268.67,4,2,3,有,有,9300000,34615,坡道平面,0.0,0,,RPPNMLNJOHMFFCJ38CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉水仙路128巷61~90號,1834.0,,山坡地保育區,農牧用地,1060414,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1050926,490.86,3,2,3,有,無,7854200,,,0.0,0,,RPPNMLQJOHMFFCJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,21.4,商,,,1060504,土地1建物1車位2,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,262.22,4,2,2,有,有,13900000,55631,坡道平面,62.68,2800000,總價含裝潢款116萬及冷氣款18萬,RPQOMLKMRHMFFBJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段391~420號,91.9,,鄉村區,乙種建築用地,1060409,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050704,272.52,4,2,4,有,無,16000000,58711,,0.0,0,,RPQNMLPLNHMFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙31~60號,119.12,,特定農業區,甲種建築用地,1060417,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0881119,190.74,4,3,3,有,無,5200000,27262,,0.0,0,,RPUNMLNLNHMFFDJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮竹中路180巷1~30號,33.43,住,,,1060424,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051227,198.05,4,2,2,有,有,13410000,67710,坡道平面,0.0,0,,RPVPMLQKOHMFFCJ96CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉館前路61~90號,15.51,住,,,1060422,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841106,112.52000000000001,3,2,2,有,有,3500000,31106,坡道機械,0.0,0,,RPPNMLSKOHMFFCJ98CA
橫山鄉,土地,沙坑貳段841~870地號,3327.95,,一般農業區,農牧用地,1060328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2404,,0.0,0,有部份土地被鄰地佔用,RPXNMLMLOHMFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮南寧路136巷5弄1~30號,74.98,住,,,1060414,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960518,216.32,4,2,4,有,有,9680000,44749,,0.0,0,,RPSOMLRJOHMFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中正南路123巷18弄1~30號,101.82,住,,,1060411,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051110,255.78,4,3,4,有,有,13880000,54265,一樓平面,0.0,0,,RPXNMLMKOHMFFCJ56CA
湖口鄉,土地,光華段571~600地號,7.15,住,,,1030813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330842,46272,,0.0,0,,RPOPMLPLNHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌五街61~90號,66.24,,鄉村區,乙種建築用地,1060428,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040808,158.85,3,2,3,有,無,8580000,54013,,0.0,0,,RPPOMLQLNHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌五街61~90號,65.69,,鄉村區,乙種建築用地,1060428,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040808,157.53,3,2,3,有,無,8580000,54466,,0.0,0,,RPQOMLQLNHMFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠三街110巷1~30號,143.97,住,,,1060417,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880827,324.55,4,3,4,有,有,9000000,27731,,0.0,0,,RPPOMLPJOHMFFDJ78CA
新豐鄉,土地,新豐段841~870地號,3965.0,,特定農業區,農牧用地,1060425,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,4161,,0.0,0,,RPQOMLPJOHMFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街31~60號,42.06,,工業區,丁種建築用地,1060327,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800327,103.36999999999999,3,2,2,有,無,4000000,38696,一樓平面,0.0,0,,RPTNMLRJOHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路151~180號,68.89,,工業區,丁種建築用地,1060311,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940610,188.23,4,2,3,有,無,7360000,39101,,0.0,0,,RPPOMLMKOHMFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠信街331~360號,95.18,,山坡地保育區,丙種建築用地,1060327,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,132.99,3,2,2,有,無,5800000,43612,,0.0,0,,RPPOMLNKOHMFFDJ68CA
竹北市,房地(土地+建物),新竹縣竹北市縣政九路31~60號,5.83,商,,,1060509,土地1建物1車位0,三層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930820,35.94,1,1,1,有,有,2100000,58431,,0.0,0,,RPUVMLQLNHMFFBJ47DA
湖口鄉,土地,光華段211~240地號,8.0,住,,,1060512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,387200,48400,,0.0,0,,RPPNMLQLNHMFFDJ98DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街31~60號,81.83,,工業區,丁種建築用地,1060424,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940126,234.11,5,2,6,有,無,9800000,41861,,0.0,0,,RPROMLNKOHMFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁愛路91~120號,83.0,,工業區,丁種建築用地,1060503,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820803,175.61,4,0,3,有,無,8500000,48403,,0.0,0,如係由義務人自行提供成交案件實際資訊及建物現況格局，供地政士申報登錄。含增建或未登記建物。,RPWNMLMKOHMFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉孝二街63巷1~30號,80.9,住,,,1060408,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841027,224.22,4,2,3,有,有,6800000,30327,,0.0,0,,RPPNMLMKOHMFFDJ48CA
新豐鄉,土地,福興段員山子小段1111~1140地號,1939.0,,特定農業區,農牧用地,1060501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4105780,2117,,0.0,0,,RPTNMLTKOHMFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉八德路一段361巷18弄1~30號,79.33,,特定農業區,甲種建築用地,1060423,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800522,145.1,4,2,2,有,無,4680000,32254,,0.0,0,,RPWOMLQJOHMFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路3巷31~60號,10.83,,工業區,丁種建築用地,1060512,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950824,41.870000000000005,1,1,1,有,有,1700000,40602,,0.0,0,,RPOOMLQLNHMFFDJ88CA
湖口鄉,土地,和興段901~930地號,1927.0,,特定農業區,農牧用地,1060413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3114,,0.0,0,,RPPNMLTLNHMFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,118.73,,山坡地保育區,丙種建築用地,1060425,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960124,180.43,4,2,3,有,無,8300000,46001,,0.0,0,,RPVNMLPJOHMFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三民南路91~120號,207.22,,鄉村區,乙種建築用地,1060407,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041122,426.55,5,3,6,有,無,29000000,67987,,0.0,0,,RPPOMLLJOHMFFDJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街91巷22弄1~30號,78.05,住,,,1060415,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900801,197.82999999999998,4,2,3,有,有,6700000,33867,,0.0,0,,RPRNMLMKOHMFFCJ58CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街1~30號,28.28,,山坡地保育區,丙種建築用地,1060411,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,129.93,3,2,2,有,有,3800000,29247,坡道平面,0.0,0,,RPORMLLKOHMFFCJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生七街1~30號,83.65,住,,,1050502,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050810,198.59,5,2,4,有,無,11980000,60325,,0.0,0,,RPRNMLPLNHMFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山二街31~60號,95.2,住,,,1060501,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050817,216.11,5,1,3,有,無,11700000,54139,,0.0,0,,RPSNMLOLNHMFFDJ98CA
湖口鄉,土地,新盛段361~390地號,63.83,,鄉村區,乙種建築用地,1060515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,20367,,0.0,0,建地出售，無建物,RPQPMLPLNHMFFDJ09CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉新生三路61~90號,22.75,,工業區,丁種建築用地,1060307,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040911,86.41,3,2,1,有,無,5000000,57864,一樓平面,0.0,800000,,RPXOMLPLNHMFFDJ07CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街393巷66弄1~30號,161.98,住,,,1060424,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040322,183.51,5,2,3,有,有,15000000,81739,,0.0,0,,RPTNMLMJOHMFFCJ68CA
竹東鎮,土地,中員段541~570地號,661.16,,特定農業區,農牧用地,1060510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,12100,,0.0,0,,RPXNMLPLNHMFFCJ86CA
竹東鎮,土地,大鄉段211~240地號,82.36,,,,1060309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,287436,3490,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPPNMLLMNHMFFCJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,10.83,商,,,1060417,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,121.43,2,2,1,有,有,6300000,51882,坡道平面,0.0,0,,RPOQMLPJOHMFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市新泰路61~90號,7.49,住,,,1060420,土地2建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810110,80.22,3,1,1,有,無,3200000,39890,,0.0,0,,RPTNMLLMNHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,119.71,工,,,1060425,土地1建物1車位5,二層,十四層,廠辦,工業用,鋼筋混凝土造,1020318,519.51,0,0,0,無,有,30500000,68971,其他,157.04,5500000,,RPPNMLLMNHMFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市華興二街31~60號,16.18,住,,,1060418,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820826,139.37,3,2,2,有,有,5560000,39894,,0.0,0,,RPWOMLLMNHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1060512,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,113.65,2,1,1,有,有,6600000,63803,坡道平面,25.88,1000000,,RPSNMLPLNHMFFBJ88CA
新埔鎮,土地,內思段841~870地號,57.07,住,,,1060501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2245180,39341,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVRMLQLNHMFFBJ07CA
竹北市,土地,站前段751~780地號,391.05,其他,,,1060511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,40915,,0.0,0,權利共2人公共設施保留地之交易。,RPQNMLQLNHMFFBJ78CA
竹北市,車位,新竹縣竹北市嘉豐六路二段91~120號,1.76,住,,,1060505,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,0960625,29.09,0,0,0,有,有,380000,,坡道平面,29.09,380000,剩餘車位,RPSNMLQLNHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里25鄰成功九街91~120號,35.08,住,,,1060511,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050325,189.81,3,2,2,有,有,13580000,72980,坡道平面,22.23,1350000,,RPUNMLPJOHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里25鄰成功九街91~120號,35.08,住,,,1060407,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050325,189.81,3,2,2,有,有,13700000,73696,坡道平面,22.23,1350000,,RPVNMLPJOHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街211~240號,20.95,住,,,1060424,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,137.71,2,2,1,有,有,8880000,64483,坡道平面,39.93,0,,RPXNMLMJOHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政一街31~60號,21.24,住,,,1060424,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930902,75.85,2,2,1,有,有,5200000,68556,升降機械,0.0,0,,RPXOMLMJOHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街271~300號,32.09,住,,,1060403,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000225,190.07,3,2,2,有,有,11100000,58403,坡道平面,0.0,0,,RPSRMLLJOHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,11.49,商,,,1060419,土地1建物1車位1,七層，見其他登記事項,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0940331,124.86,2,2,2,有,有,7600000,60868,坡道平面,0.0,1000000,含增建或未登記建物。,RPPNMLPJOHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里25鄰成功九街61~90號,35.31,住,,,1060511,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050325,189.8,3,2,2,有,有,13680000,73581,坡道平面,22.23,1350000,,RPRNMLPJOHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里25鄰成功九街91~120號,35.08,住,,,1060328,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050325,189.82,3,2,2,有,有,13900000,73995,坡道平面,22.24,1500000,,RPSNMLPJOHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,13.33,商,,,1060415,土地1建物1車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,163.45,3,2,2,有,有,10360000,68178,坡道平面,29.83,1250000,,RPPNMLSKOHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,13.33,商,,,1060415,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,160.55,3,2,2,有,有,10260000,68926,坡道平面,29.83,1250000,,RPQNMLSKOHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,8.98,商,,,1030508,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,119.87,2,2,2,有,有,6950000,67192,坡道平面,29.83,900000,,RPRNMLSKOHMFFBJ09CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉永昌街144巷18弄1~30號,80.89,住,,,1060109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,90.2,4,2,3,有,無,3000000,33259,,0.0,0,,RPQNMLLMNHMFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄1~30號,25.6,其他,,,1060503,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,173.48,4,2,2,有,有,7470000,43060,坡道平面,0.0,0,,RPPOMLLMNHMFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街156巷1~30號,11.28,住,,,1060502,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,83.13,3,1,1,有,有,2500000,30073,,0.0,0,,RPOOMLRJOHMFFCJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德豐路167巷1~30號,72.48,,特定農業區,甲種建築用地,1060404,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840117,185.09,5,2,4,有,無,5000000,27014,,0.0,0,,RPXNMLLJOHMFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁興路31~60號,33.25,,工業區,丁種建築用地,1060506,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960515,123.0,3,2,2,有,無,4500000,36585,,0.0,0,,RPWNMLLMNHMFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康平街73巷1~30號,125.02,,鄉村區,乙種建築用地,1060514,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041005,179.34,4,3,4,有,有,10280000,57321,,0.0,0,,RPROMLQLNHMFFDJ56CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路一段93巷1~30號,103.33,住,,,1060508,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051212,278.16,4,2,5,有,無,19500000,70104,,0.0,0,,RPOPMLQJOHMFFDJ88CA
新豐鄉,土地,忠信段511~540地號,844.06,農,,,1060425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19910000,23588,,0.0,0,,RPWNMLPKOHMFFDJ86CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新興路197巷1~30號,68.44,住,,,1060220,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0711117,128.09,1,1,1,有,無,3160000,24670,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPKOHMFFDJ96CA
尖石鄉,土地,嘉樂段391~420地號,3130.0,,山坡地保育區,農牧用地,1060515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,16,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLLOHMFFCJ48DA
橫山鄉,土地,內灣段31~60地號,74.42,,鄉村區,乙種建築用地,1060507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1410000,18947,,0.0,0,含增建或未登記建物。買方為建物所有權人,RPXNMLQLNHMFFCJ17EA
竹東鎮,土地,油林段151~180地號,110.0,工,,,1060416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,11000,,0.0,0,本買賣案件係屬二親等間特殊交易,RPVNMLLJOHMFFCJ98EA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信義街17巷31~60號,66.21,住,,,1060306,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051115,90.75,3,1,2,有,無,6500000,71625,,0.0,0,,RPUNMLMJOHMFFDJ98DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,153.5,,山坡地保育區,丙種建築用地,1051230,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990517,326.41,5,3,5,有,有,11500000,35232,,0.0,0,,RPRPMLOKOHMFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,158.08,,山坡地保育區,丙種建築用地,1060225,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0981115,269.15,5,2,3,有,有,12900000,47929,,0.0,0,,RPWNMLTJOHMFFDJ17CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街34巷1~30號,77.5,住,,,1060501,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870727,176.05,8,0,8,有,無,7200000,40897,,0.0,0,,RPQNMLSJOHMFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段610巷20弄1~30號,37.24,,特定農業區,甲種建築用地,1060505,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930515,170.39,6,0,6,有,有,3930000,23065,,0.0,0,,RPUOMLMKOHMFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂三街8巷1~30號,69.57,,鄉村區,乙種建築用地,1060427,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030910,224.9,4,3,6,有,有,9700000,43130,,0.0,0,,RPOOMLPJOHMFFDJ68CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州四街1~30號,24.96,,工業區,丁種建築用地,1060424,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010105,111.57000000000001,3,2,2,有,有,5550000,49745,一樓平面,0.0,0,,RPVNMLRJOHMFFDJ86CA
