編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLJPHMFFCE97CA,仁愛段,117.00,都市：住
RPWNMLSKPHMFFCE66CA,中段,6701.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,993.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,995.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,996.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,989.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,2139.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,999.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,996.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,993.00,都市：其他
RPWNMLSKPHMFFCE66CA,中段,991.00,都市：其他
RPPOMLLJPHMFFCE87CA,光華段,18.33,都市：其他
RPPOMLLJPHMFFCE87CA,光華段,7.33,都市：其他
RPQNMLSJPHMFFBE48CA,林德官段二小段,23.24,都市：住
RPSNMLLJPHMFFCE08CA,仁愛段,117.00,都市：住
RPPNMLKMOHMFFCE87CA,瑞崗段五小段,26.20,都市：住
RPWOMLSKPHMFFCE76CA,瑞崗段五小段,23.37,都市：住
RPXNMLSLOHMFFCE76CA,坪北段,32.15,都市：住
RPUOMLRLOHMFFCE09CA,憲德段二小段,8.44,都市：商
RPSOMLRLOHMFFDE98CA,大豐段一小段,19.42,都市：住
RPRNMLPJPHMFFDE48CA,覆鼎金段覆鼎金小段,92.00,都市：商
RPQOMLQJPHMFFDE58CA,澄東段,24.76,都市：住
RPOPMLPLPHMFFCE48CA,店鎮段,.28,都市：住
RPPOMLQJPHMFFDE48CA,澄東段,24.76,都市：住
RPVPMLKKPHMFFDE68CA,灣和段,17.23,都市：住
RPTOMLOJPHMFFDE68CA,水源段,71.35,都市：住
RPQNMLSJPHMFFDE68CA,有光段,27.63,都市：住
RPRNMLRJPHMFFDE68CA,有光段,12.77,都市：商
RPQNMLNJPHMFFDE18CA,獅頭段,21.90,都市：商
RPUNMLNJPHMFFDE58CA,獅頭段,12.58,都市：商
RPXOMLKMOHMFFDE88CA,建德段,22.83,都市：商
RPPPMLPLPHMFFCE58CA,店鎮段,27.13,都市：住
RPPNMLLJPHMFFDE87CA,大豐段二小段,22.25,都市：住
RPPNMLTLOHMFFDE78CA,大港段,17.12,都市：住
RPQNMLKMOHMFFDE08CA,大港段,24.11,都市：商
RPXNMLLKPHMFFDE78CA,建安段,35.00,都市：商
RPUOMLNJPHMFFEE78CA,清豐段,1.64,都市：住
RPUOMLNJPHMFFEE78CA,清豐段,12.62,都市：住
RPVOMLRLOHMFFDE66CA,大豐段一小段,19.42,都市：住
RPQOMLLKPHMFFEE28CA,清楠段,22.74,都市：住
RPWOMLRLOHMFFDE76CA,大豐段一小段,9.24,都市：住
RPPOMLMKPHMFFDE18CA,覆鼎金段覆鼎金一小段,68.00,都市：住
RPPNMLSJPHMFFEE68CA,新民段,104.99,都市：住
RPSOMLTLOHMFFEE66CA,左北段,28.27,都市：住
RPUOMLTLOHMFFEE86CA,楠都段三小段,17.87,都市：住
RPOQMLQJPHMFFEE68CA,後段,41.09,都市：住
RPVPMLQJPHMFFEE66CA,新庄段五小段,2.19,都市：商
RPVPMLQJPHMFFEE66CA,新光段,10.56,都市：商
RPTNMLSLOHMFFEE56CA,藍田西段,14.03,都市：商
RPUOMLSLOHMFFEE76CA,後勁段一小段,18.00,都市：住
RPQNMLTLOHMFFEE98CA,和平段四小段,124.00,都市：住
RPOPMLLKPHMFFEE18CA,新庄段七小段,33.53,都市：住
RPOPMLSLOHMFFEE88CA,新光段,17.09,都市：住
RPPNMLQKPHMFFEE58CA,新庄段十三小段,25.34,都市：住
RPUNMLSLOHMFFEE66CA,藍田西段,13.38,都市：商
RPSQMLTKPHMFFEE86CA,藍昌段三小段,7.34,都市：商
RPWPMLKKPHMFFEE88CA,新庄段十二小段,19.04,都市：住
RPUPMLOLPHMFFEE56CA,新博段,26.56,都市：住
RPQOMLPJPHMFFFE68CA,大仁段,89.00,都市：住
RPQOMLPJPHMFFFE68CA,大仁段,20.00,都市：住
RPVNMLSLOHMFFFE86CA,為隨段,675.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKPHMFFFE48CA,安西段,218.98,都市：工
RPSOMLKLPHMFFDE38CA,建民段,20.87,都市：住
RPPOMLKMOHMFFFE28CA,公館段,74.02,都市：住
RPUOMLRKPHMFFGE86CA,華鳳段,22.52,都市：住
RPRRMLPJPHMFFGE56CA,華鳳段,23.39,都市：住
RPSNMLKMOHMFFFE48CA,岡山段,34.48,都市：住
RPRPMLSKPHMFFGE76CA,華鳳段,27.24,都市：住
RPQQMLPJPHMFFGE98CA,華鳳段,26.35,都市：住
RPVNMLLLPHMFFFE88CA,石螺段,.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLPHMFFFE88CA,石螺段,.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLPHMFFFE88CA,石螺段,113.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLPHMFFFE88CA,石螺段,42.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLPHMFFFE88CA,石螺段,.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPJPHMFFGE76CA,華鳳段,29.01,都市：住
RPVRMLPJPHMFFGE96CA,華鳳段,27.24,都市：住
RPOQMLPJPHMFFGE78CA,華鳳段,29.01,都市：住
RPTRMLPJPHMFFGE76CA,華鳳段,27.24,都市：住
RPXNMLLKPHMFFGE09CA,文山段,13.78,都市：住
RPORMLPJPHMFFGE88CA,華鳳段,23.39,都市：住
RPVPMLOKPHMFFGE76CA,華鳳段,11.26,都市：住
RPVPMLOKPHMFFGE76CA,華鳳段,11.26,都市：住
RPRNMLTJPHMFFGE56CA,新甲段,17.98,都市：住
RPPNMLMJPHMFFEE08CA,福民段,1752.15,都市：住
RPPNMLLJPHMFFEE97CA,加昌段,19.05,都市：住
RPUNMLSLOHMFFHE96CA,欉仔坑段,3552.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLOHMFFGE98CA,頂新段,21.55,都市：住
RPQOMLSLOHMFFGE56CA,七老爺段,13.42,都市：住
RPQOMLSLOHMFFGE56CA,七老爺段,24.50,都市：住
RPQOMLSLOHMFFGE56CA,七老爺段,13.42,都市：住
RPQOMLSLOHMFFGE56CA,七老爺段,24.50,都市：住
RPPNMLTLOHMFFHE56CA,中埔段,226.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMOHMFFGE28CA,新甲段,20.50,都市：住
RPOOMLKMOHMFFGE28CA,新甲段,4.25,都市：住
RPOOMLKMOHMFFGE28CA,新甲段,11.25,都市：住
RPPNMLKMOHMFFGE28CA,鳳翔段,30.85,都市：住
RPQNMLKMOHMFFGE38CA,鳳翔段,30.85,都市：住
RPRNMLKMOHMFFGE48CA,鳳翔段,25.37,都市：住
RPPPMLSLOHMFFGE56CA,牛潮埔段,17.91,都市：住
RPSPMLSLOHMFFGE86CA,中崙段,39.44,都市：住
RPSPMLSLOHMFFGE86CA,中崙段,.08,都市：住
RPOPMLSLOHMFFGE09CA,五甲段,37.00,都市：住
RPOPMLSLOHMFFGE09CA,五甲段,11.00,都市：其他
RPXOMLSLOHMFFGE27CA,新庄子段,64.00,都市：住
RPSNMLRJPHMFFHE56CA,富興段,135.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLOJPHMFFGE58CA,鳳山段草店尾小段,10.40,都市：商
RPQPMLRLPHMFFGE66CA,鳳山段草店尾小段,57.00,都市：住
RPPOMLLKPHMFFIE58CA,仁愛段,28.19,都市：住
RPPOMLLKPHMFFIE58CA,仁愛段,92.45,都市：住
RPQOMLLLPHMFFIE78CA,大德段,509.24,都市：農
RPQOMLLLPHMFFIE78CA,大德段,134.80,都市：農
RPPNMLRKPHMFFIE09CA,萬金段,51.24,都市：住
RPPNMLRKPHMFFIE09CA,萬金段,17.00,都市：住
RPTOMLKKPHMFFIE88CA,澄德段,21.66,都市：商
RPVOMLRLOHMFFIE17CA,大同段,442.64,都市：農
RPPNMLTKPHMFFIE66CA,保安段,87.00,都市：住
RPXOMLTKPHMFFIE57CA,大腿段,19.40,都市：住
RPVOMLLLPHMFFIE66CA,鳳松段,89.00,都市：住
RPVOMLTKPHMFFIE37CA,大昌段,33.17,都市：住
RPSOMLRKPHMFFIE86CA,大同段,51.19,都市：住
RPSOMLRKPHMFFIE86CA,大同段,4.74,都市：住
RPPNMLKMOHMFFLE78CA,潭頭段,119.00,都市：住
RPVNMLRLOHMFFLE37CA,大寮段,249.00,都市：農
RPVNMLRLOHMFFLE37CA,大寮段,249.00,都市：農
RPVNMLRLOHMFFLE37CA,大寮段,249.00,都市：農
RPVNMLRLOHMFFLE37CA,大寮段,107.33,都市：其他
RPVNMLRLOHMFFLE37CA,大寮段,107.33,都市：其他
RPVNMLRLOHMFFLE37CA,大寮段,107.33,都市：其他
RPWNMLRLOHMFFLE47CA,山頂段,113.90,都市：住
RPWNMLRLOHMFFLE47CA,山頂段,28.11,都市：住
RPWNMLRLOHMFFLE47CA,山頂段,24.42,都市：其他
RPUNMLSLOHMFFJE17CA,環球段,103.77,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLSLOHMFFJE17CA,環球段,370.77,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLSLOHMFFJE17CA,環球段,34.74,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLSLOHMFFJE17CA,環球段,365.23,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLLKPHMFFLE66CA,山子頂段,243.63,都市：住
RPXNMLKMOHMFFLE96CA,內坑段,118.97,都市：住
RPPNMLLJPHMFFLE68CA,赤崁段潮州寮小段,873.00,都市：農
RPSNMLOJPHMFFLE66CA,上寮北段,478.98,都市：農
RPSNMLOJPHMFFLE66CA,上寮北段,641.30,都市：農
RPUNMLNJPHMFFJE56CA,福西段,90.63,都市：住
RPUNMLNJPHMFFJE56CA,福西段,37.56,都市：住
RPPNMLTLOHMFFLE96CA,林子邊段,1969.00,都市：農
RPTOMLRLOHMFFCE09DA,仁愛段,42.00,都市：住
RPTOMLRLOHMFFCE09DA,仁愛段,9.00,都市：住
RPSOMLRLOHMFFCE98DA,仁愛段,47.00,都市：住
RPOPMLRLOHMFFCE68DA,仁愛段,55.00,都市：住
RPQNMLSLOHMFFCE78DA,鎮昌段,47.00,都市：住
RPTNMLOJPHMFFLE76CA,後壁寮段,77.28,都市：住
RPQNMLTLOHMFFIE76CA,夢裡段,1526.00,都市：農
RPPNMLNJPHMFFCE08DA,仁愛段,72.00,都市：住
RPUPMLQJPHMFFCE09DA,仁愛段,14.00,都市：商
RPUPMLQJPHMFFCE09DA,仁愛段,10.00,都市：商
RPUNMLRLOHMFFHE96DA,新庄段,4946.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLOHMFFHE86DA,上平段,125.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLOHMFFHE07DA,新庄段,3610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJPHMFFDE58DA,灣立段,26.78,都市：住
RPVNMLTLOHMFFGE17DA,竹寮段,5.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLOHMFFGE17DA,竹寮段,5.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLOHMFFGE17DA,竹寮段,71.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLOHMFFGE17DA,竹寮段,6.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLOHMFFGE17DA,竹寮段,73.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLOHMFFGE17DA,竹寮段,1.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLOHMFFKE96DA,清水段,8236.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJPHMFFIE68CA,瑞鴻段,15.30,都市：住
RPQNMLNJPHMFFIE68CA,瑞鴻段,64.66,都市：住
RPPNMLTLOHMFFKE96DA,德興段,2378.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFKE96DA,德興段,2382.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJPHMFFIE66CA,仁新段,56.00,都市：住
RPWNMLNJPHMFFIE66CA,仁新段,24.70,都市：住
RPWNMLNJPHMFFIE66CA,瑞鴻段,3.52,都市：住
RPWNMLQLPHMFFBE56DA,五塊厝段,57.00,都市：商
RPTOMLRJPHMFFCE98DA,仁愛段,14.00,都市：商
RPTOMLRJPHMFFCE98DA,仁愛段,8.00,都市：商
RPXNMLTLOHMFFJE67DA,復興段,17.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTLOHMFFJE67DA,復興段,17.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTLOHMFFJE67DA,復興段,14.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTLOHMFFJE67DA,復興段,13.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTLOHMFFJE67DA,復興段,18.22,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTLOHMFFGE27DA,水寮段,331.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMOHMFFHE58DA,達卡努瓦段,15536.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLTLOHMFFCE09DA,仁愛段,67.00,都市：住
RPRNMLOKPHMFFKE66DA,義寶段,141.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHMFFCE18DA,仁愛段,18.00,都市：商
RPRNMLKMOHMFFLE09DA,翁公園段,63.00,都市：住
RPQNMLKMOHMFFLE98DA,內坑段,73.14,都市：住
RPTNMLTLOHMFFCE56DA,仁愛段,2.00,都市：商
RPXNMLOJPHMFFDE09DA,凱歌段,36.36,都市：住
RPSNMLNJPHMFFHE88DA,圓富段,110.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJPHMFFDE88DA,大港段三小段,61.00,都市：商
RPSOMLOJPHMFFLE76CA,頂溪州段,965.74,都市：住
RPSOMLOJPHMFFLE76CA,頂溪州段,31.62,都市：住
RPSOMLOJPHMFFLE76CA,頂溪州段,286.68,都市：住
RPQNMLMJPHMFFLE88CA,過溪段,63.61,都市：住
RPWNMLOJPHMFFLE07CA,赤崁段潮州寮小段,1800.00,都市：工
RPPNMLRLOHMFFJE56CA,中華段,10.96,都市：其他
RPPNMLRLOHMFFJE56CA,中華段,198.72,都市：住
RPPNMLRLOHMFFJE56CA,中華段,12.26,都市：住
RPPNMLRLOHMFFJE56CA,中華段,.43,都市：住
RPVNMLOKPHMFFLE07CA,大寮段芎蕉腳小段,971.00,都市：農
RPQNMLOJPHMFFLE09CA,義勇段,1.78,都市：住
RPPOMLRJPHMFFLE76CA,上寮南段,2.11,都市：其他
RPTNMLLKPHMFFLE56CA,六合段,.71,都市：住
RPTNMLLKPHMFFLE56CA,六合段,.84,都市：其他
RPTNMLLKPHMFFLE56CA,六合段,1.08,都市：住
RPTNMLLKPHMFFLE56CA,六合段,15.69,都市：住
RPTNMLLKPHMFFLE56CA,六合段,.93,都市：其他
RPTNMLLKPHMFFLE56CA,六合段,.31,都市：住
RPTNMLLKPHMFFLE56CA,六合段,.16,都市：其他
RPUNMLOJPHMFFJE66CA,竹西段,28.17,都市：住
RPUNMLOJPHMFFJE66CA,竹西段,34.77,都市：商
RPVNMLTLOHMFFJE37CA,圍子內段,13.42,都市：住
RPVNMLTLOHMFFJE37CA,圍子內段,11.43,都市：住
RPPNMLLLPHMFFLE88CA,磚子段,2150.00,都市：農
RPSNMLTLOHMFFJE07CA,和蓮段,48.84,都市：住
RPQNMLTLOHMFFJE86CA,圍子內段,15.38,都市：住
RPQNMLTLOHMFFJE86CA,圍子內段,13.10,都市：住
RPRNMLTLOHMFFJE96CA,海埔段,51.36,都市：住
RPRNMLTLOHMFFJE96CA,海埔段,90.00,都市：住
RPRNMLNJPHMFFLE09CA,翁公園段,10.68,都市：商
RPQNMLKMOHMFFKE78CA,美濃段,1380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLOHMFFJE17CA,中興段,73.16,都市：住
RPQNMLSLOHMFFLE96CA,中芸段,1838.00,都市：農
RPUNMLNKPHMFFJE66CA,圍子內段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLPHMFFLE47CA,琉球段,88.02,都市：住
RPUNMLKMOHMFFLE66CA,仁德段,23.56,都市：住
RPSNMLSKPHMFFKE07CA,吉頂段,3305.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKPHMFFKE96CA,吉頂段,3664.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOJPHMFFIE88CA,竹園段,373.00,都市：工
RPQOMLOJPHMFFIE88CA,竹園段,314.00,都市：工
RPQNMLKMOHMFFIE58CA,青雲段,64.00,都市：住
RPQNMLKMOHMFFIE58CA,青雲段,16.00,都市：住
RPSNMLSLOHMFFLE17CA,中芸段,1550.00,都市：工
RPSNMLSLOHMFFLE17CA,中芸段,46.00,都市：其他
RPPNMLKMOHMFFIE48CA,仁春段,.34,都市：住
RPPNMLKMOHMFFIE48CA,仁春段,15.69,都市：住
RPPNMLKMOHMFFIE48CA,仁春段,109.00,都市：住
RPPNMLKMOHMFFIE48CA,仁春段,1.78,都市：其他
RPRNMLNJPHMFFIE78CA,華美段,101.92,都市：商
RPRNMLNJPHMFFIE78CA,華美段,4.53,都市：商
RPUNMLPJPHMFFIE66CA,澄合段,73.50,都市：住
RPSNMLNJPHMFFIE88CA,華美段,9.53,都市：商
RPTNMLSLOHMFFIE96CA,慈惠段,14.87,都市：住
RPPNMLOJPHMFFIE68CA,澄合段,154.55,都市：住
RPTNMLRKPHMFFIE86CA,觀音山段,500.78,都市：農
RPUNMLRKPHMFFIE96CA,仁新段,276.00,都市：其他
RPUNMLRKPHMFFIE96CA,仁新段,76.47,都市：其他
RPSOMLQLPHMFFLE17CA,山子頂段,67.00,都市：住
RPTNMLNKPHMFFIE09CA,澄合段,183.67,都市：住
RPWOMLLLPHMFFIE76CA,草潭段,.61,都市：住
RPWOMLLLPHMFFIE76CA,草潭段,9.96,都市：住
RPWOMLLLPHMFFIE76CA,草潭段,.88,都市：住
RPUNMLNKPHMFFIE56CA,澄合段,173.41,都市：住
RPQPMLNJPHMFFGE68CA,鳳翔段,18.03,都市：住
RPRPMLNJPHMFFGE78CA,鳳翔段,18.03,都市：住
RPRNMLLJPHMFFIE58CA,草潭段,120.19,都市：住
RPRNMLLJPHMFFIE58CA,草潭段,72.56,都市：住
RPTOMLNJPHMFFGE88CA,赤山段,23.11,都市：住
RPTOMLNJPHMFFGE88CA,赤山段,.03,都市：住
RPROMLNJPHMFFGE68CA,鳳翔段,18.03,都市：住
RPPOMLNJPHMFFGE48CA,鳳翔段,16.57,都市：住
RPSOMLTLOHMFFGE86CA,道爺段,2.00,都市：住
RPXNMLNJPHMFFGE56CA,鳳翔段,18.61,都市：住
RPQOMLNJPHMFFGE58CA,鳳翔段,18.03,都市：住
RPSNMLKMOHMFFGE58CA,五甲段,28.17,都市：住
RPQNMLOJPHMFFGE58CA,鳳青段,44.08,都市：住
RPQNMLOJPHMFFGE58CA,鳳青段,45.67,都市：住
RPTNMLKMOHMFFGE68CA,道爺段,26.90,都市：住
RPXPMLSLOHMFFGE37CA,道爺段,19.03,都市：住
RPRNMLTLOHMFFGE66CA,道爺段下菜園小段,57.00,都市：住
RPRPMLSLOHMFFGE76CA,鳳青段,340.94,都市：住
RPRPMLSLOHMFFGE76CA,鳳青段,81.76,都市：住
RPVPMLSLOHMFFGE17CA,文山段,20.25,都市：商
RPPNMLNJPHMFFGE38CA,鳳翔段,25.29,都市：住
RPUNMLNJPHMFFGE88CA,鳳翔段,14.54,都市：住
RPRNMLNJPHMFFGE58CA,鳳翔段,24.13,都市：住
RPQNMLNJPHMFFGE48CA,鳳翔段,23.84,都市：住
RPPOMLKKPHMFFGE28CA,過埤段,12.84,都市：住
RPPNMLSJPHMFFHE98CA,大德段,79.46,都市：住
RPWNMLKKPHMFFGE88CA,中崙段,39.61,都市：住
RPWNMLKKPHMFFGE88CA,中崙段,.08,都市：住
RPOPMLKMOHMFFGE38CA,牛潮埔段,62.00,都市：住
RPOPMLKMOHMFFGE38CA,牛潮埔段,7.00,都市：住
RPOPMLKMOHMFFGE38CA,牛潮埔段,6.00,都市：住
RPRNMLKKPHMFFHE48CA,旗南段,64.67,都市：住
RPOPMLOKPHMFFGE68CA,華鳳段,15.10,都市：住
RPWOMLOKPHMFFGE76CA,華鳳段,15.39,都市：住
RPXOMLOKPHMFFGE86CA,華鳳段,15.10,都市：住
RPRPMLOKPHMFFGE98CA,華鳳段,15.10,都市：住
RPQPMLOKPHMFFGE88CA,華鳳段,15.10,都市：住
RPPPMLOKPHMFFGE78CA,華鳳段,15.10,都市：住
RPSPMLOKPHMFFGE09CA,華鳳段,15.10,都市：住
RPRSMLPJPHMFFGE66CA,華鳳段,27.24,都市：住
RPVNMLPJPHMFFGE56CA,華鳳段,20.07,都市：住
RPQRMLPJPHMFFGE09CA,華鳳段,15.68,都市：住
RPUNMLPJPHMFFGE09CA,華鳳段,15.68,都市：住
RPOSMLPJPHMFFGE98CA,華鳳段,26.94,都市：住
RPVQMLPJPHMFFGE86CA,華鳳段,23.09,都市：住
RPSNMLPJPHMFFGE88CA,華鳳段,15.49,都市：住
RPTNMLPJPHMFFGE98CA,華鳳段,23.20,都市：住
RPXNMLOKPHMFFGE76CA,華鳳段,27.24,都市：住
RPROMLOKPHMFFGE88CA,華鳳段,23.98,都市：住
RPPOMLOKPHMFFGE68CA,華鳳段,26.05,都市：住
RPUPMLOKPHMFFGE66CA,大貝湖段,33.88,都市：住
RPXNMLKMOHMFFFE98CA,嘉興段,2424.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHMFFGE58CA,新甲段,2.47,都市：住
RPPNMLNLPHMFFGE58CA,新甲段,23.33,都市：住
RPSOMLOJPHMFFFE78CA,岡山段,65.00,都市：住
RPROMLOJPHMFFFE68CA,岡山段,7.86,都市：住
RPPNMLKMOHMFFFE18CA,港口段,6.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHMFFFE18CA,港口段,3.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLOHMFFFE96CA,安招段,4.50,都市：其他
RPVNMLTLOHMFFFE96CA,安招段,188.03,都市：住
RPVNMLTLOHMFFFE96CA,安招段,34.21,都市：其他
RPVNMLTLOHMFFFE96CA,安招段,3.45,都市：住
RPVNMLTLOHMFFFE96CA,安招段,20.28,都市：其他
RPQNMLKLPHMFFGE38CA,華鳳段,23.66,都市：住
RPSOMLTLOHMFFFE76CA,瓊中段,86.66,都市：住
RPQNMLKKPHMFFFE18CA,介壽段,79.00,都市：住
RPQNMLKKPHMFFFE18CA,介壽段,14.00,都市：住
RPPNMLNJPHMFFFE28CA,瓊安段,5218.13,都市：工
RPROMLSLOHMFFFE56CA,仕興段,67.00,都市：住
RPROMLSLOHMFFFE56CA,仕興段,19.89,都市：住
RPROMLSLOHMFFFE56CA,仕興段,.26,都市：住
RPTNMLSKPHMFFFE66CA,大仁段,30.00,都市：住
RPTNMLSKPHMFFFE66CA,大仁段,101.97,都市：住
RPTNMLPKPHMFFFE98CA,瓊安段,66.60,都市：住
RPQNMLTLOHMFFFE09CA,中崙段,56.57,都市：住
RPPOMLSLOHMFFFE98CA,仕興段,20.79,都市：住
RPPOMLSLOHMFFFE98CA,仕興段,.28,都市：住
RPPOMLSLOHMFFFE98CA,仕興段,70.00,都市：住
RPQQMLTKPHMFFEE66CA,藍昌段三小段,6.81,都市：商
RPPQMLTKPHMFFEE56CA,藍昌段三小段,6.81,都市：商
RPQPMLTKPHMFFEE56CA,莒光段二小段,8.73,都市：住
RPQPMLTKPHMFFEE56CA,莒光段二小段,9.67,都市：住
RPQOMLPLPHMFFFE88CA,後壁田段,23.90,都市：住
RPOQMLTKPHMFFEE09CA,藍昌段三小段,6.81,都市：商
RPUPMLNKPHMFFEE98CA,芎蕉段,72.03,都市：住
RPQPMLLLPHMFFEE48CA,新庄段二小段,16.85,都市：工
RPSPMLRKPHMFFEE56CA,新民段,19.12,都市：住
RPTOMLSLOHMFFEE66CA,果貿段,7.48,都市：住
RPTOMLSLOHMFFEE66CA,果貿段,7.48,都市：住
RPOOMLTLOHMFFEE88CA,新民段,15.06,都市：住
RPTOMLTLOHMFFEE76CA,和平段四小段,24.85,都市：住
RPPPMLTLOHMFFEE09CA,清楠段,5.06,都市：住
RPQOMLKLPHMFFEE28CA,楠梓段五小段,16.38,都市：住
RPVPMLKKPHMFFEE78CA,新民段,15.60,都市：住
RPWOMLKKPHMFFEE78CA,高昌段,33.02,都市：住
RPWOMLSKPHMFFEE96CA,新庄段二小段,26.64,都市：商
RPOOMLKLPHMFFFE18CA,介壽段,78.00,都市：住
RPOOMLKLPHMFFFE18CA,介壽段,78.00,都市：住
RPQNMLSJPHMFFEE78CA,新民段,11.80,都市：商
RPPNMLNJPHMFFEE18CA,果貿段,11.23,都市：住
RPSOMLKMOHMFFEE48CA,和平段五小段,9.32,都市：住
RPXOMLKMOHMFFEE98CA,加昌段,36.12,都市：住
RPURMLRLPHMFFEE07CA,福山段,3.58,都市：商
RPXNMLKMOHMFFEE88CA,藍田中段,301.23,都市：住
RPRNMLSJPHMFFEE88CA,新庄段十三小段,18.70,都市：商
RPTOMLKKPHMFFEE48CA,新庄段六小段,18.26,都市：住
RPOOMLOJPHMFFEE28CA,加昌段,9.65,都市：住
RPSOMLKKPHMFFEE38CA,新庄段六小段,18.26,都市：住
RPOPMLQJPHMFFEE58CA,新民段,13.26,都市：商
RPPNMLPJPHMFFEE38CA,福民段,10.54,都市：住
RPVNMLQJPHMFFEE09CA,果貿段,32.14,都市：住
RPVNMLQJPHMFFEE09CA,果貿段,.00,都市：住
RPQNMLLLPHMFFDE18CA,灣華段,28.40,都市：住
RPWOMLMKPHMFFDE88CA,灣復段,11.42,都市：商
RPWOMLMKPHMFFDE88CA,灣復段,.01,都市：商
RPOOMLNJPHMFFDE08CA,建德段,19.33,都市：商
RPPOMLKKPHMFFEE08CA,福山段,9.75,都市：商
RPQNMLKKPHMFFEE08CA,和平段四小段,5.52,都市：住
RPQNMLKKPHMFFEE08CA,和平段四小段,6.00,都市：住
RPOPMLKMOHMFFDE08CA,三塊厝段,67.00,都市：住
RPQPMLKMOHMFFDE28CA,灣志段,29.53,都市：住
RPRNMLTLOHMFFDE98CA,大順段,29.71,都市：住
RPWNMLOJPHMFFDE88CA,覆鼎金段覆鼎金一小段,59.00,都市：商
RPWNMLPJPHMFFEE09CA,加昌段,3.62,都市：住
RPWNMLPJPHMFFEE09CA,加昌段,35.17,都市：住
RPQOMLSLOHMFFDE88CA,灣內段,25.20,都市：工
RPQOMLSLOHMFFDE88CA,灣內段,145.20,都市：工
RPQOMLSLOHMFFDE88CA,灣內段,.26,都市：工
RPQOMLSLOHMFFDE88CA,灣內段,.22,都市：工
RPQOMLSLOHMFFDE88CA,灣內段,3.50,都市：工
RPXOMLOJPHMFFDE09CA,獅頭段一小段,25.06,都市：商
RPRPMLTLOHMFFCE09CA,愛群段,11.00,都市：住
RPTQMLKKPHMFFDE58CA,覆鼎金段覆鼎金小段,4.99,都市：住
RPTQMLKKPHMFFDE58CA,覆鼎金段覆鼎金小段,4.99,都市：住
RPSPMLTLOHMFFCE56CA,二苓段,17.84,都市：住
