編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRRMLSKNHMFFAP27CA,大北勢段甲六埤小段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKNHMFFDP17CA,過溪子段,2634.00,都市：農
RPRNMLSKNHMFFDP17CA,過溪子段,2461.00,都市：農
RPSNMLQLNHMFFBP96CA,興國段,1100.00,都市：住
RPWNMLRKNHMFFDP57CA,竹圍子段,2523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLNHMFFAP96CA,保長段保長小段,1.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLNHMFFAP96CA,保庄段,26.26,都市：住
RPXNMLMLNHMFFAP96CA,保庄段,110.14,都市：住
RPVNMLQJOHMFFDP37CA,馬公厝段,1321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJOHMFFDP57CA,新北段,1421.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJOHMFFDP57CA,新北段,1847.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLNHMFFAP68CA,大北勢段甲六埤小段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKNHMFFCP07CA,五塊厝段,91.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLNHMFFEP56CA,復興段,74.00,非都市：河川區 ; 非都市編定：水利用地
RPPNMLMLNHMFFEP56CA,復興段,1031.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLNHMFFEP56CA,復興段,2464.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLNHMFFEP17CA,後寮段,1842.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLNHMFFDP37CA,竹圍子段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLNHMFFEP76CA,乾元段,1497.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLNHMFFBP98CA,五間厝段,1533.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLNHMFFFP66CA,光華段,1301.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKNHMFFAP67EA,新庄子段,.47,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLTKNHMFFAP67EA,新庄子段,960.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLNHMFFAP96CA,斗六段,108.00,都市：商
RPQNMLSKNHMFFBP07EA,明昌段,26.08,都市：商
RPQNMLSKNHMFFBP07EA,明昌段,52.20,都市：住
RPRNMLRJOHMFFEP17CA,大同段,14.75,都市：住
RPRNMLRJOHMFFEP17CA,大同段,25.60,都市：其他
RPRNMLRJOHMFFEP17CA,大同段,81.50,都市：住
RPSNMLRKNHMFFEP37DA,灣西段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKNHMFFEP87DA,下崙段,257.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLNHMFFCP86EA,崙南段,18.60,都市：住
RPRNMLNLNHMFFCP86EA,崙南段,50.61,都市：住
RPRNMLSJOHMFFDP17CA,大學段,28.59,都市：住
RPRNMLSJOHMFFDP17CA,大學段,94.11,都市：住
RPTNMLPJOHMFFEP27DA,埔北段,1131.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLNHMFFCP96EA,來惠段,1584.41,都市：農
RPRNMLPLNHMFFAP86EA,溝子埧段溝子埧小段,44.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLNHMFFCP17EA,來惠段,1584.34,都市：農
RPUNMLMLNHMFFCP07EA,來惠段,5480.65,都市：農
RPQNMLSJOHMFFFP27CA,山寮段,2261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJOHMFFFP27CA,山寮段,2261.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLOHMFFDP07DA,立仁段,12.90,都市：住
RPQNMLMLNHMFFCP56DA,大新段,11.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLNHMFFCP66DA,社東段,217.15,都市：住
RPRNMLMLNHMFFCP66DA,社東段,11.32,都市：其他
RPRNMLMLNHMFFCP66DA,社東段,25.88,都市：其他
RPOOMLOLNHMFFAP09DA,斗六段,7.93,都市：住
RPOOMLOLNHMFFAP09DA,斗六段,12.80,都市：住
RPOOMLOLNHMFFAP09DA,斗六段,8.01,都市：住
RPSNMLMLNHMFFEP86CA,水北段,959.44,都市：農
RPQNMLLKPHMFFAP98DA,斗六段,131.00,都市：商
RPQNMLLKPHMFFAP98DA,斗六段,373.00,都市：商
RPSNMLLKPHMFFAP56DA,斗六段,18.00,都市：商
RPSNMLLKPHMFFAP56DA,斗六段,454.00,都市：商
RPQNMLPKOHMFFAP76EA,重興段,2215.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKNHMFFBP17EA,北銘段,197.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLNHMFFEP27CA,福德段,2130.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLNHMFFEP96CA,水北段,594.40,都市：農
RPQNMLMLNHMFFEP66CA,水北段,1497.64,都市：農
RPUNMLPLNHMFFDP27CA,埒堀段,1.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNLNHMFFAP09CA,長安段,97.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJOHMFFCP98CA,五塊厝段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKOHMFFFP17EA,橋頭段,73.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKLNHMFFAP58CA,永昌段,2044.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLNHMFFCP56CA,興西段,85.53,都市：住
RPRNMLMLNHMFFAP98CA,中山段,572.00,都市：農
RPRNMLMLNHMFFAP98CA,中山段,207.00,都市：農
RPRNMLMLNHMFFAP98CA,中山段,304.00,都市：農
RPQOMLLJOHMFFAP78CA,樟湖段,5750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLNHMFFAP56CA,大湖底段,65.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLNHMFFAP09CA,大湖底段,65.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNLNHMFFAP98CA,水碓段,3223.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLNHMFFAP96CA,大北勢段大北勢小段,66.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKNHMFFAP86CA,大竹圍段,80.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJOHMFFAP78CA,崙北段,102.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJOHMFFAP78CA,崙北段,23.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJOHMFFAP78CA,崙北段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLSKNHMFFAP67CA,海豐崙段海豐崙小段,83.00,都市：住
RPRNMLLLNHMFFEP66CA,北港段,94.00,都市：住
RPRNMLLLNHMFFEP66CA,北港段,18.00,都市：住
RPVQMLNLNHMFFAP17CA,大湖底段,135.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNLNHMFFAP09CA,大潭段大潭小段,35.80,都市：住
RPPNMLNLNHMFFBP98CA,西岐段,113.00,都市：住
RPPNMLNLNHMFFBP98CA,西岐段,118.00,都市：住
RPXNMLNLNHMFFAP07CA,重光段,30.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLNHMFFAP07CA,重光段,4.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLNHMFFAP07CA,重光段,147.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLNLNHMFFAP56CA,溝子埧段溝子埧小段,44.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLNHMFFAP98CA,大美段,79.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQJOHMFFAP86CA,保長段保長小段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKNHMFFBP86CA,蘆竹巷段,693.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKNHMFFBP27CA,西岐段,5.00,都市：住
RPQNMLQLNHMFFDP96CA,延平段,1963.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLNHMFFDP96CA,延平段,1963.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLNHMFFDP96CA,延平段,1292.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLNHMFFBP88CA,興國段,19.54,都市：住
RPPNMLNLNHMFFEP66CA,埔潭段,2456.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNKOHMFFAP66CA,大潭段社口小段,97.00,都市：住
RPRNMLMLNHMFFDP66CA,公安段,70.97,都市：商
RPTNMLMLNHMFFAP56CA,重光段,16.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLNHMFFAP56CA,重光段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLNHMFFEP07CA,後寮段,1425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJOHMFFEP98CA,順興段,1062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKOHMFFDP66CA,高南段,1424.55,都市：住
RPRNMLNKOHMFFDP76CA,福德段,94.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLNHMFFAP76CA,大潭段社口小段,6.54,都市：住
RPQOMLPLNHMFFAP66CA,斗六段,15.05,都市：住
RPSNMLKMNHMFFFP86CA,施厝寮段,217.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNLNHMFFFP76CA,港底段,2548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLNHMFFFP57CA,安南段,1010.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLNHMFFAP07EA,四合段,3403.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLNHMFFAP07EA,四合段,91.60,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLLMNHMFFDP76CA,奮起段,1934.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJOHMFFFP56CA,泰順段,21.32,都市：住
RPQNMLLJOHMFFFP56CA,泰順段,87.50,都市：住
RPSNMLRJOHMFFAP96DA,成功段,89.00,都市：住
RPRNMLOLNHMFFDP96DA,廉使南段,1999.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMNHMFFEP86DA,潭內段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLNHMFFEP86DA,水林段,3348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLNHMFFAP76EA,永興段,86.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMNHMFFDP56DA,惠來厝段,2242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJOHMFFDP86DA,新吉段,25.43,都市：住
RPQNMLPJOHMFFDP86DA,新吉段,71.31,都市：住
RPQNMLNLNHMFFFP86CA,昌南段,912.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJOHMFFDP07CA,崙前段,2497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJOHMFFDP47CA,立仁段,21.95,都市：住
RPVNMLPLNHMFFEP47CA,埔尾段,146.04,都市：住
RPRNMLQLNHMFFDP07CA,同心段,109.10,都市：住
RPRNMLQLNHMFFDP07CA,同心段,.92,都市：住
RPQNMLNLNHMFFBP09CA,明昌段,34.73,都市：住
RPQNMLNLNHMFFBP09CA,明昌段,.59,都市：其他
RPQNMLNLNHMFFBP09CA,明昌段,2.80,都市：其他
RPSNMLQKOHMFFFP37CA,麥寮段,65.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNKOHMFFDP56CA,平和厝段,98.46,都市：住
RPXNMLNLOHMFFAP17CA,後庄段,100.94,都市：工
RPXNMLNLOHMFFAP17CA,後庄段,42.57,都市：工
RPXNMLNLOHMFFAP17CA,後庄段,.27,都市：工
RPVRMLNLNHMFFAP27CA,溝子埧段瓦厝子小段,605.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJOHMFFBP96CA,太興段,12.60,都市：住
RPRNMLSJOHMFFBP96CA,太興段,179.89,都市：住
RPRNMLSJOHMFFBP96CA,太興段,40.68,都市：住
RPRNMLSJOHMFFBP96CA,太興段,1.98,都市：住
RPPRMLNLNHMFFAP66CA,東和段,14.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLNLNHMFFAP66CA,東和段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLNLNHMFFAP66CA,東和段,.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKOHMFFAP96EA,海豐崙段海豐崙小段,32.80,都市：住
RPQNMLQKOHMFFAP86EA,海豐崙段海豐崙小段,31.19,都市：住
RPWNMLNKOHMFFAP96CA,虎溪段,138.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFAP09CA,保長段保長小段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFAP09CA,保庄段,2.74,都市：住
RPPNMLPLNHMFFAP09CA,保庄段,25.16,都市：住
RPPNMLPLNHMFFAP09CA,保庄段,.02,都市：住
RPPNMLPLNHMFFAP09CA,保長段保長小段,1.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHMFFAP98CA,黃厝段,168.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHMFFAP98CA,黃厝段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHMFFAP98CA,黃厝段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHMFFAP98CA,黃厝段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKOHMFFAP98CA,黃厝段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLNHMFFAP17CA,斗六段,76.00,都市：商
RPXNMLOLNHMFFAP17CA,斗六段,16.00,都市：住
RPSNMLNKOHMFFAP56CA,黃厝段,84.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKOHMFFAP56CA,黃厝段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKOHMFFAP56CA,黃厝段,8.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKOHMFFAP56CA,黃厝段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKOHMFFAP76CA,黃厝段,96.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKOHMFFAP76CA,黃厝段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKOHMFFAP76CA,黃厝段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKOHMFFAP76CA,黃厝段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKOHMFFAP76CA,黃厝段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKOHMFFAP07CA,黃厝段,86.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKOHMFFAP07CA,黃厝段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKOHMFFAP07CA,黃厝段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKOHMFFAP07CA,黃厝段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNKOHMFFAP07CA,黃厝段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKOHMFFAP09CA,黃厝段,118.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKOHMFFAP09CA,黃厝段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKOHMFFAP09CA,黃厝段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKOHMFFAP09CA,黃厝段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKOHMFFAP09CA,黃厝段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHMFFAP88CA,黃厝段,68.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHMFFAP88CA,黃厝段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHMFFAP88CA,黃厝段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHMFFAP88CA,黃厝段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHMFFAP88CA,黃厝段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKOHMFFAP88CA,黃厝段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKPHMFFDP66CA,明正段,17.17,都市：商
RPVNMLNKOHMFFAP86CA,黃厝段,90.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKOHMFFAP86CA,黃厝段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKOHMFFAP86CA,黃厝段,.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKOHMFFAP86CA,黃厝段,.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKOHMFFAP86CA,黃厝段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLNHMFFAP09CA,莿桐段,328.00,都市：住
RPROMLOLNHMFFAP66CA,北環段,141.31,都市：住
RPROMLOLNHMFFAP66CA,北環段,141.32,都市：住
RPROMLOLNHMFFAP66CA,北環段,141.32,都市：住
RPROMLOLNHMFFAP66CA,北環段,141.32,都市：住
RPROMLOLNHMFFAP66CA,北環段,143.49,都市：住
RPROMLOLNHMFFAP66CA,北環段,143.30,都市：住
RPRNMLPLNHMFFAP66CA,重光段,470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLNHMFFAP66CA,重光段,1450.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLPLNHMFFAP66CA,重光東段,234.86,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLNLNHMFFBP66CA,埤頭段,22.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLNHMFFBP66CA,埤頭段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJOHMFFBP68CA,怡然段,16.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJOHMFFBP68CA,怡然段,368.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLNHMFFBP96CA,嘉興段,176.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLNHMFFBP56CA,大東段大東小段,705.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLNHMFFBP09CA,興國段,235.00,都市：商
RPPNMLLMNHMFFAP78CA,水碓東段,113.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLMNHMFFAP78CA,水碓東段,21.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLMNHMFFAP78CA,水碓東段,9.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLNHMFFBP07CA,田頭段,134.00,都市：農
RPQNMLMJOHMFFBP88CA,田頭段,1526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJOHMFFBP88CA,田頭段,1687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLNHMFFCP76CA,大庄段,2998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLNHMFFCP96CA,新港後段,3127.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLNHMFFCP86CA,福興段,1043.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLNHMFFCP86CA,大庄段,2849.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLNHMFFCP86CA,大庄段,1425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLNHMFFEP57CA,溪南段,1701.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLNHMFFEP07CA,松北段,2540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLNHMFFEP07CA,松北段,999.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLNHMFFEP07CA,天保段,1613.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJOHMFFDP96CA,弘道段,81.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHMFFFP96CA,施厝寮段,106.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLNHMFFFP96CA,施厝寮段,10.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLNHMFFFP96CA,安南段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLNHMFFFP96CA,安南段,47.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKOHMFFDP17CA,高南段,13.27,都市：住
RPPNMLTKOHMFFDP17CA,高南段,88.12,都市：住
RPRNMLOKOHMFFCP76CA,南榮段,4.08,都市：住
RPRNMLOKOHMFFCP76CA,南榮段,652.63,都市：住
RPRNMLOKOHMFFCP76CA,南榮段,792.81,都市：住
RPRNMLOKOHMFFCP76CA,南榮段,88.44,都市：住
RPUNMLTKOHMFFDP67CA,高南段,13.27,都市：住
RPUNMLTKOHMFFDP67CA,高南段,95.76,都市：住
RPUNMLTKOHMFFDP67CA,高南段,6.38,都市：住
RPWNMLTKOHMFFDP87CA,高南段,13.27,都市：住
RPWNMLTKOHMFFDP87CA,高南段,81.33,都市：住
RPTNMLTKOHMFFDP57CA,高南段,13.27,都市：住
RPTNMLTKOHMFFDP57CA,高南段,82.51,都市：住
RPPNMLRJOHMFFEP96CA,東興段,2167.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHMFFEP96CA,東興段,2250.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJOHMFFEP96CA,東興段,1231.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLOHMFFAP09CA,溝子埧段溝子埧小段,44.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLNHMFFFP37DA,三姓段,160.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLNHMFFAP07EA,埔北段,75.94,都市：住
RPQNMLPLNHMFFBP76DA,中天段,2.74,都市：商
RPQNMLPLNHMFFBP76DA,中天段,1.03,都市：商
RPQNMLPLNHMFFBP76DA,中天段,1.04,都市：商
RPUNMLOLNHMFFFP47DA,旭安段,882.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLNHMFFFP57DA,光明段,2111.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLMKOHMFFAP96DA,海豐崙段海豐崙小段,27.81,都市：住
RPPNMLPLNHMFFCP76DA,漢南段,84.97,都市：住
RPPNMLPLNHMFFCP76DA,漢南段,7.38,都市：住
RPRNMLOLNHMFFEP07DA,劉厝段,2653.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJOHMFFEP66DA,下湖口段,231.04,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLMJOHMFFEP66DA,下湖口段,724.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJOHMFFEP66DA,下湖口段,481.24,非都市：一般農業區 ; 非都市編定：養殖用地
