編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLKKNHMFFBF28EA,陸光段,20.59,都市：住
RPUNMLMLNHMFFAF48EA,海山段,46.75,都市：住
RPQOMLLKNHMFFIF68DA,水源段,6.92,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.78,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.30,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.33,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.22,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.03,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.12,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.02,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.87,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.17,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.04,都市：住
RPTPMLLLOHMFFAF58EA,新興段,2.63,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.39,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.34,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,1.17,都市：商
RPTPMLLLOHMFFAF58EA,新興段,2.14,都市：商
RPTPMLLLOHMFFAF58EA,新興段,35.32,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.04,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.19,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.07,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.13,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.12,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,1.17,都市：商
RPTPMLLLOHMFFAF58EA,新興段,2.73,都市：商
RPTPMLLLOHMFFAF58EA,新興段,.58,都市：商
RPTPMLLLOHMFFAF58EA,新興段,1.17,都市：商
RPTPMLLLOHMFFAF58EA,新興段,1.04,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.02,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.06,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,2.35,都市：商
RPTPMLLLOHMFFAF58EA,新興段,10.91,都市：商
RPTPMLLLOHMFFAF58EA,新興段,.87,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.05,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.07,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.04,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.61,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.22,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.02,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.34,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,1.73,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.02,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,1.36,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.05,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.01,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.46,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,1.03,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.06,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.79,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,1.76,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.09,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.06,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,1.59,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.31,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,13.63,都市：住
RPTPMLLLOHMFFAF58EA,新興段,.39,都市：其他
RPTPMLLLOHMFFAF58EA,新興段,.97,都市：住
RPQNMLTJNHMFFHF56DA,大智段,12.06,都市：住
RPUNMLNKNHMFFHF09DA,橋和段,7.01,都市：住
RPQPMLTJNHMFFHF76DA,華福段,13.75,都市：住
RPPNMLPJNHMFFCF38CD,太平段,.01,都市：其他
RPPNMLPJNHMFFCF38CD,太平段,31.81,都市：住
RPVNMLKKNHMFFGF78DA,興華段,7.00,都市：住
RPVNMLKKNHMFFGF78DA,興華段,24.30,都市：住
RPVNMLKKNHMFFGF78DA,興華段,.35,都市：住
RPRPMLQKNHMFFEF98DA,海天段,19.25,都市：其他
RPUPMLKKNHMFFCF48DA,廣明段,32.76,都市：住
RPROMLPKNHMFFGF98DA,仁愛段,10.60,都市：住
RPVPMLKKNHMFFCF58DA,新和段,12.98,都市：住
RPQOMLKKNHMFFBF87DA,副都心段一小段,30.75,都市：住
RPOOMLKKNHMFFBF67DA,中泰段,29.99,都市：住
RPOOMLKKNHMFFBF67DA,中泰段,3.04,都市：其他
RPWQMLMKNHMFFBF88DA,建林段,35.74,都市：住
RPTNMLNKNHMFFCF48DA,惠國段,13.86,都市：住
RPQNMLNKNHMFFCF18DA,惠國段,8.62,都市：住
RPWOMLTJNHMFFAF56DA,大庭段,27.00,都市：住
RPPOMLPKNHMFFIF88CA,成福段小暗坑小段,784.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLMLNHMFFIF56CA,水源段,29.77,都市：住
RPPNMLRKNHMFFGF88DA,龍濱段,26.47,都市：住
SPTPMLNKIIMFFEF68EA,海鷗段,21.42,都市：住
RPXOMLQLNHMFFHF17CA,得林段,29.43,都市：住
RPTPMLNKIIMFFEF58EA,海鷗段,21.42,都市：住
RPXNMLTJNHMFFIF27CA,大學段一小段,24.04,都市：商
RPRNMLKLNHMFFAF87DA,樂利段,8.52,都市：住
RPOPMLQKNHMFFHF88CA,台貿段,46.58,都市：住
RPUPMLSKNHMFFHF07CA,民權段,16.28,都市：住
RPSOMLTJNHMFFHF76CA,福美段,3.06,都市：住
RPSOMLTJNHMFFHF76CA,福美段,10.93,都市：住
RPSOMLTJNHMFFHF76CA,福美段,16.57,都市：住
RPOOMLSJNHMFFHF88CA,安邦段,6.71,都市：工
RPPPMLLKNHMFFHF48CA,公園段,71.47,都市：其他
RPXOMLTJNHMFFHF27CA,福和段,34.60,都市：住
RPUNMLTJNHMFFHF86CA,保健段,35.60,都市：住
RPVOMLLKNHMFFHF98CA,莒光段,11.84,都市：住
RPPPMLSJNHMFFGF98CA,富貴段,.19,都市：住
RPQNMLLMNHMFFHF58CA,安邦段,17.01,都市：住
RPSPMLKKNHMFFGF58CA,永安段,48.52,都市：住
RPUPMLKKNHMFFGF78CA,雙園段,8.69,都市：商
RPUPMLKKNHMFFGF78CA,雙園段,1.32,都市：住
RPUPMLKKNHMFFGF78CA,雙園段,10.14,都市：住
RPSOMLTJNHMFFGF66CA,成功段,9.76,都市：商
RPTNMLMKNHMFFGF68CA,仁義段,19.75,都市：住
RPOPMLMLNHMFFGF48CA,保佑段,20.26,都市：農
RPOPMLMLNHMFFGF48CA,保佑段,55.42,都市：農
RPQOMLMKNHMFFGF48CA,光華段,30.43,都市：住
RPSOMLQKNHMFFGF09CA,光華段,28.10,都市：住
RPSOMLQKNHMFFGF09CA,光華段,4.77,都市：住
RPVNMLMKNHMFFHF98CA,民利段,58.33,都市：住
RPVNMLMKNHMFFHF98CA,民利段,69.93,都市：住
RPVNMLMKNHMFFHF98CA,民利段,3.13,都市：住
RPVNMLMKNHMFFHF98CA,民利段,1.97,都市：住
RPUNMLLMNHMFFFF78CA,金瓜石段,119.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPXNMLMKNHMFFHF56CA,安樂段,18.91,都市：住
RPXOMLSKNHMFFGF17CA,富貴段,29.61,都市：住
RPRNMLRJOHMFFFF88CA,瑞芳段,44.68,都市：商
RPOOMLSJOHMFFEF68CA,淡海段,29.06,都市：住
RPORMLKKNHMFFEF18CA,林子段,339.50,都市：住
RPROMLSJOHMFFEF98CA,仁愛段,23.18,都市：商
RPWOMLNKNHMFFAF68DA,新雅段,25.00,都市：住
RPOOMLNJOHMFFEF18CA,淡海段,59.53,都市：住
RPTPMLSJNHMFFEF56CA,淡海段,26.47,都市：住
RPSPMLSJNHMFFEF09CA,淡海段,26.47,都市：住
RPSPMLMJOHMFFEF58CA,海天段,34.76,都市：住
RPUPMLSJNHMFFEF66CA,淡海段,29.99,都市：住
RPOOMLMJOHMFFEF08CA,學府段,67.95,都市：其他
RPSPMLTJNHMFFEF56CA,公司田段,30.09,都市：住
RPWRMLTJNHMFFEF17CA,飛歌段,18.87,都市：住
RPQPMLQJOHMFFHF09CA,南工段,9.23,都市：住
RPXPMLTJOHMFFEF17CA,淡海段,49.45,都市：住
RPRPMLMJOHMFFEF48CA,海天段,34.76,都市：住
RPTNMLSKNHMFFDF98CA,厚德段,.43,都市：住
RPOOMLTJNHMFFEF68CA,馬偕段,60.51,都市：住
RPPQMLSJNHMFFEF88CA,中興段,4.86,都市：住
RPTPMLTJNHMFFDF56CA,建成段,18.15,都市：住
RPSPMLTJNHMFFDF09CA,叭嗹港段叭嗹港口小段,20.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLTJNHMFFDF09CA,叭嗹港段叭嗹港口小段,20.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMKNHMFFDF48CA,水源段,40.19,都市：住
RPPOMLQLNHMFFDF58CA,崇德段,14.35,都市：住
RPUOMLKKNHMFFDF38CA,中萬里加投段龜吼小段,19.63,都市：住
RPTOMLNLNHMFFDF68CA,昊天段,31.47,都市：工
RPTOMLNLNHMFFDF68CA,同新段,.98,都市：工
SPTOMLNLNHMFFDF78CA,昊天段,23.75,都市：工
SPTOMLNLNHMFFDF78CA,同新段,.74,都市：工
TPTOMLNLNHMFFDF88CA,昊天段,23.30,都市：工
TPTOMLNLNHMFFDF88CA,同新段,.73,都市：工
RPPOMLSKNHMFFDF68CA,社后段社后頂小段,13.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKNHMFFDF68CA,叭嗹港段叭嗹港口小段,23.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
UPTOMLNLNHMFFDF98CA,昊天段,23.01,都市：工
UPTOMLNLNHMFFDF98CA,同新段,.72,都市：工
VPTOMLNLNHMFFDF09CA,昊天段,23.75,都市：工
VPTOMLNLNHMFFDF09CA,同新段,.74,都市：工
WPTOMLNLNHMFFDF56CA,昊天段,33.40,都市：工
WPTOMLNLNHMFFDF56CA,同新段,1.04,都市：工
RPQNMLKLOHMFFDF08CA,北基段,47.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLNHMFFCF08CA,祥和段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSKNHMFFCF68CA,安德段,10.61,都市：住
RPRNMLSKNHMFFCF68CA,安德段,.01,都市：住
RPWNMLPJPHMFFBF88CA,力行段,1.05,都市：住
RPQNMLLKNHMFFCF87CA,香坡段,63.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKNHMFFCF87CA,香坡段,1.49,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKNHMFFCF87CA,香坡段,3.16,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKNHMFFCF87CA,香坡段,.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKNHMFFCF87CA,香坡段,.79,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQNMLLKNHMFFCF87CA,香坡段,1.32,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPQNMLLKNHMFFCF87CA,香坡段,1.19,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLNJOHMFFDF88CA,海洋段,16.78,都市：住
RPXNMLNJOHMFFDF88CA,海洋段,5.82,都市：住
RPPNMLTJNHMFFCF48CA,安坑段車子路小段,.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQKOHMFFDF56CA,環河段,1804.33,都市：工
RPXNMLNLNHMFFCF88CA,祥和段,208.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPKOHMFFDF58CA,保長段,.13,都市：住
RPWOMLKKNHMFFCF48CA,坪林段水柳腳小段,66.75,都市：其他
RPSNMLSJNHMFFCF68CA,直潭段廣興小段,52.93,都市：農
RPSNMLSJNHMFFCF68CA,直潭段廣興小段,356.00,都市：農
RPSNMLSJNHMFFCF68CA,直潭段廣興小段,9.22,都市：農
RPUOMLMJOHMFFCF48CA,順安段,8.33,都市：住
RPPOMLTJNHMFFCF58CA,建國段,34.36,都市：住
RPROMLTJNHMFFCF78CA,明德段,23.35,都市：住
RPXNMLTJNHMFFCF66CA,中正段,.00,都市：住
RPXNMLTJNHMFFCF66CA,中華段,2.82,都市：其他
RPXNMLTJNHMFFCF66CA,中正段,13.83,都市：其他
RPTNMLSJNHMFFCF78CA,玫瑰段,44.83,都市：其他
RPTNMLSJNHMFFCF78CA,玫瑰段,7.65,都市：其他
RPTNMLSJNHMFFCF78CA,玫瑰段,.88,都市：其他
RPTOMLMJOHMFFCF38CA,順安段,9.33,都市：住
RPXOMLMJOHMFFCF78CA,順安段,10.31,都市：住
RPVOMLMJOHMFFCF58CA,順安段,8.29,都市：住
RPOPMLMJOHMFFCF97CA,順安段,11.88,都市：住
RPRPMLMJOHMFFCF28CA,順安段,10.93,都市：住
RPPPMLMJOHMFFCF08CA,順安段,13.29,都市：住
RPQPMLMJOHMFFCF18CA,順安段,9.39,都市：住
RPRQMLQJOHMFFBF68CA,建林段,8.85,都市：其他
RPPRMLRJOHMFFBF68CA,行政段,30.56,都市：住
RPPRMLRJOHMFFBF68CA,佳林段,10.52,都市：住
RPOPMLPJOHMFFBF18CA,副都心段五小段,21.00,都市：住
RPSQMLQJOHMFFBF78CA,建林段,11.30,都市：其他
RPQNMLQJOHMFFCF38CA,福園段,14.83,都市：住
RPQNMLQJOHMFFCF38CA,福園段,.05,都市：其他
RPQNMLQJOHMFFCF38CA,福園段,.05,都市：其他
RPURMLQLNHMFFBF56CA,國宅段,2.07,都市：住
RPSQMLPLNHMFFBF78CA,麗林段,27.60,都市：住
RPXOMLQLNHMFFBF56CA,泰林段,25.34,都市：住
RPUOMLQLNHMFFBF88CA,泰林段,25.34,都市：住
RPQNMLLLOHMFFCF08CA,埔新段,27.03,都市：住
RPSPMLQLNHMFFBF78CA,泰林段,36.83,都市：住
RPUOMLLMNHMFFBF48CA,建林段,31.08,都市：住
RPWOMLLJOHMFFBF48CA,陸光段,79.53,都市：住
RPWOMLLJOHMFFBF48CA,陸光段,.06,都市：其他
RPWOMLLJOHMFFBF48CA,陸光段,1.40,都市：其他
RPOQMLLMNHMFFBF08CA,全安段,24.93,都市：住
RPOQMLLMNHMFFBF08CA,全安段,3.49,都市：住
RPPOMLMLOHMFFCF18CA,埔新段,26.92,都市：住
RPVOMLLMNHMFFBF58CA,建林段,22.48,都市：住
RPTNMLTJQHMFFBF09CA,十八份坑段十八份坑小段,39.33,都市：其他
RPTNMLTJQHMFFBF09CA,十八份坑段十八份坑小段,12.67,都市：其他
RPWQMLOLNHMFFBF09CA,泰林段,28.06,都市：住
RPWOMLLMNHMFFBF68CA,建林段,22.48,都市：住
RPXQMLOLNHMFFBF56CA,泰林段,36.83,都市：住
RPVNMLTKOHMFFCF66CA,五峰段,23.03,都市：其他
RPVNMLTKOHMFFCF66CA,五峰段,2.54,都市：其他
RPVNMLTKOHMFFCF66CA,五峰段,2.71,都市：住
RPVNMLTKOHMFFCF66CA,五峰段,6.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLMLNHMFFBF28CA,建林段,.09,都市：商
RPPRMLMLNHMFFBF28CA,建林段,11.69,都市：商
RPPRMLOLNHMFFBF48CA,泰林段,28.06,都市：住
RPRRMLOLNHMFFBF68CA,泰林段,28.06,都市：住
RPQQMLMLNHMFFBF28CA,富國段,9.11,都市：商
RPOQMLMLNHMFFBF08CA,中誠段,23.23,都市：住
RPRVMLSKNHMFFBF76CA,榮富段,10.01,都市：住
RPTRMLOLNHMFFBF88CA,泰林段,28.06,都市：住
RPXRMLOLNHMFFBF66CA,泰林段,25.34,都市：住
RPQSMLOLNHMFFBF68CA,泰林段,25.34,都市：住
RPPSMLOLNHMFFBF58CA,泰林段,25.34,都市：住
RPUSMLOLNHMFFBF09CA,泰林段,24.12,都市：住
RPTSMLOLNHMFFBF98CA,泰林段,40.95,都市：住
RPXSMLOLNHMFFBF76CA,雙鳳段,10.59,都市：住
RPXSMLOLNHMFFBF76CA,雙鳳段,18.66,都市：住
RPQQMLKKNHMFFBF97CA,榮富段,195.64,都市：其他
RPQQMLKKNHMFFBF97CA,榮富段,80.81,都市：其他
RPQQMLKKNHMFFBF97CA,榮富段,44.38,都市：其他
RPOPMLSKNHMFFBF48CA,水碓段水碓小段,.02,都市：住
RPOPMLSKNHMFFBF48CA,登林段,.01,都市：住
RPOPMLSKNHMFFBF48CA,登林段,.07,都市：住
RPOPMLSKNHMFFBF48CA,登林段,14.62,都市：住
RPVPMLQKNHMFFBF98CA,同榮段,21.09,都市：住
RPXNMLLKNHMFFBF48CA,副都心段一小段,36.74,都市：商
RPVQMLQKNHMFFBF09CA,自立段,17.92,都市：商
RPQPMLLKNHMFFBF97CA,中泰段,6.81,都市：其他
RPQPMLLKNHMFFBF97CA,中泰段,.14,都市：其他
RPQPMLLKNHMFFBF97CA,中泰段,.20,都市：其他
RPROMLKKNHMFFBF87CA,後港段,11.17,都市：住
RPROMLKKNHMFFBF87CA,後港段,.06,都市：住
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,10.03,都市：工
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,.10,都市：工
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,163.94,都市：工
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,4.53,都市：工
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,.83,都市：工
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,32.95,都市：工
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,3.21,都市：工
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,13.81,都市：工
RPUOMLMKNHMFFBF38CA,南勢埔段頭湖小段,1.71,都市：工
RPXOMLKKNHMFFBF48CA,文程段,78.56,都市：住
SPWRMLTJNHMFFBF96CA,丹鳳段,19.14,都市：住
RPWRMLTJNHMFFBF86CA,丹鳳段,19.33,都市：住
RPTPMLRKNHMFFBF88CA,丹鳳段,10.08,都市：住
RPTPMLRKNHMFFBF88CA,丹鳳段,.02,都市：其他
RPSTMLTJNHMFFBF66CA,後港段,16.82,都市：住
RPTTMLTJNHMFFBF76CA,五股坑段五股坑小段,135.00,都市：其他
RPXRMLTJNHMFFBF96CA,丹鳳段,12.29,都市：住
RPRTMLTJNHMFFBF56CA,光榮段,26.95,都市：住
RPSQMLLKNHMFFBF28CA,光榮段,16.88,都市：工
RPPSMLTJNHMFFBF88CA,丹鳳段,19.14,都市：住
RPRSMLTJNHMFFBF09CA,丹鳳段,26.73,都市：住
RPWOMLTJNHMFFBF56CA,力行段,12.95,都市：商
RPWPMLTJNHMFFBF66CA,富國段,18.81,都市：住
RPTOMLMLNHMFFAF28CA,廷寮段,136.00,都市：其他
RPTSMLTJNHMFFBF66CA,丹鳳段,19.14,都市：住
RPQNMLMKNHMFFAF77CA,幸福段,2.44,都市：住
RPSSMLTJNHMFFBF56CA,丹鳳段,11.68,都市：住
RPOUMLSJNHMFFBF88CA,行政段,20.15,都市：住
RPOUMLSJNHMFFBF88CA,佳林段,6.93,都市：住
RPTOMLMKNHMFFAF18CA,瑞興段,23.15,都市：商
RPTQMLTKNHMFFAF09CA,清水段,14.22,都市：住
RPTNMLRKNHMFFAF58CA,學成段,34.49,都市：住
RPVOMLTJNHMFFAF98CA,忠孝段,9.87,都市：商
RPSNMLTJNHMFFAF58CA,介壽段,3.64,都市：商
RPXTMLSJNHMFFBF07CA,麗林段,27.63,都市：商
RPTNMLTJNHMFFAF68CA,光華段,7.85,都市：住
RPTOMLKKNHMFFAF97CA,中華段,20.21,都市：工
RPTQMLSJNHMFFAF88CA,青雲段,11.66,都市：商
RPPOMLTJNHMFFAF38CA,幸福段,3.71,都市：商
RPSPMLSJNHMFFAF68CA,安和段,10.27,都市：住
RPSNMLKKNHMFFAF77CA,亞東段,19.00,都市：住
RPXNMLMKNHMFFAF48CA,國光段,22.50,都市：住
RPRQMLLKNHMFFAF08CA,明德段,13.47,都市：商
RPQOMLMKNHMFFAF87CA,學成段,15.62,都市：住
RPSOMLMKNHMFFAF08CA,海山段,9.78,都市：住
RPQQMLQKNHMFFAF48CA,篤行段,24.25,都市：住
RPQOMLKKNHMFFAF67CA,大巒段,21.77,都市：住
RPRNMLLKNHMFFAF77CA,光仁段,.07,都市：住
RPRNMLLKNHMFFAF77CA,光仁段,.07,都市：住
RPRNMLLKNHMFFAF77CA,光仁段,.33,都市：住
RPRNMLLKNHMFFAF77CA,光仁段,15.60,都市：住
RPRNMLLKNHMFFAF77CA,光仁段,15.40,都市：住
RPRNMLLKNHMFFAF77CA,光仁段,.47,都市：住
RPUPMLQKNHMFFAF78CA,文化段,10.00,都市：住
RPUPMLQKNHMFFAF78CA,文化段,11.50,都市：住
RPXNMLKKNHMFFAF28CA,樂利段,3.55,都市：住
RPXNMLKKNHMFFAF28CA,樂利段,4.04,都市：住
RPXNMLKKNHMFFAF28CA,樂利段,.37,都市：住
RPVPMLQKNHMFFAF88CA,永寧段,19.59,都市：住
RPSPMLTKNHMFFAF88CA,中華段,10.44,都市：住
RPSPMLTKNHMFFAF88CA,中華段,.44,都市：住
RPOOMLTJNHMFFBF38CA,中誠段,19.37,都市：住
RPUNMLLMNHMFFAF28CA,海山段,12.97,都市：住
RPUOMLSKNHMFFAF88CA,江子翠段溪頭小段,20.66,都市：住
RPVTMLTJNHMFFBF96CA,榮富段,26.54,都市：住
RPWOMLKKNHMFFBF38CA,思源段,27.80,都市：住
RPPOMLOLNHMFFAF08CA,安和段,26.64,都市：住
RPSPMLKKNHMFFBF08CA,榮和段,.71,都市：住
RPOPMLKKNHMFFBF67CA,工二段,45.12,都市：住
RPQPMLKKNHMFFBF87CA,中原段,14.19,都市：商
RPXPMLKKNHMFFBF58CA,榮富段,47.86,都市：其他
RPXPMLKKNHMFFBF58CA,榮富段,244.21,都市：其他
RPPOMLLKNHMFFBF77CA,成功段,19.79,都市：住
RPOPMLRJOHMFFAF28CA,江子翠段第二崁小段,21.12,都市：住
RPTRMLMKNHMFFBF58CA,四維段,9.65,都市：住
RPPPMLLJOHMFFAF77CA,江子翠段第二崁小段,27.00,都市：住
RPOQMLQKNHMFFBF38CA,榮富段,24.13,都市：住
RPXOMLRJOHMFFAF09CA,江子翠段第二崁小段,21.42,都市：住
RPQNMLQJOHMFFAF18CA,光華段,28.00,都市：住
RPOPMLMLNHMFFBF97CA,副都心段一小段,13.92,都市：住
RPPPMLMLNHMFFBF08CA,副都心段一小段,20.40,都市：住
RPWOMLSKNHMFFBF56CA,丹鳳段,21.16,都市：住
RPUQMLMLNHMFFBF68CA,工二段,37.12,都市：住
RPWNMLMLNHMFFBF58CA,副都心段一小段,26.38,都市：住
RPTNMLSKNHMFFBF78CA,麗林段,33.68,都市：住
RPUNMLSKNHMFFBF88CA,麗林段,32.08,都市：住
RPUPMLSKNHMFFBF09CA,國宅段,7.13,都市：住
RPSOMLSKNHMFFBF78CA,丹鳳段,18.15,都市：住
RPWNMLLJOHMFFBF38CA,力行段,52.03,都市：商
RPSNMLRKNHMFFBF58CA,力行段,24.38,都市：住
RPVPMLLJOHMFFBF48CA,同榮段,32.44,都市：住
RPURMLPLNHMFFBF09CA,副都心段一小段,8.85,都市：商
RPTRMLPLNHMFFBF98CA,副都心段一小段,8.85,都市：商
RPVRMLPLNHMFFBF56CA,副都心段一小段,9.46,都市：商
RPXRMLPLNHMFFBF76CA,副都心段一小段,9.46,都市：商
RPPNMLLJOHMFFBF67CA,中原段,28.62,都市：住
RPPPMLKKNHMFFCF87CA,石碇段石碇小段,20.67,都市：商
RPPPMLKKNHMFFCF87CA,石碇段石碇小段,3.00,都市：商
RPUNMLRLNHMFFBF88CA,新樹段,16.01,都市：商
RPXOMLKKNHMFFCF58CA,莊敬段,.01,都市：其他
RPXOMLKKNHMFFCF58CA,莊敬段,6.83,都市：其他
RPWRMLPLNHMFFBF66CA,副都心段一小段,9.46,都市：商
RPSPMLKKNHMFFCF18CA,惠國段,14.56,都市：住
RPTPMLKKNHMFFCF28CA,北新段,1.59,都市：農
RPTPMLKKNHMFFCF28CA,北新段,17.74,都市：住
RPXNMLKKNHMFFCF48CA,寶強段,9.26,都市：住
RPOOMLKKNHMFFCF67CA,明德段,22.73,都市：住
RPXNMLPLNHMFFBF98CA,芳洲段,9.64,都市：住
RPXNMLPLNHMFFBF98CA,芳洲段,7.77,都市：住
RPOSMLPLNHMFFBF58CA,副都心段一小段,5.03,都市：商
RPXRMLRJOHMFFBF86CA,芳洲段,29.59,都市：住
RPQOMLPLNHMFFBF38CA,榮富段,22.79,都市：住
RPQOMLKKNHMFFCF87CA,玫瑰段,.55,都市：其他
RPQOMLKKNHMFFCF87CA,玫瑰段,6.65,都市：其他
RPPSMLPLNHMFFBF68CA,副都心段一小段,5.03,都市：商
RPQOMLKKNHMFFCF87CA,玫瑰段,41.19,都市：其他
RPUNMLSKNHMFFCF98CA,玫瑰段,1.37,都市：其他
RPUNMLSKNHMFFCF98CA,玫瑰段,20.68,都市：其他
RPUNMLSKNHMFFCF98CA,玫瑰段,2.35,都市：其他
RPWOMLSKNHMFFCF66CA,安坑段車子路小段,39.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKNHMFFCF58CA,北宜段,31.91,都市：住
RPRNMLRKNHMFFCF58CA,北宜段,3.10,都市：住
RPOPMLTKNHMFFDF78CA,福德段,3.47,都市：住
RPXOMLTKNHMFFDF96CA,福德段,7.77,都市：住
RPTPMLMKNHMFFCF48CA,竹林段,29.47,都市：住
RPOQMLLJOHMFFDF08CA,北山段,11.54,都市：住
RPXPMLLJOHMFFDF88CA,北山段,19.13,都市：住
RPPQMLLJOHMFFDF18CA,北山段,11.21,都市：住
RPUOMLTKNHMFFDF66CA,厚德段,10.99,都市：住
RPRQMLLJOHMFFDF38CA,北山段,15.83,都市：住
RPQQMLLJOHMFFDF28CA,北山段,15.83,都市：住
RPOOMLPKOHMFFDF38CA,江北段,21.74,都市：住
RPTOMLLLNHMFFDF48CA,智興段,5.56,都市：商
RPTOMLQLNHMFFDF98CA,北山段,11.54,都市：住
RPOOMLMKNHMFFDF97CA,智興段,17.20,都市：住
RPROMLMKNHMFFDF28CA,崇德段,10.89,都市：住
RPSOMLPLNHMFFDF78CA,大同段,8.91,都市：住
RPROMLPLNHMFFDF68CA,大同段,18.75,都市：住
RPVOMLPLNHMFFDF09CA,大同段,8.91,都市：住
RPSOMLQLNHMFFDF88CA,北山段,19.45,都市：住
RPPPMLNLNHMFFDF38CA,建成段,2.78,都市：商
RPPPMLNLNHMFFDF38CA,建成段,7.71,都市：住
RPSOMLMKNHMFFDF38CA,福德段,19.23,都市：住
RPTNMLRKNHMFFDF88CA,大同段,18.75,都市：住
