鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太保市,房地(土地+建物),嘉義縣太保市麻寮里15鄰北港路二段391~420號,80.88,住,,,1060423,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830910,251.79,5,2,4,有,無,4800000,19064,,0.0,0,,RPOOMLQJOHMFFDQ86CA
大林鎮,土地,大湖段湖北小段271~300地號,2580.0,,特定農業區,農牧用地,1060511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2580000,1000,,0.0,0,,RPUNMLSJOHMFFCQ47CA
大林鎮,土地,大埔美段大美小段151~180地號,1622.25,,一般農業區,農牧用地,1060520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,647,,0.0,0,價金含地上物,RPQNMLLKOHMFFCQ09CA
民雄鄉,土地,大崎段1201~1230地號,10448.09,住,,,1060323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18778000,1797,,0.0,0,未完成細部計畫之住宅區,RPPOMLLLOHMFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村民生路31~60號,57.0,住,,,1060503,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0500115,79.26,3,2,3,有,無,6250000,78854,,0.0,0,含增建或未登記建物。,RPPOMLSLOHMFFCQ27CA
民雄鄉,土地,牛斗山段271~300地號,311.33,,一般農業區,交通用地,1060424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,902867,2900,,0.0,0,協議價購,RPWNMLNJPHMFFCQ27CA
民雄鄉,土地,牛斗山段541~570地號,29.0,,一般農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84100,2900,,0.0,0,協議價購,RPXNMLNJPHMFFCQ37CA
民雄鄉,土地,牛斗山段271~300地號,111.5,,一般農業區,交通用地,1060424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,323350,2900,,0.0,0,協議價購,RPOOMLNJPHMFFCQ56CA
新港鄉,土地,三間厝段61~90地號,118.0,,特定農業區,交通用地,1060424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,342200,2900,,0.0,0,協議價購,RPPOMLNJPHMFFCQ66CA
民雄鄉,土地,牛斗山段301~330地號,21.0,,一般農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201600,9600,,0.0,0,協議價購,RPQOMLNJPHMFFCQ76CA
民雄鄉,土地,牛斗山段271~300地號,145.0,,一般農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420500,2900,,0.0,0,協議價購,RPROMLNJPHMFFCQ86CA
民雄鄉,土地,牛斗山段301~330地號,84.75,,一般農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,245775,2900,,0.0,0,協議價購,RPSOMLNJPHMFFCQ96CA
新港鄉,土地,三間厝段991~1020地號,101.0,,特定農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292900,2900,,0.0,0,協議價購,RPUOMLNJPHMFFCQ17CA
新港鄉,土地,三間厝段31~60地號,37.0,,特定農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107300,2900,,0.0,0,協議價購,RPVOMLNJPHMFFCQ27CA
新港鄉,土地,三間厝段991~1020地號,4.0,,特定農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600,2900,,0.0,0,協議價購,RPWOMLNJPHMFFCQ37CA
新港鄉,土地,三間厝段991~1020地號,25.0,,特定農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72500,2900,,0.0,0,協議價購,RPXOMLNJPHMFFCQ47CA
新港鄉,土地,三間厝段991~1020地號,5.0,,特定農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500,2900,,0.0,0,協議價購,RPOPMLNJPHMFFCQ66CA
新港鄉,土地,三間厝段991~1020地號,38.0,,特定農業區,交通用地,1060424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110200,2900,,0.0,0,協議價購,RPPPMLNJPHMFFCQ76CA
新港鄉,土地,三間厝段121~150地號,730.0,,一般農業區,交通用地,1060424,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2117000,2900,,0.0,0,協議價購,RPQPMLNJPHMFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村12鄰保安街1~30號,83.0,住,,,1060503,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800102,170.47,3,2,2,有,無,4650000,27278,,0.0,0,不動產之共有人數為２人,RPPNMLMKOHMFFCQ09CA
民雄鄉,土地,民南段931~960地號,21.2,農,,,1060310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,5660,,0.0,0,,RPWNMLSJOHMFFCQ67CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村15鄰惠安街66巷1~30號,100.64,住,,,1060304,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701217,112.31,3,2,4,有,無,3200000,28493,,0.0,0,,RPXNMLSJOHMFFCQ77CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉西安村9鄰保安街151~180號,103.7,住,,,1060518,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690821,99.6,2,2,2,有,無,2900000,29116,,0.0,0,,RPTNMLSJOHMFFCQ37CA
民雄鄉,土地,菁埔段菁埔小段1261~1290地號,4350.0,,特定農業區,農牧用地,1060501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,1816,,0.0,0,,RPRNMLMKOHMFFCQ66CA
新港鄉,土地,港東段751~780地號,33.5,住,,,1060420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080250,181500,,0.0,0,"本買賣案件含未編門牌地上建物持分1/2,地上建物為未經申請建築許可鐵皮屋.",RPPNMLPKOHMFFCQ76CA
布袋鎮,建物,嘉義縣布袋鎮海運街121~150號,0.0,,,,1060517,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800418,124.09,4,2,3,有,無,1310000,10557,,0.0,0,,RPPNMLTJOHMFFBQ96CA
布袋鎮,土地,新生段61~90地號,102.69,住,,,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,15094,,0.0,0,,RPQNMLTJOHMFFBQ07CA
義竹鄉,土地,頭竹圍段竹圍小段841~870地號,1123.0,,特定農業區,農牧用地,1060531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1217650,1084,,0.0,0,,RPRNMLSJOHMFFBQ07CA
鹿草鄉,土地,中寮段中寮小段1~30地號,3481.0,,特定農業區,農牧用地,1060512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5221500,1500,,0.0,0,,RPRNMLSJOHMFFDQ27CA
太保市,土地,新舊埤段1141~1170地號,499.99,,鄉村區,乙種建築用地,1060505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3932500,7865,,0.0,0,,RPRNMLTJOHMFFDQ47DA
竹崎鄉,土地,番子潭段421~450地號,394.42,,一般農業區,農牧用地,1060517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,761,,0.0,0,親友間買賣,RPSNMLOKOHMFFEQ17CA
竹崎鄉,土地,灣橋段61~90地號,548.0,,一般農業區,農牧用地,1060516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1063005,1940,,0.0,0,,RPPNMLTKOHMFFEQ37CA
竹崎鄉,土地,瓦厝埔段361~390地號,5056.0,,一般農業區,農牧用地,1060428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1088,,0.0,0,,RPPNMLMKOHMFFEQ66CA
中埔鄉,土地,深坑段271~300地號,54.0,,山坡地保育區,交通用地,1060516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30240,560,,0.0,0,,RPTNMLTJOHMFFDQ67DA
水上鄉,土地,牛稠埔段151~180地號,311.7,,山坡地保育區,農牧用地,1060518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113146,363,,0.0,0,,RPQNMLMKOHMFFDQ76DA
中埔鄉,土地,隆恩段1231~1260地號,2570.55,,特定農業區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2827605,1100,,0.0,0,,RPWNMLPKOHMFFDQ67DA
鹿草鄉,土地,頂潭段391~420地號,103.05,,鄉村區,乙種建築用地,1060417,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,255587,2480,,0.0,0,向政府機關承購之案件。,RPQNMLOJPHMFFDQ96DA
大林鎮,房地(土地+建物),嘉義縣大林鎮三和里8鄰中興路二段342巷1~30號,83.16,,鄉村區,乙種建築用地,1060427,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840703,146.27,4,2,3,有,無,2800000,19143,,0.0,0,,RPVNMLSJOHMFFCQ77EA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里9鄰崎頭121~150號,83.25,,一般農業區,丙種建築用地,1060425,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0680501,67.38,1,1,1,有,無,358000,5313,,0.0,0,,RPSNMLMKOHMFFCQ96EA
番路鄉,土地,大湖段61~90地號,7015.0,,森林區,農牧用地,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,599,,0.0,0,,RPTNMLTJOHMFFEQ87EA
阿里山鄉,土地,來吉段拉拉吉小段31~60地號,138.43,,鄉村區,乙種建築用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166116,1200,,0.0,0,,RPQNMLOKOHMFFEQ17EA
中埔鄉,土地,富收段1~30地號,4487.65,,特定農業區,農牧用地,1060526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1070,,0.0,0,,RPOOMLNKOHMFFDQ66CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.69,2,2,1,有,有,5080000,42015,坡道平面,29.87,760000,,RPVNMLLLOHMFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.69,2,2,1,有,有,5020000,41043,坡道平面,29.87,800000,,RPXNMLLLOHMFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.69,2,2,1,有,有,5380000,45419,坡道平面,29.87,710000,,RPOOMLLLOHMFFDQ56CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,5030000,41603,坡道平面,29.87,690000,,RPOPMLLLOHMFFDQ66CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,5290000,43808,坡道平面,29.87,720000,,RPQPMLLLOHMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,5390000,44191,坡道平面,29.87,780000,,RPRPMLLLOHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,5360000,44287,坡道平面,29.87,740000,,RPSPMLLLOHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,5460000,45054,坡道平面,29.87,760000,,RPTPMLLLOHMFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.2,2,2,1,有,有,5300000,43899,坡道平面,29.87,720000,,RPRQMLLLOHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,1,有,有,5200000,43034,坡道平面,29.87,780000,,RPWQMLLLOHMFFDQ57CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘1~30號,95.42,,鄉村區,乙種建築用地,1060523,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930415,176.14,4,3,4,有,無,4500000,25548,,0.0,0,,RPUNMLKLOHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060522,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.73000000000002,4,2,2,有,有,8380000,40509,坡道平面,29.87,770000,,RPWNMLNLOHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060522,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.75,4,2,2,有,有,8730000,42527,坡道平面,29.87,740000,,RPXNMLNLOHMFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060522,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.8,4,2,2,有,有,8580000,41718,坡道平面,29.87,740000,,RPOOMLNLOHMFFDQ76CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1060522,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,176.14,2,2,2,有,有,6700000,40747,坡道平面,29.87,740000,,RPPOMLNLOHMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1060522,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,176.14,2,2,2,有,有,6650000,40063,坡道平面,29.87,790000,,RPQOMLNLOHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.32,3,2,2,有,有,7020000,41522,坡道平面,29.87,690000,,RPSOMLNLOHMFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.35,3,2,2,有,有,7390000,43547,坡道平面,29.87,750000,,RPTOMLNLOHMFFDQ27CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.35,3,2,2,有,有,7450000,43743,坡道平面,29.87,780000,,RPUOMLNLOHMFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位2,十三層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,212.20999999999998,3,2,2,有,有,8220000,45055,坡道平面,59.73,1350000,,RPVOMLNLOHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.35,3,2,2,有,有,7840000,46563,坡道平面,29.87,740000,,RPWOMLNLOHMFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位2,十五層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,212.20999999999998,3,2,2,有,有,8300000,45580,坡道平面,59.73,1350000,,RPXOMLNLOHMFFDQ67CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.25,3,2,2,有,有,7390000,43575,坡道平面,29.87,750000,,RPOPMLNLOHMFFDQ86CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.25,3,2,2,有,有,7100000,41935,坡道平面,29.87,710000,,RPPPMLNLOHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,十二層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.25,3,2,2,有,有,7210000,42197,坡道平面,29.87,780000,,RPQPMLNLOHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060522,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.70999999999998,3,2,2,有,有,6020000,36204,坡道平面,29.87,740000,,RPRPMLNLOHMFFDQ17CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.26,3,2,2,有,有,7140000,41998,坡道平面,29.87,740000,,RPTPMLNLOHMFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,182.34,3,2,2,有,有,7300000,42894,坡道平面,29.87,760000,,RPUPMLNLOHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,43.23,住,,,1060522,土地1建物1車位2,十五層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,212.23,3,2,2,有,有,8190000,44852,坡道平面,59.73,1350000,,RPVPMLNLOHMFFDQ57CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060522,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.72,3,2,2,有,有,6950000,42372,坡道平面,29.87,770000,,RPWPMLNLOHMFFDQ67CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060522,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.5,4,2,2,有,有,8310000,40718,坡道平面,29.87,670000,,RPXPMLNLOHMFFDQ77CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,53.34,住,,,1060522,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,217.5,4,2,2,有,有,8430000,41038,坡道平面,29.87,730000,,RPOQMLNLOHMFFDQ96CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,42.25,住,,,1060522,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.94,3,2,2,有,有,6600000,40323,坡道平面,29.87,710000,,RPPQMLNLOHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,1,有,有,5000000,42158,坡道平面,29.87,670000,,RPSOMLMLOHMFFDQ07CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,132.57999999999998,2,2,1,有,有,5230000,43131,坡道平面,29.87,800000,,RPVOMLMLOHMFFDQ37CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060522,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,171.99,3,2,2,有,有,6610000,41162,坡道平面,29.87,760000,,RPWOMLMLOHMFFDQ47CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,29.34,住,,,1060522,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,134.19,2,2,1,有,有,4890000,39302,坡道平面,29.87,790000,,RPXOMLMLOHMFFDQ57CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路811~840號,84.88,住,,,1060517,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870731,175.45,4,3,2,有,無,6350000,36193,,0.0,0,,RPSPMLTLOHMFFDQ87CA
太保市,房地(土地+建物)+車位,嘉義縣太保市春珠里保鐵一路二段91~120號,40.99,住,,,1060522,土地1建物1車位1,五層,十六層,住宅大樓(11層含以上有電梯),集合住宅,鋼筋混凝土造,1060421,175.70999999999998,3,2,2,有,有,6060000,37027,坡道平面,29.87,660000,,RPUNMLTLOHMFFDQ87CA
義竹鄉,土地,安溪寮段331~360地號,2297.0,,特定專用區,養殖用地,1060524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1033650,450,,0.0,0,"不動產之共有人數為２人,親友、員工或其他特殊關係間之交易。",RPRNMLTJOHMFFBQ17CA
六腳鄉,土地,後崩山段511~540地號,351.39,,特定農業區,農牧用地,1060523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,2134,,0.0,0,本案係受債權債務影響債務抵償之交易。,RPSNMLTJOHMFFBQ27CA
六腳鄉,土地,潭子墘段潭墘小段331~360地號,1367.0,,特定農業區,農牧用地,1060507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,914,,0.0,0,,RPVNMLTJOHMFFBQ57CA
六腳鄉,土地,更寮段271~300地號,374.0,,鄉村區,乙種建築用地,1060512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1203,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLMKOHMFFBQ98CA
