編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLPJOHMFFHR47CA,2,209.64,見其他登記事項,見其他登記事項,104年2月16日,四層,
RPQNMLMKNHMFFCD87DA,1,232.06,住家用,鋼筋混凝土構造,105年5月5日,三層,一層 二層 三層 屋頂突出物
RPRNMLQJOHMFFHR57CA,22,20.19,共有部分,鋼筋混凝土造,84年5月16日,八層,
RPRNMLQJOHMFFHR57CA,22,.34,見其他登記事項,鋼筋混凝土造,84年5月16日,八層,
RPRNMLQJOHMFFHR57CA,22,13.17,共有部分,鋼筋混凝土造,84年5月16日,八層,
RPRNMLQJOHMFFHR57CA,22,58.05,住家用,鋼筋混凝土造,84年5月16日,八層,四層
RPTOMLRKNHMFFAD58DA,11,274.17,住家用,見其他登記事項,95年4月3日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRQMLMLNHMFFHR57CA,13,214.63,住家用,鋼筋混凝土造,93年5月21日,五層,一層 二層 三層 四層 五層
RPPQMLMLNHMFFHR37CA,22,92.92,住家用,鋼筋混凝土造,84年9月8日,十九層,五層
RPPQMLMLNHMFFHR37CA,22,65.80,共有部分,鋼筋混凝土造,84年9月8日,十九層,
RPUNMLPKNHMFFCD58DA,17,92.49,住家用,鋼筋混凝土構造,89年8月22日,十四層,十二層
RPUNMLPKNHMFFCD58DA,17,2.83,共有部分,鋼筋混凝土構造,89年8月22日,十四層,
RPUNMLPKNHMFFCD58DA,17,19.48,共有部分,鋼筋混凝土構造,89年8月22日,十四層,
RPUNMLPKNHMFFCD58DA,17,24.74,見其他登記事項,鋼筋混凝土構造,89年8月22日,十四層,
RPPNMLMKNHMFFAR98DA,26,211.30,住商用,鋼筋混凝土造,80年9月14日,四層,一層 二層 三層 四層 騎樓
RPUNMLMKNHMFFBD28EA,36,198.64,住商用,鋼筋混凝土造,70年8月22日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPQNMLPKNHMFFFR37EA,36,292.05,住商用,加強磚造,70年8月1日,三層,一層 二層 三層 騎樓
RPXNMLSKNHMFFER18DA,5,212.98,住家用,鋼筋混凝土造,100年11月10日,四層,一層 二層 三層 四層
RPVNMLQKNHMFFHR08DA,35,97.38,住商用,加強磚造,71年2月26日,二層,一層 二層 騎樓
RPTOMLMLNHMFFHR57CA,,191.54,住家用,見其他登記事項,105年10月27日,四層,一層 二層 三層 四層
RPSOMLQLNHMFFHR87CA,24,34.84,見其他登記事項,鋼筋混凝土造,82年1月19日,五層,
RPSOMLQLNHMFFHR87CA,24,98.19,住家用,鋼筋混凝土造,82年1月19日,五層,三層
RPSOMLQLNHMFFHR87CA,24,20.73,共有部分,鋼筋混凝土造,82年1月19日,五層,
RPSOMLQLNHMFFHR87CA,24,1.33,住家用,鋼筋混凝土造,82年1月19日,五層,
RPRNMLNKNHMFFHR27CA,1,94.60,住家用,見其他登記事項,105年5月12日,二十層,八層
RPRNMLNKNHMFFHR27CA,1,63.47,見其他登記事項,見其他登記事項,105年5月12日,二十層,
RPWOMLMLNHMFFHR87CA,,191.14,住家用,見其他登記事項,105年10月27日,四層,一層 二層 三層 四層
RPQNMLRKNHMFFHR57CA,22,89.06,見其他登記事項,鋼筋混凝土造,84年5月20日,十一層,三層
RPQNMLRKNHMFFHR57CA,22,30.79,共有部分,鋼筋混凝土造,84年5月20日,十一層,
RPPNMLPLNHMFFFR17CA,1,163.34,見其他登記事項,見其他登記事項,105年7月18日,四層,一層 二層 三層 四層
RPRNMLPLNHMFFFR37CA,1,163.34,見其他登記事項,見其他登記事項,105年7月18日,四層,一層 二層 三層 四層
RPPNMLSKNHMFFFR37CA,19,78.99,住家用,鋼筋混凝土造,87年8月13日,十四層,四層
RPPNMLSKNHMFFFR37CA,19,14.58,見其他登記事項,鋼筋混凝土造,87年8月13日,十四層,
RPPNMLSKNHMFFFR37CA,19,9.23,見其他登記事項,鋼筋混凝土造,87年8月13日,十四層,
RPPNMLKLNHMFFER56CA,,91.12,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,三層
RPPNMLKLNHMFFER56CA,,28.56,見其他登記事項,鋼筋混凝土造,106年3月6日,六層,
RPVNMLPKNHMFFER57CA,5,186.67,住家用,鋼筋混凝土造,100年11月16日,四層,一層 二層 三層 四層
RPSNMLQJOHMFFER37CA,,214.48,住家用,鋼筋混凝土造,106年1月16日,四層,一層 二層 三層 四層
RPSNMLMKOHMFFER07CA,29,100.08,住家用,加強磚造,76年11月11日,二層,
RPROMLKLNHMFFGR07CA,,203.11,住家用,見其他登記事項,106年2月22日,四層,一層 二層 三層 四層
RPTNMLKLNHMFFGR17CA,,192.93,住家用,見其他登記事項,106年2月22日,四層,一層 二層 三層 四層
RPQNMLLMNHMFFDR76CA,3,229.00,見其他登記事項,鋼筋混凝土造,103年7月22日,四層,一層 二層 三層 四層 騎樓
RPRNMLPJOHMFFDR07CA,23,160.81,住家用,鋼筋混凝土造,83年9月3日,三層,一層 二層 三層 騎樓
RPSNMLTKNHMFFDR57CA,22,214.17,住家用,鋼筋混凝土造,83年11月16日,四層,一層 二層 三層 四層
RPPNMLQKNHMFFAR66CA,22,99.68,住家用,鋼筋混凝土造,84年1月19日,七層,三層
RPPNMLQKNHMFFAR66CA,22,24.00,共有部分,鋼筋混凝土造,84年1月19日,七層,
RPPNMLNLNHMFFAR09CA,33,288.80,農舍,鋼造,73年3月5日,一層,一層
RPVNMLPKNHMFFAR17CA,,196.86,住家用,鋼筋混凝土造,105年11月10日,四層,一層 二層 三層 四層
RPWNMLPKNHMFFAR27CA,,211.15,住家用,鋼筋混凝土造,105年11月10日,四層,一層 二層 三層 四層
RPOOMLPJOHMFFCD97CA,,82.74,見其他登記事項,鋼筋混凝土構造,105年12月1日,七層,四層
RPOOMLPJOHMFFCD97CA,,71.29,見其他登記事項,鋼筋混凝土構造,105年12月1日,七層,
RPSNMLQJOHMFFCD38CA,,81.79,見其他登記事項,鋼筋混凝土構造,105年12月1日,七層,四層
RPSNMLQJOHMFFCD38CA,,70.82,見其他登記事項,鋼筋混凝土構造,105年12月1日,七層,
RPSPMLNJOHMFFCD28CA,30,176.06,住家用,鋼筋混凝土構造,76年6月23日,三層,一層 二層 三層 屋頂突出物 地下層
RPVNMLRJKHNFFFD88DA,104,56.00,住家用,見其他登記事項,2年1月1日,一層,一層
RPUNMLTJOHMFFCD88CA,49,75.76,住家用,加強磚造,57年5月30日,二層,一層 二層
RPXOMLSKNHMFFCD56CA,38,87.39,住商用,加強磚造,67年12月14日,二層,一層 二層 騎樓
RPVOMLSKNHMFFCD98CA,17,84.54,住家用,鋼筋混凝土構造,89年8月29日,十四層,一層
RPVOMLSKNHMFFCD98CA,17,47.40,共有部分,鋼筋混凝土構造,89年8月29日,十四層,
RPUNMLTKNHMFFCD88CA,7,.04,見其他登記事項,鋼筋混凝土構造,99年5月7日,十四層,一層
RPUNMLTKNHMFFCD88CA,7,28.07,見其他登記事項,鋼筋混凝土構造,99年5月7日,十四層,
RPPNMLTLNHMFFCD48CA,24,70.96,住家用,鋼筋混凝土構造,82年9月7日,七層,四層
RPPNMLTLNHMFFCD48CA,24,21.71,共有部分,鋼筋混凝土構造,82年9月7日,七層,
RPOOMLMJOHMFFCD67CA,35,68.09,住家用,鋼筋混凝土構造,70年10月23日,五層,二層
RPOOMLMJOHMFFCD67CA,35,5.44,共有部分,鋼筋混凝土構造,70年10月23日,五層,
RPTNMLPKNHMFFCD38CA,25,151.65,住家用,鋼筋混凝土構造,80年11月8日,七層,
RPTNMLPKNHMFFCD38CA,25,28.49,共有部分,鋼筋混凝土構造,80年11月8日,七層,
RPTNMLPKNHMFFCD38CA,25,16.68,共有部分,鋼筋混凝土構造,80年11月8日,七層,
RPSNMLNKNHMFFCD08CA,32,100.49,住家用,鋼筋混凝土構造,73年12月19日,五層,三層
RPSNMLNKNHMFFCD08CA,32,13.29,共有部分,鋼筋混凝土構造,73年12月19日,五層,
RPQOMLPKNHMFFCD18CA,43,90.27,住家用,加強磚造,63年9月23日,二層,一層 二層
RPWNMLQLNHMFFBD78CA,11,253.77,住家用,鋼筋混凝土造,95年4月3日,四層,一層 二層 三層 四層
RPOOMLPLNHMFFBD97CA,32,132.60,住家用,鋼筋混凝土造,73年11月29日,二層,一層 二層 屋頂突出物
RPTNMLMJOHMFFBD97CA,37,74.79,住家用,加強磚造,69年6月3日,一層,一層
RPVOMLLMNHMFFAD28CA,42,147.62,住家用,加強磚造,64年5月1日,二層,一層 二層 屋頂突出物
RPXNMLQKNHMFFBD78CA,21,112.93,住家用,鋼筋混凝土造,85年8月16日,十七層,七層 八層
RPXNMLQKNHMFFBD78CA,21,8.33,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,20.79,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.06,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,13.50,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十七層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.00,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPXNMLQKNHMFFBD78CA,21,.53,見其他登記事項,鋼筋混凝土造,85年8月16日,十六層,
RPUNMLPLNHMFFAD38CA,,92.86,見其他登記事項,見其他登記事項,106年1月19日,十四層,三層
RPUNMLPLNHMFFAD38CA,,78.34,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPVPMLQLNHMFFAD78CA,58,64.10,住商用,磚造,48年1月1日,三層,一層 二層 三層 騎樓
RPXNMLPLNHMFFAD68CA,,89.87,見其他登記事項,見其他登記事項,106年1月19日,十四層,四層
RPXNMLPLNHMFFAD68CA,,66.06,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPVNMLPLNHMFFAD48CA,,79.61,見其他登記事項,見其他登記事項,106年1月19日,十四層,四層
RPVNMLPLNHMFFAD48CA,,73.74,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPPOMLPLNHMFFAD97CA,,56.10,見其他登記事項,見其他登記事項,106年1月19日,十四層,四層
RPPOMLPLNHMFFAD97CA,,50.31,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPROMLPLNHMFFAD18CA,,79.61,見其他登記事項,見其他登記事項,106年1月19日,十四層,五層
RPROMLPLNHMFFAD18CA,,73.74,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPQOMLPLNHMFFAD08CA,,93.96,見其他登記事項,見其他登記事項,106年1月19日,十四層,五層
RPQOMLPLNHMFFAD08CA,,68.21,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPPOMLTKNHMFFAD28CA,11,276.39,見其他登記事項,見其他登記事項,95年5月24日,五層,一層 二層 三層 四層 五層
RPXOMLLJOHMFFAD28CA,13,94.45,見其他登記事項,鋼筋混凝土造,93年3月30日,十層,九層
RPXOMLLJOHMFFAD28CA,13,45.96,共有部分,鋼筋混凝土造,93年3月30日,十一層,
RPVQMLMKNHMFFAD38CA,10,263.34,見其他登記事項,鋼筋混凝土造,96年9月21日,十九層,十四層
RPVQMLMKNHMFFAD38CA,10,130.47,共有部分,鋼筋混凝土造,96年9月21日,十九層,
RPVQMLMKNHMFFAD38CA,10,39.86,共有部分,鋼筋混凝土造,96年9月21日,十九層,
RPRNMLNKNHMFFAD77CA,,85.06,見其他登記事項,見其他登記事項,106年3月7日,十五層,十層
RPRNMLNKNHMFFAD77CA,,58.03,見其他登記事項,見其他登記事項,106年3月7日,十五層,
RPRNMLLLNHMFFAD67CA,3,53.22,見其他登記事項,見其他登記事項,102年11月7日,十五層,三層
RPRNMLLLNHMFFAD67CA,3,76.03,見其他登記事項,見其他登記事項,102年11月7日,十五層,
RPTNMLNKNHMFFAD97CA,14,98.35,見其他登記事項,鋼筋混凝土造,91年12月27日,十二層,六層
RPTNMLNKNHMFFAD97CA,14,47.38,共有部分,鋼筋混凝土造,91年12月27日,十二層,
RPROMLQKNHMFFAD18CA,18,98.62,見其他登記事項,鋼筋混凝土造,88年6月22日,十四層,三層
RPROMLQKNHMFFAD18CA,18,.07,見其他登記事項,鋼筋混凝土造,88年6月22日,十四層,
RPROMLQKNHMFFAD18CA,18,26.90,共有部分,鋼筋混凝土造,88年6月22日,十四層,
RPROMLQKNHMFFAD18CA,18,26.95,共有部分,鋼筋混凝土造,88年6月22日,十四層,
RPOQMLQKNHMFFAD08CA,2,316.30,見其他登記事項,見其他登記事項,104年4月29日,五層,一層 二層 三層 四層 五層
RPXNMLSKNHMFFAD88CA,17,29.08,共有部分,鋼筋混凝土造,89年3月6日,二十五層,
RPSQMLRKNHMFFAD58CA,21,.04,見其他登記事項,鋼筋混凝土造,85年9月19日,十三層,
RPSQMLRKNHMFFAD58CA,21,23.62,共有部分,鋼筋混凝土造,85年9月19日,十三層,
RPSQMLRKNHMFFAD58CA,21,.00,共有部分,鋼筋混凝土造,85年9月19日,十三層,
RPSQMLRKNHMFFAD58CA,21,101.15,住家用,鋼筋混凝土造,85年9月19日,十三層,三層
RPSQMLRKNHMFFAD58CA,21,10.83,共有部分,鋼筋混凝土造,85年9月19日,十三層,
RPSQMLRKNHMFFAD58CA,21,16.10,共有部分,鋼筋混凝土造,85年9月19日,十三層,
RPXOMLPKNHMFFAD68CA,22,.10,商業用,鋼筋混凝土造,83年11月8日,十二層,
RPXOMLPKNHMFFAD68CA,22,7.50,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPXOMLPKNHMFFAD68CA,22,3.01,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPXOMLPKNHMFFAD68CA,22,23.89,住家用,鋼筋混凝土造,83年11月8日,十二層,八層
RPXOMLPKNHMFFAD68CA,22,6.96,共有部分,鋼筋混凝土造,83年11月8日,十二層,
RPQNMLSKNHMFFAD18CA,22,418.49,住家用,鋼筋混凝土造,84年1月19日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPWNMLRKNHMFFAD68CA,23,176.57,住家用,鋼筋混凝土造,83年4月6日,四層,一層 二層 三層 四層
RPWNMLRKNHMFFAD68CA,23,.07,商業用,鋼筋混凝土造,83年4月6日,四層,
RPOOMLSKNHMFFAD08CA,17,27.75,共有部分,鋼筋混凝土造,89年3月6日,二十五層,
RPWPMLQKNHMFFAD78CA,25,60.82,住家用,鋼筋混凝土造,81年4月24日,五層,二層 走廊
RPWPMLQKNHMFFAD78CA,25,20.85,共有部分,鋼筋混凝土造,81年4月24日,五層,
RPTOMLPLNHMFFAD38CA,,63.46,見其他登記事項,見其他登記事項,106年1月19日,十四層,五層
RPTOMLPLNHMFFAD38CA,,53.38,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPUOMLQKNHMFFAD48CA,22,100.26,住家用,鋼筋混凝土造,84年1月4日,二十五層,四層
RPUOMLQKNHMFFAD48CA,22,13.03,共有部分,鋼筋混凝土造,84年1月4日,二十四層,
RPUOMLQKNHMFFAD48CA,22,17.80,共有部分,鋼筋混凝土造,84年1月4日,二十四層,
RPVOMLPLNHMFFAD58CA,,93.96,見其他登記事項,見其他登記事項,106年1月19日,十四層,六層
RPVOMLPLNHMFFAD58CA,,79.11,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPVNMLNLNHMFFAD28CA,22,19.97,共有部分,鋼筋混凝土造,83年12月22日,二十一層,
RPXOMLPLNHMFFAD78CA,,63.46,見其他登記事項,見其他登記事項,106年1月19日,十四層,六層
RPXOMLPLNHMFFAD78CA,,53.38,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPPPMLPLNHMFFAD08CA,,56.10,見其他登記事項,見其他登記事項,106年1月19日,十四層,七層
RPPPMLPLNHMFFAD08CA,,26.96,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPRPMLPLNHMFFAD28CA,,80.59,見其他登記事項,見其他登記事項,106年1月19日,十四層,七層
RPRPMLPLNHMFFAD28CA,,38.40,見其他登記事項,見其他登記事項,106年1月19日,十四層,
RPVNMLTKNHMFFAD78CA,33,113.82,住商用,鋼筋混凝土造,72年12月10日,七層,一層 二層 三層
RPWPMLPLNHMFFAD78CA,24,97.17,住家用,鋼筋混凝土造,82年8月4日,八層,二層
RPWPMLPLNHMFFAD78CA,24,18.54,共有部分,鋼筋混凝土造,82年8月4日,八層,
RPWPMLPLNHMFFAD78CA,24,19.45,共有部分,鋼筋混凝土造,82年8月4日,八層,
RPQNMLRLNHMFFAD18CA,31,131.96,住家用,鋼筋混凝土造,74年11月18日,三層,一層 二層 三層 屋頂突出物
RPQOMLMJOHMFFAD67CA,,331.98,見其他登記事項,見其他登記事項,105年12月30日,五層,一層 二層 三層 四層 五層
RPQNMLNLNHMFFAD77CA,22,39.37,商業用,鋼筋混凝土造,83年12月22日,二十一層,七層
RPQNMLNLNHMFFAD77CA,22,27.27,共有部分,鋼筋混凝土造,83年12月22日,二十一層,
RPQNMLNLNHMFFAD77CA,22,6.44,共有部分,鋼筋混凝土造,83年12月22日,二十一層,
RPPNMLTLNHMFFAD28CA,27,219.14,住商用,鋼筋混凝土造,79年8月2日,四層,一層 二層 三層 四層 騎樓
RPOOMLPJOHMFFAD77CA,41,96.10,住家用,加強磚造,65年8月21日,二層,一層 二層
RPUNMLNJOHMFFAD08CA,3,475.35,住家用,見其他登記事項,103年9月1日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSOMLPJOHMFFAD18CA,26,39.86,共有部分,鋼筋混凝土造,80年7月15日,七層,
RPSOMLPJOHMFFAD18CA,26,3.53,共有部分,鋼筋混凝土造,80年7月15日,七層,
RPSOMLPJOHMFFAD18CA,26,73.77,住家用,鋼筋混凝土造,80年7月15日,七層,四層
RPQOMLPJOHMFFAD97CA,9,197.64,見其他登記事項,鋼筋混凝土造,96年11月26日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLPJOHMFFAD97CA,9,.03,共有部分,鋼筋混凝土造,96年11月26日,一層,
RPRNMLQKNHMFFBD18CA,2,186.76,見其他登記事項,鋼筋混凝土造,104年9月23日,四層,一層 二層 三層 四層
RPQOMLQKNHMFFBD18CA,23,115.58,住家用,鋼筋混凝土造,83年9月16日,三層,一層 二層 三層 屋頂突出物
RPVNMLNLNHMFFBD38CA,37,90.06,住家用,加強磚造,69年2月19日,二層,一層 二層
RPPNMLNJOHMFFAD57CA,19,142.68,見其他登記事項,鋼筋混凝土造,87年5月12日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPPNMLNJOHMFFAD57CA,19,142.68,見其他登記事項,鋼筋混凝土造,87年5月12日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPPOMLMLNHMFFBD77CA,47,151.83,住家用,加強磚造,59年6月24日,二層,一層 二層 屋頂突出物
RPOOMLQKNHMFFCD08CA,7,280.80,見其他登記事項,鋼筋混凝土構造,99年9月28日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLQKNHMFFCD78CA,48,137.37,住家用,加強磚造,58年1月10日,二層,一層 二層 騎樓
RPTNMLRKNHMFFCD58CA,25,131.84,住商用,鋼筋混凝土構造,81年1月17日,二層,一層 二層 屋頂突出物
RPPOMLTKNHMFFCD48CA,29,548.43,住商用,鋼筋混凝土構造,76年12月4日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 地下層
RPSNMLSKNHMFFBD48CA,19,75.46,住家用,鋼筋混凝土造,87年8月14日,十二層,十二層
RPSNMLSKNHMFFBD48CA,19,23.10,共有部分,鋼筋混凝土造,87年8月14日,十二層,
RPPNMLSKNHMFFBD18CA,37,104.29,住家用,鋼筋混凝土造,69年5月5日,二層,一層 二層 騎樓
RPPPMLLJOHMFFCD77CA,31,119.67,住家用,加強磚造,75年2月3日,二層,一層 二層 屋頂突出物 走廊
RPSNMLRJOHMFFCD48CA,35,62.02,住家用,鋼筋混凝土構造,70年12月30日,四層,二層
RPSNMLRJOHMFFCD48CA,35,11.81,共有部分,鋼筋混凝土構造,70年12月30日,四層,
RPSNMLOLNHMFFCD28CA,10,289.67,見其他登記事項,鋼筋混凝土構造,96年6月26日,五層,一層 二層 三層 四層 五層
RPXNMLOLNHMFFCD78CA,28,49.72,住家用,鋼筋混凝土構造,78年2月4日,五層,二層
RPXNMLOLNHMFFCD78CA,28,15.51,共有部分,鋼筋混凝土構造,78年2月4日,五層,
RPTNMLNJOHMFFBR86CA,13,221.97,見其他登記事項,鋼筋混凝土造,93年8月20日,三層,一層 二層 三層 地下一層
RPTNMLNJOHMFFBR86CA,13,26.39,見其他登記事項,鋼筋混凝土造,93年8月20日,一層,
RPUNMLRKNHMFFAR27CA,1,189.83,住家用,鋼筋混凝土造,105年10月13日,三層,二層 三層 見其他登記事項
RPUNMLPKNHMFFAR07CA,23,86.36,住家用,鋼筋混凝土造,83年6月30日,十二層,九層
RPUNMLPKNHMFFAR07CA,23,23.98,共有部分,鋼筋混凝土造,83年6月30日,十二層,
RPPNMLQKNHMFFBR76CA,42,40.84,住家用,磚造,63年12月30日,一層,一層
RPRNMLSJOHMFFCD48CA,20,292.77,住商用,鋼筋混凝土構造,86年2月13日,五層,一層 二層 三層 四層 五層 騎樓
RPTPMLTJOHMFFAD78CA,5,249.19,見其他登記事項,見其他登記事項,101年10月9日,四層,一層 二層 三層 四層 屋頂突出物
