編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLSLOHMFFCJ56CA,龍居段,50.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,69.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,17.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,364.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,9.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,36.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,11.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSLOHMFFCJ56CA,龍居段,12.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,338.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSLOHMFFCJ56CA,龍居段,97.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,75.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSLOHMFFCJ56CA,龍居段,85.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,85.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,265.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,4.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,31.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,44.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,17.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,1.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,40.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,2.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,5.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,25.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,97.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSLOHMFFCJ56CA,龍居段,44.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSLOHMFFCJ76CA,竹東段番社子小段,7.18,都市：住
RPVNMLKMOHMFFCJ98CA,東寧段,71.00,都市：住
RPVNMLKMOHMFFCJ98CA,東寧段,4.67,都市：住
RPOOMLQLOHMFFCJ88CA,埔中段,58.24,都市：住
RPQOMLQLOHMFFCJ09CA,綠獅段,14.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLOHMFFCJ09CA,綠獅段,58.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLPHMFFCJ66CA,石壁潭段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLPHMFFCJ66CA,石壁潭段,320.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLPHMFFCJ66CA,石壁潭段,228.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLPHMFFCJ66CA,石壁潭段,26.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLPHMFFCJ66CA,石壁潭段,271.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLPHMFFCJ66CA,石壁潭段,495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKPHMFFCJ58CA,竹中段,14.01,都市：住
RPTNMLOKPHMFFDJ56CA,大埔段,33.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLOHMFFDJ86CA,福陽段,127.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLOHMFFDJ86CA,福陽段,5.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTKPHMFFCJ17DA,竹東段番社子小段,16.30,都市：住
RPSOMLTLOHMFFDJ07CA,坪頂段,56.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLOHMFFDJ07CA,坪頂段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLOHMFFDJ66CA,竹九段,489.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLNKPHMFFDJ76CA,泰豐段,59.45,都市：住
RPWNMLNKPHMFFDJ76CA,泰豐段,.64,都市：住
RPWNMLNKPHMFFDJ76CA,泰豐段,.43,都市：住
RPVNMLSLOHMFFDJ17CA,竹九段,169.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLSLOHMFFDJ17CA,竹九段,659.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLRLOHMFFDJ27CA,中興段中興小段,29.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLQJPHMFFCJ78CA,二坪段,.50,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,2.23,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,7.81,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.21,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.92,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,248.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJPHMFFCJ78CA,二坪段,.53,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.38,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.32,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.09,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.10,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,8.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJPHMFFCJ78CA,二坪段,8.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQJPHMFFCJ78CA,二坪段,1.66,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLQJPHMFFCJ78CA,二坪段,.10,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLQJPHMFFCJ78CA,二坪段,.27,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLQJPHMFFCJ78CA,二坪段,16.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQJPHMFFCJ78CA,二坪段,.18,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUNMLQJPHMFFCJ66CA,竹東段竹東小段,21.00,都市：住
RPUNMLQJPHMFFCJ66CA,竹東段竹東小段,63.00,都市：住
RPROMLOJPHMFFDJ98CA,泰豐段,98.62,都市：住
RPROMLOJPHMFFDJ98CA,泰豐段,.65,都市：住
RPROMLOJPHMFFDJ98CA,泰豐段,.44,都市：住
RPPNMLTLOHMFFDJ66CA,福陽段,71.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLOHMFFDJ66CA,福陽段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSLOHMFFBJ09CA,竹仁段,31.10,都市：住
RPSOMLRLOHMFFBJ66CA,東華段,14.89,都市：住
RPSOMLRLOHMFFBJ66CA,東華段,66.84,都市：住
RPUNMLRLOHMFFBJ76CA,永興段,68.54,都市：住
RPTNMLOKPHMFFCJ09CA,沙坑壹段,70.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKPHMFFCJ09CA,沙坑壹段,1945.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOKPHMFFCJ09CA,沙坑壹段,80.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJPHMFFBJ18CA,永興段,59.86,都市：住
RPVOMLKMOHMFFBJ98CA,世興段,20.13,都市：商
RPUOMLTLOHMFFBJ07CA,自強段,20.97,都市：住
RPVOMLTLOHMFFBJ17CA,自強段,21.40,都市：住
RPTNMLPJPHMFFDJ56CA,中義段,11.88,都市：住
RPTNMLPJPHMFFDJ56CA,中義段,11.88,都市：住
RPTNMLPJPHMFFDJ56CA,中義段,28.54,都市：住
RPTNMLPJPHMFFDJ56CA,中義段,28.54,都市：住
RPTNMLPJPHMFFDJ56CA,中義段,.75,都市：住
RPTNMLPJPHMFFDJ56CA,中義段,.75,都市：住
RPQNMLRJPHMFFBJ88CA,文山段,367.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPJPHMFFBJ76CA,莊敬段,14.34,都市：商
RPVNMLPJPHMFFBJ56CA,隘興段,52.77,都市：住
RPXNMLQJPHMFFBJ86CA,莊敬段,9.38,都市：商
RPPPMLQJPHMFFBJ88CA,莊敬段,1.75,都市：商
RPTPMLQJPHMFFBJ66CA,莊敬段,1.75,都市：商
RPOPMLQJPHMFFBJ78CA,莊敬段,7.63,都市：商
RPUNMLRJPHMFFBJ66CA,東華段,20.99,都市：住
RPVNMLQJPHMFFBJ66CA,莊敬段,12.19,都市：商
RPWNMLQJPHMFFBJ76CA,莊敬段,9.38,都市：商
RPSPMLQJPHMFFBJ56CA,莊敬段,8.94,都市：商
RPXOMLQJPHMFFBJ96CA,莊敬段,9.38,都市：商
RPVPMLQJPHMFFBJ86CA,莊敬段,1.75,都市：商
RPXPMLMJQHMFFBJ76CA,莊敬段,40.96,都市：住
RPUPMLQJPHMFFBJ76CA,莊敬段,8.94,都市：商
RPWPMLMJQHMFFBJ66CA,莊敬段,30.61,都市：住
RPTOMLQJPHMFFBJ56CA,莊敬段,1.75,都市：商
RPQOMLQJPHMFFBJ88CA,莊敬段,1.75,都市：商
RPWPMLQJPHMFFBJ96CA,莊敬段,12.01,都市：商
RPOOMLQJPHMFFBJ68CA,莊敬段,7.63,都市：商
RPSOMLQJPHMFFBJ09CA,莊敬段,8.94,都市：商
RPUOMLQJPHMFFBJ66CA,莊敬段,10.70,都市：商
RPWOMLQJPHMFFBJ86CA,莊敬段,10.87,都市：商
RPVNMLTLOHMFFBJ07CA,自強段,50.57,都市：住
RPRNMLNJPHMFFBJ58CA,大學段,14.02,都市：商
RPVOMLQJPHMFFBJ76CA,莊敬段,10.70,都市：商
RPQOMLKKPHMFFBJ38CA,台科段,37.98,都市：住
RPPNMLTJPHMFFBJ98CA,家興段,39.54,都市：住
RPXNMLOJPHMFFDJ86CA,福興段後湖子小段,12.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJPHMFFDJ86CA,福興段後湖子小段,209.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJPHMFFDJ86CA,福興段後湖子小段,17.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOJPHMFFDJ86CA,福興段後湖子小段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLOHMFFBJ66CA,麻園段,10.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLOHMFFBJ66CA,麻園段,10.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLOHMFFBJ66CA,麻園段,29.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLOHMFFBJ66CA,麻園段,29.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLOHMFFBJ66CA,麻園段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLOHMFFBJ66CA,麻園段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLOHMFFBJ56CA,麻園段,10.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLOHMFFBJ56CA,麻園段,10.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLOHMFFBJ56CA,麻園段,31.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLOHMFFBJ56CA,麻園段,31.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLOHMFFBJ56CA,麻園段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLOHMFFBJ56CA,麻園段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSLOHMFFBJ09CA,台科段,20.23,都市：商
RPWNMLPJPHMFFDJ86CA,中興段中興小段,78.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFDJ78CA,福興段後湖子小段,.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJPHMFFDJ68CA,中義段,95.35,都市：住
RPVNMLOJPHMFFDJ66CA,中興段中興小段,14.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLOJPHMFFDJ66CA,中興段中興小段,58.58,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJPHMFFDJ78CA,中興段復興小段,18.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLTKPHMFFDJ66CA,中興段復興小段,24.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLTKPHMFFDJ86CA,長威段,119.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKPHMFFDJ07CA,長威段,138.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMOHMFFCJ88CA,明湖段,198.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKMOHMFFCJ88CA,明湖段,3.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKMOHMFFCJ88CA,明湖段,.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKMOHMFFCJ88CA,明湖段,15.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLKMOHMFFCJ88CA,明湖段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMOHMFFDJ09CA,忠信段,337.50,都市：農
RPPNMLNJPHMFFDJ68DA,北湖段,27.29,都市：住
RPWNMLLKPHMFFCJ09CA,橫富段,104.81,都市：住
RPPOMLNJPHMFFCJ58CA,大壢段下大壢小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJPHMFFCJ58CA,大壢段下大壢小段,331.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLNJPHMFFCJ09CA,東寧段,28.33,都市：住
RPVNMLNJPHMFFCJ09CA,東寧段,54.00,都市：住
RPPNMLSLOHMFFCJ09CA,上坪段,13.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLOHMFFCJ09CA,上坪段,16.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTLOHMFFBJ86CA,福田段,174.78,都市：住
RPROMLNJPHMFFCJ78CA,寶中段,103.80,都市：其他
RPOOMLKMOHMFFCJ38CA,旭光段,.15,都市：住
RPOOMLKMOHMFFCJ38CA,旭光段,27.84,都市：住
RPOOMLKMOHMFFCJ38CA,旭光段,1.11,都市：住
RPTNMLRJQHMFFBJ76DA,縣福段,93.95,都市：住
RPROMLTKPHMFFDJ96CA,長威段,124.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJPHMFFBJ09CA,竹北段,57.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJPHMFFBJ09CA,竹北段,3.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJPHMFFBJ09CA,竹北段,23.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJPHMFFBJ38CA,隘興段,.87,都市：商
RPPNMLKMOHMFFBJ28CA,公園段,75.30,都市：住
RPROMLNJPHMFFBJ68CA,竹北段,67.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJPHMFFBJ68CA,竹北段,3.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJPHMFFBJ68CA,竹北段,23.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJPHMFFBJ78CA,竹北段,80.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJPHMFFBJ78CA,竹北段,3.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNJPHMFFBJ78CA,竹北段,9.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJPHMFFBJ48CA,竹北段,60.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJPHMFFBJ48CA,竹北段,3.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJPHMFFBJ48CA,竹北段,23.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJPHMFFBJ98CA,竹北段,83.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJPHMFFBJ88CA,竹北段,82.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJPHMFFBJ98CA,竹北段,3.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJPHMFFBJ98CA,竹北段,3.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJPHMFFBJ88CA,竹北段,3.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNJPHMFFBJ88CA,竹北段,9.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJPHMFFBJ58CA,興崙段,16.07,都市：住
RPOQMLQJPHMFFBJ88CA,隘興段,20.02,都市：商
RPQNMLTJPHMFFBJ09CA,隘興段,6.19,都市：住
RPQNMLTJPHMFFBJ09CA,隘興段,70.95,都市：住
RPUQMLQJPHMFFBJ86CA,大學段,12.71,都市：商
RPRNMLOJPHMFFBJ68CA,永興段,22.90,都市：住
RPQNMLOJPHMFFBJ58CA,莊敬段,18.44,都市：住
RPSNMLOJPHMFFBJ78CA,永興段,22.94,都市：住
RPWNMLPJPHMFFBJ66CA,水瀧段,15.91,都市：商
RPQNMLNJPHMFFBJ48CA,上旱坑段,8.79,非都市： ; 非都市編定：
RPQOMLKMOHMFFBJ48CA,縣福段,5.76,都市：商
RPUNMLKMOHMFFBJ78CA,台科段,10.83,都市：商
RPWOMLNJPHMFFBJ56CA,站後段,7.16,都市：住
RPSOMLKMOHMFFBJ68CA,世興段,58.99,都市：商
RPRNMLMKPHMFFDJ78CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLNKPHMFFDJ86CA,綠園段,48.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHMFFCJ68CA,鄉所段,68.83,都市：商
RPPOMLMKPHMFFCJ58CA,竹中段,44.32,都市：住
RPPOMLMKPHMFFCJ58CA,竹中段,53.39,都市：住
RPPOMLMKPHMFFCJ58CA,竹中段,19.05,都市：住
RPPOMLMKPHMFFCJ58CA,竹中段,19.46,都市：住
RPPOMLMKPHMFFCJ58CA,竹中段,8.78,都市：住
RPPOMLMKPHMFFCJ58CA,竹中段,42.45,都市：住
RPSNMLKMOHMFFDJ78CA,德盛段,76.00,都市：農
RPSNMLKMOHMFFDJ78CA,德盛段,20.83,都市：農
RPSNMLKMOHMFFDJ78CA,德盛段,45.75,都市：農
RPRNMLPJPHMFFDJ98CA,池和段,4.19,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLKKPHMFFDJ88CA,長威段,379.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKPHMFFCJ07CA,石井段梯子桄小段,57.00,非都市： ; 非都市編定：
RPUOMLRJPHMFFCJ86CA,資源段,97.00,都市：住
RPXPMLLLPHMFFBJ76CA,站後段,.57,都市：商
RPXPMLLLPHMFFBJ76CA,站後段,5.35,都市：商
RPXPMLLLPHMFFBJ76CA,站後段,22.94,都市：商
RPUOMLPJPHMFFCJ66CA,東寧段,17.82,都市：住
RPUOMLPJPHMFFCJ66CA,東寧段,69.00,都市：住
RPOOMLQJPHMFFDJ88CA,南湖段,33.86,都市：住
RPPNMLLKPHMFFCJ38CA,二坪段,10388.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNJPHMFFDJ09CA,福興段後湖子小段,81.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKPHMFFCJ48CA,東寧段,18.31,都市：其他
RPTOMLNJPHMFFDJ09CA,福興段後湖子小段,17.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNJPHMFFDJ09CA,福興段後湖子小段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKKPHMFFCJ48CA,東寧段,204.00,都市：住
