鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路472巷31~60號,246.78,住,,,1060502,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040508,307.43,6,2,5,有,有,14500000,47165,,0.0,0,,RPSNMLQKNHMFFER37CA
新化區,房地(土地+建物),臺南市新化區中正路661~690號,86.0,,特定農業區,甲種建築用地,1060503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651013,111.9,3,2,3,有,無,3750000,33512,,0.0,0,,RPVNMLQKNHMFFER67CA
善化區,土地,善進段31~60地號,1430.0,商,,,1060330,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129774000,90751,,0.0,0,,RPWNMLQKNHMFFER77CA
安定區,房地(土地+建物)+車位,臺南市安定區許中營31~60號,118.26,,鄉村區,乙種建築用地,1060413,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0980114,239.71,4,3,3,有,無,7600000,31705,一樓平面,0.0,0,,RPPNMLRKNHMFFER17CA
善化區,土地,善駕段91~120地號,340.1,住,,,1060413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8640000,25404,,0.0,0,,RPOOMLSKNHMFFER27CA
善化區,房地(土地+建物)+車位,臺南市善化區小新里成功新村61~90號,26.94,住,,,1060418,土地3建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830923,133.85,3,2,2,有,無,2800000,20919,坡道平面,0.0,0,,RPPOMLSKNHMFFER37CA
仁德區,土地,崑崙段1~30地號,2999.38,,一般農業區,農牧用地,1060414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14546000,4850,,0.0,0,原因：農地上方有高壓電塔線經過。,RPRNMLSKNHMFFFR57CA
歸仁區,房地(土地+建物),臺南市歸仁區武東里武東一街49巷61~90號,24.76,,一般農業區,甲種建築用地,1060415,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860721,85.06,3,1,1,有,有,2150000,25276,,0.0,0,,RPPNMLRLNHMFFFR37CA
仁德區,土地,二王段421~450地號,762.21,其他,,,1060428,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,5051,,0.0,0,,RPUNMLRJOHMFFFR77CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,86.4,住,,,1060414,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,188.1,5,2,4,有,無,6800000,36151,一樓平面,0.0,0,,RPUNMLKLNHMFFGR27CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,86.4,住,,,1060414,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,188.1,5,2,4,有,無,6800000,36151,一樓平面,0.0,0,,RPVNMLKLNHMFFGR37CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,93.6,住,,,1060414,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,203.11,5,2,4,有,無,7380000,36335,一樓平面,0.0,0,,RPWNMLKLNHMFFGR47CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,108.22,住,,,1060428,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,180.72,5,2,4,有,無,6600000,36521,一樓平面,0.0,0,,RPXNMLKLNHMFFGR57CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,106.87,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,194.26,5,2,4,有,無,6820000,35108,一樓平面,0.0,0,,RPQOMLKLNHMFFGR96CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,93.41,住,,,1060414,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,203.11,5,2,4,有,無,6900000,33972,一樓平面,0.0,0,,RPSOMLKLNHMFFGR17CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,86.4,住,,,1060414,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,188.1,5,2,4,有,無,6500000,34556,一樓平面,0.0,0,,RPPNMLLLNHMFFGR86CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,86.4,住,,,1060414,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,188.09,5,2,4,有,無,6600000,35090,一樓平面,0.0,0,,RPQNMLLLNHMFFGR96CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,86.4,住,,,1060414,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,188.09,5,2,4,有,無,6500000,34558,一樓平面,0.0,0,,RPRNMLLLNHMFFGR07CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大智街61~90號,90.17,住,,,1060414,土地1建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,197.69,5,2,4,有,無,7100000,35915,一樓平面,0.0,0,,RPSNMLLLNHMFFGR17CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,98.87,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,179.51,5,2,4,有,無,6280000,34984,一樓平面,0.0,0,,RPTNMLLLNHMFFGR27CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,98.87,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,179.51,5,2,4,有,無,6280000,34984,一樓平面,0.0,0,,RPUNMLLLNHMFFGR37CA
永康區,土地,永和段811~840地號,588.67,其他,,,1060426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3382000,5745,,0.0,0,本案為道路用地之買賣案件,RPRNMLRKNHMFFHR67CA
永康區,房地(土地+建物)+車位,臺南市永康區網寮里永興路91~120號,10.88,商,,,1060422,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831018,124.97999999999999,3,2,2,有,有,3900000,31205,坡道平面,0.0,0,,RPTNMLLJOHMFFHR27CA
永康區,房地(土地+建物),臺南市永康區鹽行里新行街121~150號,3.34,住,,,1060427,土地1建物1車位0,十層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820827,39.09,1,0,1,有,有,800000,20466,,0.0,0,,RPQOMLNLNHMFFHR37CA
永康區,房地(土地+建物)+車位,臺南市永康區中華路961~990號,12.53,住,,,1060406,土地1建物1車位1,十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860529,143.29000000000002,3,2,2,有,有,4200000,29311,坡道平面,0.0,0,,RPOQMLMLNHMFFHR27CA
永康區,房地(土地+建物),臺南市永康區南工街121~150號,59.86,住,,,1060424,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0691106,64.8,2,1,2,有,無,4200000,64815,,0.0,0,,RPUNMLPLNHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區竹園二街95巷1~30號,87.56,住,,,1051230,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1051027,191.67,4,2,4,有,無,10000000,52173,,0.0,0,,RPQOMLMLNHMFFHR27CA
永康區,房地(土地+建物)+車位,臺南市永康區中華路7巷1~30號,10.67,住,,,1060411,土地1建物1車位1,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010817,145.11,3,2,2,有,有,8380000,57749,坡道平面,0.0,1000000,,RPPOMLTKNHMFFHR77CA
永康區,房地(土地+建物)+車位,臺南市永康區大橋里大橋一街61~90號,13.8,住,,,1060422,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830408,146.81,3,2,2,有,有,4300000,29290,坡道平面,0.0,0,,RPTNMLRKNHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區復華里復華八街47巷1~30號,5.8,住,,,1060424,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850305,30.080000000000002,1,0,1,有,無,750000,24934,,0.0,0,,RPROMLRKNHMFFHR77CA
永康區,房地(土地+建物),臺南市永康區中興街91巷27弄1~30號,47.7,住,,,1060422,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0650420,96.25,3,2,2,有,無,2800000,29091,,0.0,0,,RPOOMLTJOHMFFHR67CA
永康區,房地(土地+建物),臺南市永康區二王里二王路1~30號,7.0,住,,,1060418,土地1建物1車位0,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831006,77.55,2,2,1,有,有,3350000,43198,,0.0,0,,RPWNMLMKOHMFFHR77CA
柳營區,土地,果毅後段3691~3720地號,264.0,,鄉村區,乙種建築用地,1060405,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3405600,12900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKNHMFFAR96DA
後壁區,土地,安溪寮段頂寮小段961~990地號,3197.0,,特定農業區,農牧用地,1060408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,8289,,0.0,0,,RPQNMLQKNHMFFBR96DA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段73巷1~30號,10.84,住,,,1060419,土地1建物1車位1,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0791229,63.58,1,1,1,有,有,2300000,36175,坡道平面,0.0,0,,RPTOMLRKNHMFFCD78DA
南區,房地(土地+建物),臺南市南區智南街1~30號,83.0,住,,,1060426,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0760306,121.44,3,1,3,有,無,7200000,59289,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUOMLRKNHMFFCD88DA
安南區,土地,鎮安段811~840地號,2.64,住,,,1060308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48495,18369,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPLNHMFFBD68DA
仁德區,土地,長興段1~30地號,18.09,住,,,1060504,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,355000,19624,,0.0,0,含增建或未登記建物。共有土地轉移。,RPWNMLOLNHMFFFR87DA
新化區,土地,新豐段541~570地號,17.25,住,,,1060419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,737783,42770,,0.0,0,,RPTNMLQKNHMFFER57DA
佳里區,土地,佳里段1681~1710地號,167.0,住,,,1060503,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7550000,45210,,0.0,0,,RPOOMLRKNHMFFDR17DA
將軍區,土地,口寮段211~240地號,22.0,,鄉村區,乙種建築用地,1060214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86300,3923,,0.0,0,向政府機關承購之案件。,RPPNMLMKOHMFFDR76DA
仁德區,土地,林仔段1141~1170地號,2793.79,工,,,1060330,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39720640,14217,,0.0,0,,RPWNMLQKNHMFFFR08EA
東區,房地(土地+建物),臺南市東區立德二路61~90號,36.32,住,,,1060321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0521231,45.22,5,1,2,有,無,1380000,30517,,0.0,0,,RPRNMLRKNHMFFCD58EA
永康區,房地(土地+建物),臺南市永康區中華路571~600號,12.75,住,,,1060317,土地2建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791203,66.57,0,0,0,無,無,1100000,16524,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPJOHMFFHR77DA
西港區,土地,後營段2011~2040地號,3390.0,,特定農業區,農牧用地,1060501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8475000,2500,,0.0,0,,RPTNMLRKNHMFFDR57DA
善化區,土地,曾文段2581~2610地號,2408.0,工,,,1060317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,61915700,25713,,0.0,0,,RPSNMLTKNHMFFER77DA
仁德區,房地(土地+建物),臺南市仁德區保華路129巷31~60號,82.19,住,,,1060426,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0810511,94.53,5,2,2,有,無,2180000,23061,,0.0,0,二等親買賣,RPWNMLSKNHMFFFR18DA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,106.87,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,194.26,5,2,4,有,無,6300000,32431,一樓平面,0.0,0,,RPQNMLQLNHMFFGR57DA
永康區,房地(土地+建物),臺南市永康區勝利街22巷45弄31~60號,82.69,住,,,1060417,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0630501,87.24,5,1,5,有,無,4900000,56167,,0.0,0,,RPUOMLSKNHMFFHR28DA
永康區,土地,西勢段1471~1500地號,3.0,其他,,,1060427,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000,21000,,0.0,0,,RPXNMLTKNHMFFHR58DA
安南區,土地,鎮安段811~840地號,0.53,住,,,1060405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9680,0,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPLNHMFFBD78DA
東區,房地(土地+建物),臺南市東區崇善路913巷6弄1~30號,109.01,住,,,1060502,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0800802,73.94,7,4,2,有,無,3277566,44327,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLNHMFFCD18DA
東區,土地,竹篙厝段2821~2850地號,80.0,住,,,1060410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,63750,,0.0,0,含增建或未登記建物。,RPXNMLQKNHMFFCD98DA
中西區,房地(土地+建物),臺南市中西區府前二街61~90號,5.57,住,,,1060508,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800119,31.29,0,0,0,無,有,500000,15980,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVPMLQKNHMFFAD78DA
後壁區,土地,頂平段151~180地號,129.08,,鄉村區,乙種建築用地,1060331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,5423,,0.0,0,含未保存建物,RPQNMLSKNHMFFBR17DA
新營區,房地(土地+建物),臺南市新營區復興路線620巷15弄1~30號,19.14,住,,,1060503,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821019,114.13999999999999,3,1,1,有,有,2600000,22779,,0.0,0,,RPTNMLRKNHMFFAR27DA
永康區,房地(土地+建物),臺南市永康區東橋二街71巷61~90號,138.6,住,,,1060424,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1000601,351.43,5,2,4,有,無,27000000,76829,,0.0,0,,RPRNMLTJOHMFFHR87CA
永康區,房地(土地+建物),臺南市永康區蔦松一街180巷1~30號,110.13,農,,,1060420,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040216,209.64,4,2,4,有,無,8500000,40546,,0.0,0,,RPROMLPJOHMFFHR57CA
永康區,土地,埔園段241~270地號,290.73,商,,,1060505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13192500,45377,,0.0,0,,RPPOMLRKNHMFFHR57CA
永康區,房地(土地+建物),臺南市永康區二王路1~30號,13.02,住,,,1060411,土地1建物1車位0,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831006,143.85,3,2,2,有,有,3650000,25374,,0.0,0,,RPQOMLRKNHMFFHR67CA
永康區,土地,三崁店段1081~1110地號,242.8,農,,,1060331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,16474,,0.0,0,,RPQNMLKLNHMFFHR96CA
永康區,房地(土地+建物),臺南市永康區成功路241~270號,9.92,住,,,1060329,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0800315,61.660000000000004,2,2,1,有,有,2600000,42167,,0.0,0,,RPRNMLKLNHMFFHR07CA
永康區,房地(土地+建物),臺南市永康區永興路61~90號,14.98,商,,,1060422,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810723,134.23,4,2,2,有,有,3800000,28310,,0.0,0,,RPROMLNLNHMFFHR47CA
永康區,房地(土地+建物),臺南市永康區鹽行里永安路105巷46弄1~30號,21.6,住,,,1060427,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830423,99.63999999999999,3,2,2,有,有,3150000,31614,,0.0,0,,RPWPMLMLNHMFFHR97CA
永康區,房地(土地+建物)+車位,臺南市永康區建國里復國路61~90號,50.48,住,,,1060406,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960920,177.71,3,2,2,有,有,5800000,32637,坡道平面,0.0,0,,RPQNMLNLNHMFFHR27CA
永康區,房地(土地+建物),臺南市永康區大灣東路271~300號,72.0,住,,,1060427,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0690628,73.39,4,2,3,有,無,4600000,62679,,0.0,0,親友特殊關係間之交易。,RPSNMLKMNHMFFHR27CA
永康區,房地(土地+建物)+車位,臺南市永康區中華路7巷20弄31~60號,9.17,住,,,1060417,土地1建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840407,131.43,3,2,2,有,有,4560000,34695,坡道平面,0.0,1000000,,RPQNMLTLNHMFFHR87CA
永康區,土地,廣興段691~720地號,2033.2,其他,,,1060425,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4879680,2400,,0.0,0,包含公共設施保留地之交易。,RPPOMLQKNHMFFHR47CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,98.87,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,179.51,5,2,4,有,無,6200000,34538,一樓平面,0.0,0,,RPPNMLTKNHMFFGR57CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,116.46,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,193.91,5,2,4,有,無,6650000,34294,一樓平面,0.0,0,,RPQNMLTKNHMFFGR67CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,98.87,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,179.51,5,2,4,有,無,6280000,34984,一樓平面,0.0,0,,RPPNMLKLNHMFFGR76CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,96.73,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,171.73,5,2,4,有,無,6380000,37151,一樓平面,0.0,0,,RPQNMLKLNHMFFGR86CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,101.74,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,179.51,5,2,4,有,無,6300000,35096,一樓平面,0.0,0,,RPRNMLKLNHMFFGR96CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,106.87,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,194.26,5,2,4,有,無,6900000,35519,一樓平面,0.0,0,,RPSNMLKLNHMFFGR07CA
玉井區,房地(土地+建物)+車位,臺南市玉井區大仁街57巷1~30號,100.62,住,,,1060414,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1060222,179.51,5,2,4,有,無,6280000,34984,一樓平面,0.0,0,,RPPOMLKLNHMFFGR86CA
歸仁區,房地(土地+建物),臺南市歸仁區六甲里中正十八街2巷1~30號,58.0,,鄉村區,乙種建築用地,1060502,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651001,66.02,3,2,1,有,無,3400000,51500,,0.0,0,,RPRNMLNJOHMFFFR07CA
仁德區,房地(土地+建物),臺南市仁德區後壁里德南路22巷9弄1~30號,84.0,住,,,1060324,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1051228,204.12,5,2,5,有,無,8800000,43112,,0.0,0,,RPUNMLMJOHMFFFR27CA
仁德區,土地,新工段1861~1890地號,3297.45,農,,,1060508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20855499,6325,,0.0,0,,RPQNMLOLNHMFFFR17CA
仁德區,土地,中正段451~480地號,93.97,住,,,1060304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,31925,,0.0,0,,RPSNMLMLNHMFFFR17CA
仁德區,土地,長興段1~30地號,148.02,住,,,1060228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7164168,48400,,0.0,0,,RPSNMLSKNHMFFFR67CA
關廟區,土地,松腳段1231~1260地號,5.66,住,,,1060502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,12014,,0.0,0,,RPTNMLSKNHMFFFR77CA
關廟區,土地,松腳段1231~1260地號,9.42,住,,,1060502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99787,10593,,0.0,0,,RPUNMLSKNHMFFFR87CA
關廟區,土地,松腳段1231~1260地號,5.66,住,,,1060502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,12014,,0.0,0,,RPVNMLSKNHMFFFR97CA
