編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLSJOHMFFBE48CA,18,38.04,見其他登記事項,鋼筋混凝土造,88年4月8日,十四層,
RPROMLRLOHMFFAE58CA,,134.32,見其它登記事項,見其它登記事項,106年2月21日,十五層,十二層
RPROMLRLOHMFFAE58CA,,82.98,見其它登記事項,見其它登記事項,106年2月21日,十五層,
RPSPMLNJMHNFFAE08CA,1,57.17,見其它登記事項,見其它登記事項,105年7月7日,十四層,三層
RPSPMLNJMHNFFAE08CA,1,31.04,見其它登記事項,見其它登記事項,105年7月7日,十四層,
RPSNMLMJOHMFFCE08CA,1,101.20,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,三層
RPSNMLMJOHMFFCE08CA,1,70.87,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPOPMLLMNHMFFCE97CA,21,47.17,住家用,鋼筋混凝土造,84年12月5日,二十一層,二十層 二十一層
RPOPMLLMNHMFFCE97CA,21,14.38,見使用執照,鋼筋混凝土造,84年12月5日,二十一層,
RPRPMLMJOHMFFBE08CA,25,410.06,商業用,鋼骨混凝土造,81年9月14日,二十八層,十九層
RPRPMLMJOHMFFBE08CA,25,207.83,商業用,鋼骨混凝土造,81年9月14日,二十八層,
RPQNMLOKOHMFFBE08CA,36,30.46,,鋼筋混凝土造,70年5月9日,十二層,十一層
RPQNMLOKOHMFFBE08CA,36,8.68,,鋼筋混凝土造,70年5月9日,十二層,
RPTNMLMJOHMFFCE18CA,1,68.28,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,十四層
RPTNMLMJOHMFFCE18CA,1,50.35,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPUNMLMJOHMFFCE28CA,1,126.73,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,十層
RPUNMLMJOHMFFCE28CA,1,97.77,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPXOMLLJOHMFFCE58CA,39,125.98,,鋼筋混凝土造,67年8月11日,十一層,一層 二層 騎樓
TPXOMLLJOHMFFCE78CA,39,117.88,,鋼筋混凝土造,67年8月11日,十一層,一層 二層 騎樓
SPXOMLLJOHMFFCE68CA,39,139.16,,鋼筋混凝土造,67年8月11日,十一層,一層 二層 騎樓
RPWNMLLLOHMFFBE48CA,1,74.51,住家用,鋼筋混凝土造,105年4月13日,十五層,十層
RPWNMLLLOHMFFBE48CA,1,54.84,共有部分,鋼筋混凝土造,105年4月13日,十五層,
RPTOMLQJOHMFFCE68CA,2,92.30,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,四層
RPTOMLQJOHMFFCE68CA,2,86.92,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,
RPOOMLNJOHMFFCE87CA,47,68.00,住家用,加強磚造,59年3月10日,二層,一層 二層
RPTOMLRJOHMFFCE78CA,29,158.22,住商用,鋼筋混凝土造,77年8月5日,三層,一層 二層 三層 騎樓
RPOOMLTJOHMFFCE48CA,39,65.40,,鋼筋混凝土造,67年7月28日,四層,三層
RPSNMLRJOHMFFCE58CA,9,204.38,住家用,鋼筋混凝土造,97年3月7日,二十九層,二十層
RPSNMLRJOHMFFCE58CA,9,113.27,共有部份,鋼筋混凝土造,97年3月7日,二十九層,
RPUNMLRLOHMFFBE88CA,28,93.06,,鋼筋混凝土造,77年12月16日,十二層,四層
RPUNMLRLOHMFFBE88CA,28,17.64,,鋼筋混凝土造,77年12月16日,十二層,
RPRQMLPJOHMFFCE58CA,12,63.65,住家用,鋼筋混凝土造,94年3月30日,十五層,七層
RPRQMLPJOHMFFCE58CA,12,45.12,共有部份,鋼筋混凝土造,94年3月30日,十五層,
RPRNMLTKOHMFFCE78CA,45,74.50,住家用,加強磚造,61年2月26日,二層,一層 二層
RPUNMLKLOHMFFDE38CA,27,32.37,,鋼筋混凝土造,79年8月11日,七層,三層
RPUNMLKLOHMFFDE38CA,27,9.36,,鋼筋混凝土造,79年8月11日,七層,
RPSPMLOKOHMFFCE58CA,1,47.41,見其它登記事項,鋼筋混凝土造,105年6月6日,十五層,三層
RPSPMLOKOHMFFCE58CA,1,47.41,見其它登記事項,鋼筋混凝土造,105年6月6日,十五層,三層
RPSPMLOKOHMFFCE58CA,1,33.57,見其它登記事項,鋼筋混凝土造,105年6月6日,十五層,
RPSPMLOKOHMFFCE58CA,1,33.57,見其它登記事項,鋼筋混凝土造,105年6月6日,十五層,
RPQPMLKLOHMFFCE08CA,42,118.71,,加強磚造,64年4月2日,三層,一層 二層 三層 地下層
RPROMLQJOHMFFDE58CA,38,94.18,,鋼筋混凝土造,68年5月22日,五層,三層
RPRPMLOKOHMFFCE48CA,1,94.73,見其它登記事項,鋼筋混凝土造,105年6月6日,十五層,六層
RPRPMLOKOHMFFCE48CA,1,70.21,見其它登記事項,鋼筋混凝土造,105年6月6日,十五層,
RPPNMLOJOHMFFDE08CA,23,97.81,住家用,鋼筋混凝土造,82年11月23日,二十層,十五層 電梯樓梯間
RPPNMLOJOHMFFDE08CA,23,10.40,見使用執照,鋼筋混凝土造,82年11月23日,二十層,
RPPNMLOJOHMFFDE08CA,23,.57,住家用,鋼筋混凝土造,82年11月23日,二十層,
RPPNMLOJOHMFFDE08CA,23,31.30,見使用執照,鋼筋混凝土造,82年11月23日,二十層,
RPUPMLOKOHMFFCE78CA,11,42.16,住家用,鋼筋混凝土造,95年6月14日,十五層,二層
RPUPMLOKOHMFFCE78CA,11,42.16,住家用,鋼筋混凝土造,95年6月14日,十五層,二層
RPUPMLOKOHMFFCE78CA,11,32.97,共有部份,鋼筋混凝土造,95年6月14日,十五層,
RPUPMLOKOHMFFCE78CA,11,32.97,共有部份,鋼筋混凝土造,95年6月14日,十五層,
RPSNMLPJOHMFFDE48CA,37,111.78,,鋼筋混凝土造,69年4月15日,五層,二層
RPSNMLPJOHMFFDE48CA,37,111.78,,鋼筋混凝土造,69年4月15日,五層,一層
RPUOMLQJOHMFFDE88CA,22,25.75,住家用,鋼筋混凝土造,84年6月15日,二十一層,十四層 走廊
RPUOMLQJOHMFFDE88CA,22,11.67,見使用執照,鋼筋混凝土造,84年6月15日,二十一層,
RPPNMLSJOHMFFDE48CA,24,118.19,住家用,鋼筋混凝土造,82年6月4日,十九層,十二層
RPPNMLSJOHMFFDE48CA,24,27.13,見使用執照,鋼筋混凝土造,82年6月4日,十九層,
RPPNMLSJOHMFFDE48CA,24,33.77,見使用執照,鋼筋混凝土造,82年6月4日,十九層,
RPWNMLLJOHMFFDE48CA,11,82.07,住家用,鋼筋混凝土造,94年12月2日,十五層,四層
RPWNMLLJOHMFFDE48CA,11,35.91,見其它登記事項,鋼筋混凝土造,94年12月2日,十五層,
RPOPMLLJOHMFFDE87CA,16,75.46,住家用,鋼筋混凝土造,90年3月8日,十三層,四層
RPOPMLLJOHMFFDE87CA,16,32.07,見使用執照,鋼筋混凝土造,90年3月8日,十三層,
RPOQMLLJOHMFFDE97CA,36,75.70,,鋼筋混凝土造,69年12月13日,五層,三層
RPTOMLLJOHMFFEE38CA,19,17.13,見使用執照,鋼筋混凝土造,87年5月16日,十四層,
RPRNMLQKOHMFFDE58CA,5,91.47,住家用,鋼筋混凝土造,101年6月11日,十四層,二層
RPRNMLQKOHMFFDE58CA,5,71.59,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPUNMLNJOHMFFDE48CA,1,50.33,見其它登記事項,鋼筋混凝土造,105年6月6日,十二層,九層
RPUNMLNJOHMFFDE48CA,1,47.88,見其它登記事項,鋼筋混凝土造,105年6月6日,十二層,
RPWNMLLMNHMFFEE78CA,13,61.02,住家用,見其它登記事項,93年7月22日,十四層,七層
RPWNMLLMNHMFFEE78CA,13,39.47,見使用執照,見使用執照,93年7月22日,十四層,
RPRNMLNLOHMFFDE38CA,27,192.25,,鋼筋混凝土造,78年11月16日,四層,一層 二層 三層 四層
RPXOMLNJOHMFFEE98CA,19,98.00,住家用,鋼筋混凝土造,86年10月24日,十四層,一層 夾層
RPXOMLNJOHMFFEE98CA,19,20.61,見使用執照,鋼筋混凝土造,86年10月24日,十四層,
RPPOMLPJOHMFFEE38CA,21,85.73,住家用,鋼筋混凝土造,85年7月12日,十四層,八層
RPPOMLPJOHMFFEE38CA,21,56.55,見使用執照,鋼筋混凝土造,85年7月12日,十四層,
RPVOMLPJOHMFFEE98CA,5,103.03,住家用,鋼筋混凝土造,101年3月5日,十二層,五層
RPVOMLPJOHMFFEE98CA,5,68.20,見其它登記事項,鋼筋混凝土造,101年3月5日,十二層,
RPTNMLOJOHMFFEE58CA,31,92.06,住家用,見其它登記事項,74年11月29日,十八層,七層
RPTNMLOJOHMFFEE58CA,31,15.99,見使用執照,鋼筋混凝土造,74年11月29日,十八層,
RPPPMLLJOHMFFEE08CA,3,430.93,住家用,見其它登記事項,103年10月3日,五層,一層 二層 三層 四層 五層 屋頂突出物 夾層
RPUOMLMKOHMFFEE68CA,3,149.14,見其它登記事項,見其它登記事項,103年9月24日,二十三層,三層
RPUOMLMKOHMFFEE68CA,3,122.46,見其它登記事項,見其它登記事項,103年9月24日,二十三層,
RPRNMLNKOHMFFEE38CA,2,70.61,見其它登記事項,見其它登記事項,103年11月10日,十五層,十三層
RPRNMLNKOHMFFEE38CA,2,49.48,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPXOMLLJOHMFFEE78CA,10,209.97,住商用,鋼筋混凝土造,96年2月8日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLNKOHMFFEE48CA,2,102.98,見其它登記事項,見其它登記事項,103年11月10日,十五層,三層
RPSNMLNKOHMFFEE48CA,2,73.87,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPOQMLRJOHMFFEE68CA,23,103.84,見其它登記事項,見其它登記事項,83年6月28日,十九層,十三層
RPOQMLRJOHMFFEE68CA,23,9.98,見使用執照,鋼筋混凝土造,83年6月28日,十九層,
RPPPMLNKOHMFFEE38CA,23,60.93,見其它登記事項,見其它登記事項,83年11月4日,十二層,五層
RPPPMLNKOHMFFEE38CA,23,23.84,見使用執照,鋼筋混凝土造,83年11月4日,十二層,
RPROMLQJOHMFFEE68CA,1,45.37,見其它登記事項,見其它登記事項,105年2月24日,十五層,十四層
RPROMLQJOHMFFEE68CA,1,32.19,見其它登記事項,見其它登記事項,105年2月24日,十五層,
RPOPMLSJOHMFFEE68CA,35,148.36,,鋼筋混凝土造,71年2月27日,三層,一層 二層 三層 騎樓 地下層
RPPOMLTJOHMFFEE78CA,48,75.76,住家用,加強磚造,58年3月1日,二層,一層 二層 騎樓
RPPOMLTKOHMFFFE98CA,40,77.92,住商用,加強磚造,66年8月11日,二層,一層 二層
RPTOMLMJOHMFFFE58CA,40,162.31,住商用,見其他登記事項,66年1月19日,二層,一層 二層 騎樓
RPPNMLOJPHMFFEE28CA,5,103.03,住家用,鋼筋混凝土造,101年3月5日,十二層,五層
RPPNMLOJPHMFFEE28CA,5,68.20,見其它登記事項,鋼筋混凝土造,101年3月5日,十二層,
RPXOMLNKOHMFFFE56CA,23,753.48,工業用,鋼筋混凝土造,83年2月3日,四層,一層 二層 三層 四層
RPQNMLSLOHMFFEE88CA,2,59.64,見其它登記事項,見其它登記事項,103年11月10日,十五層,十四層
RPQNMLSLOHMFFEE88CA,2,29.42,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPXRMLRLOHMFFEE27CA,5,76.35,住家用,鋼筋混凝土造,101年5月30日,十五層,五層
RPXRMLRLOHMFFEE27CA,5,49.93,見其它登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPRNMLRLOHMFFEE88CA,8,168.38,見其它登記事項,鋼筋混凝土造,98年5月27日,四層,一層 二層 三層 四層
RPSNMLQLOHMFFFE98CA,23,65.90,住家用,鋼筋混凝土造,83年1月15日,三層,一層 二層 三層 屋頂突出物
RPSNMLQLOHMFFFE98CA,23,65.90,住家用,鋼筋混凝土造,83年1月15日,三層,一層 二層 三層 屋頂突出物
RPXNMLLJOHMFFGE88CA,3,162.03,見其他登記事項,見其他登記事項,103年10月24日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLLJOHMFFGE88CA,3,162.03,見其他登記事項,見其他登記事項,103年10月24日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLLJOHMFFGE58CA,23,100.11,住家用,鋼筋混凝土造,83年8月16日,十三層,十三層
RPUNMLLJOHMFFGE58CA,23,26.25,共有部份,鋼筋混凝土造,83年8月16日,十三層,
RPPNMLOKOHMFFFE38CA,29,154.93,住家用,加強磚造,77年6月14日,二層,一層 二層 屋頂突出物
RPPNMLMKOHMFFHE38CA,23,156.19,住家用,鋼筋混凝土造,83年1月8日,三層,一層 二層 三層 屋頂突出物
RPSOMLMJOHMFFGE58CA,44,90.49,住商用,加強磚造,62年9月15日,二層,一層 二層 騎樓
RPTPMLNKOHMFFGE98CA,18,88.03,住家用,鋼筋混凝土造,88年4月30日,十四層,五層
RPTPMLNKOHMFFGE98CA,18,48.44,共有部份,鋼筋混凝土造,88年4月30日,十四層,
RPUNMLOJOHMFFGE88CA,,99.31,見其他登記事項,見其他登記事項,105年12月27日,十五層,十二層
RPUNMLOJOHMFFGE88CA,,61.92,見其他登記事項,見其他登記事項,105年12月27日,十五層,
RPVNMLOJOHMFFGE98CA,,100.64,見其他登記事項,見其他登記事項,105年12月27日,十五層,九層
RPVNMLOJOHMFFGE98CA,,62.53,見其他登記事項,見其他登記事項,105年12月27日,十五層,
RPUOMLOJOHMFFGE98CA,,60.11,見其他登記事項,見其他登記事項,106年2月16日,十四層,十二層
RPUOMLOJOHMFFGE98CA,,40.19,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPWOMLOJOHMFFGE56CA,,60.11,見其他登記事項,見其他登記事項,106年2月16日,十四層,十一層
RPWOMLOJOHMFFGE56CA,,40.19,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPVOMLOJOHMFFGE09CA,,69.57,見其他登記事項,見其他登記事項,106年2月16日,十四層,十層
RPVOMLOJOHMFFGE09CA,,45.04,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPSOMLOJOHMFFGE78CA,,94.67,見其他登記事項,見其他登記事項,106年2月16日,十四層,三層
RPSOMLOJOHMFFGE78CA,,63.83,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPTOMLOJOHMFFGE88CA,,94.74,見其他登記事項,見其他登記事項,106年2月16日,十四層,六層
RPTOMLOJOHMFFGE88CA,,63.90,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPROMLOJOHMFFGE68CA,,71.56,見其他登記事項,見其他登記事項,106年2月16日,十四層,十層
RPROMLOJOHMFFGE68CA,,46.05,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPQOMLOJOHMFFGE58CA,,95.06,見其他登記事項,見其他登記事項,106年2月16日,十四層,二層
RPQOMLOJOHMFFGE58CA,,64.05,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPQPMLOJOHMFFGE68CA,,91.07,見其他登記事項,見其他登記事項,106年2月16日,十四層,五層
RPQPMLOJOHMFFGE68CA,,59.85,見其他登記事項,見其他登記事項,106年2月16日,十四層,
RPVNMLLLOHMFFGE88CA,18,50.19,住家用,鋼筋混凝土造,88年1月21日,十三層,十二層
RPVNMLLLOHMFFGE88CA,18,26.91,共有部份,鋼筋混凝土造,88年1月21日,十三層,
RPPOMLKLOHMFFGE28CA,56,92.00,住商用,鋼筋混凝土加強磚造,50年1月15日,二層,一層 二層
RPOOMLPJOHMFFGE48CA,21,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPOOMLPJOHMFFGE48CA,21,80.85,,鋼筋混凝土造,85年1月24日,七層,六層
RPOOMLPJOHMFFGE48CA,21,.05,住家用,鋼筋混凝土造,85年1月24日,七層,
RPOOMLPJOHMFFGE48CA,21,.05,住家用,鋼筋混凝土造,85年1月24日,七層,
RPOOMLPJOHMFFGE48CA,21,25.76,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPOOMLPJOHMFFGE48CA,21,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPOOMLPJOHMFFGE48CA,21,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPOOMLPJOHMFFGE48CA,21,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPOPMLMKOHMFFIE58CA,25,113.01,住家用,鋼筋混凝土造,81年4月1日,三層,一層 二層 三層 屋頂突出物
RPOPMLQJOHMFFIE88CA,2,219.59,見其他登記事項,鋼筋混凝土造,104年1月16日,三層,一層 二層 三層
RPUNMLLLOHMFFIE98CA,,82.80,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,六層
RPUNMLLLOHMFFIE98CA,,45.99,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,
RPQNMLLJOHMFFJE48CA,25,215.05,住商用,鋼筋混凝土造,81年4月22日,四層,一層 二層 三層 四層 騎樓
RPSNMLLLOHMFFIE78CA,,55.19,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,四層
RPSNMLLLOHMFFIE78CA,,25.95,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,
RPRNMLMJOHMFFIE58CA,9,184.94,見其他登記事項,鋼筋混凝土造,97年6月11日,四層,一層 二層 三層 四層
RPPOMLRJOHMFFIE98CA,36,71.48,住家用,加強磚造,70年11月1日,一層,一層
RPQNMLSJOHMFFIE09CA,4,178.47,見其他登記事項,鋼筋混凝土造,101年12月21日,四層,一層 二層 三層 四層
RPVOMLOKOHMFFIE76CA,,78.15,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,十層
RPVOMLOKOHMFFIE76CA,,36.46,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,
RPRNMLSJOHMFFIE56CA,25,178.77,住商用,鋼筋混凝土造,81年8月31日,四層,一層 二層 三層 四層 騎樓
RPSNMLLJOHMFFJE68CA,1,208.28,住家用,鋼筋混凝土造,104年11月19日,三層,一層 二層 三層 見其他登記事項
RPXNMLLJOHMFFJE56CA,,216.43,住家用,鋼筋混凝土造,105年11月24日,三層,一層 二層 三層 見其他登記事項
RPTNMLLJOHMFFJE78CA,1,212.70,住家用,鋼筋混凝土造,104年11月19日,三層,一層 二層 三層 見其他登記事項
RPVNMLLJOHMFFJE98CA,,199.55,住家用,鋼筋混凝土造,105年11月24日,三層,一層 二層 三層 見其他登記事項
RPRNMLNLOHMFFIE88CA,,82.80,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,十一層
RPRNMLNLOHMFFIE88CA,,45.99,見其他登記事項,鋼筋混凝土造,106年2月18日,十二層,
RPPNMLNJOHMFFLE78CA,23,80.84,住家用,鋼筋混凝土造,83年2月5日,十層,一層
RPPNMLNJOHMFFLE78CA,23,17.80,共有部份,鋼筋混凝土造,83年2月5日,十五層,
RPWNMLSJOHMFFBE09DA,39,51.05,,鋼筋混凝土造,66年11月10日,五層,一層
RPWNMLSJOHMFFBE09DA,39,52.06,,鋼筋混凝土造,66年11月10日,五層,二層
RPWNMLSJOHMFFBE09DA,39,15.84,,鋼筋混凝土造,66年11月10日,五層,
RPVOMLNKOHMFFBE68DA,38,61.83,,鋼筋混凝土造,68年6月6日,五層,四層
RPRPMLLJOHMFFCE18DA,37,84.32,,加強磚造,69年7月14日,二層,一層 二層 騎樓
RPPPMLLMNHMFFEE38DA,10,221.45,住商用,鋼筋混凝土造,96年1月10日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLNLOHMFFEE58DA,20,104.08,住家用,鋼筋混凝土造,85年11月25日,二十四層,二十一層
RPRNMLNLOHMFFEE58DA,20,37.88,見使用執照,鋼筋混凝土造,85年11月25日,二十四層,
RPSOMLLMNHMFFGE78DA,35,83.93,住家用,鋼筋混凝土造,70年12月15日,五層,五層
RPPNMLSLOHMFFLE86CA,23,90.27,住家用,鋼筋混凝土造,83年2月24日,十三層,十一層
RPPNMLSLOHMFFLE86CA,23,37.17,共有部份,鋼筋混凝土造,83年2月24日,十三層,
RPSOMLKKOHMFFEE38DA,11,55.75,住家用,鋼筋混凝土造,95年8月30日,十五層,九層
RPSOMLKKOHMFFEE38DA,11,26.45,見其它登記事項,鋼筋混凝土造,95年8月30日,十五層,
RPUOMLLJOHMFFDE48DA,52,90.38,住家用,加強磚造,54年9月15日,二層,一層 二層
RPXNMLMLOHMFFDE98DA,30,92.98,,鋼筋混凝土造,75年11月14日,五層,四層
RPWNMLOJPHMFFJE86CA,,212.02,住家用,鋼筋混凝土造,105年11月24日,三層,一層 二層 三層 見其他登記事項
RPXOMLQKOHMFFGE07DA,1,50.78,見其他登記事項,見其他登記事項,105年8月11日,十五層,十三層
RPXOMLQKOHMFFGE07DA,1,27.36,見其他登記事項,見其他登記事項,105年8月11日,十五層,
RPPOMLRLOHMFFDE78DA,27,109.09,,鋼筋混凝土造,79年3月22日,七層,三層
RPPOMLRLOHMFFDE78DA,27,20.64,,鋼筋混凝土造,79年3月22日,七層,
RPUNMLPJOHMFFFE98DA,,213.18,見其他登記事項,鋼筋混凝土造,105年12月26日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLMJOHMFFCE08DA,4,91.60,住家用,鋼筋混凝土造,102年8月5日,十四層,九層
RPQOMLMJOHMFFCE08DA,4,69.61,見其它登記事項,鋼筋混凝土造,102年8月5日,十四層,
RPTNMLPJOHMFFFE88DA,,278.92,住家用,鋼筋混凝土造,106年1月9日,四層,一層 二層 三層 四層
RPSNMLMJOHMFFLE98CA,36,84.18,住家用,鋼筋混凝土造,70年9月17日,五層,三層
RPXNMLMJOHMFFAE48DA,22,117.36,住家用,鋼筋混凝土造,84年1月25日,二十三層,十四層
RPXNMLMJOHMFFAE48DA,22,57.36,見使用執照,鋼筋混凝土造,84年1月25日,二十三層,
RPWNMLPKOHMFFLE17CA,1,162.73,住家用,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層 屋頂突出物
RPXNMLOKOHMFFLE17CA,24,95.04,住家用,鋼筋混凝土造,82年4月29日,七層,四層
RPXNMLOKOHMFFLE17CA,24,40.15,共有部份,鋼筋混凝土造,82年4月29日,七層,
RPVNMLMJOHMFFJE09CA,22,102.04,住家用,鋼筋混凝土造,84年3月25日,八層,八層
RPVNMLMJOHMFFJE09CA,22,10.77,見其他登記事項,鋼筋混凝土造,84年3月25日,八層,
RPVNMLMJOHMFFJE09CA,22,9.83,見其他登記事項,鋼筋混凝土造,84年3月25日,八層,
RPROMLNJOHMFFIE78CA,2,89.38,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,二層
RPROMLNJOHMFFIE78CA,2,72.25,見其他登記事項,鋼筋混凝土造,104年4月27日,十五層,
RPVPMLTKOHMFFIE37CA,1,63.78,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,十三層
RPVPMLTKOHMFFIE37CA,1,52.20,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,
RPXOMLLLOHMFFIE76CA,27,37.29,住家用,鋼筋混凝土造,79年9月20日,七層,三層
RPXOMLLLOHMFFIE76CA,27,11.96,共有部份,鋼筋混凝土造,79年9月20日,地下層,
RPXNMLPJOHMFFLE17CA,34,107.06,見其他登記事項,見其他登記事項,72年4月13日,二層,一層 二層 屋頂突出物 騎樓
RPWNMLRJOHMFFIE96CA,22,311.50,住家用,鋼筋混凝土造,84年1月6日,四層,一層 二層 三層 四層
RPTPMLTKOHMFFIE17CA,1,92.87,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,五層
RPTPMLTKOHMFFIE17CA,1,69.19,見其他登記事項,鋼筋混凝土造,105年9月21日,十五層,
RPWNMLKLOHMFFIE09CA,1,57.36,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,八層
RPWNMLKLOHMFFIE09CA,1,46.96,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPOPMLPJOHMFFGE58CA,13,106.30,見其他登記事項,見其他登記事項,93年4月21日,四層,一層 二層 三層 四層 屋頂突出物
