編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLQJOHMFFDH86CA,,.05,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPWPMLQJOHMFFDH86CA,,70.19,見其他登記事項,鋼筋混凝土造,105年8月30日,十八層,
RPPNMLTKOHMFFFH56CA,2,121.24,住家用,鋼筋混凝土造,104年7月20日,十四層,九層
RPPNMLTKOHMFFFH56CA,2,107.94,見其他登記事項,鋼筋混凝土造,104年7月20日,十四層,
RPSPMLLLOHMFFDH78CA,2,396.85,見其他登記事項,鋼筋混凝土造,104年9月2日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPSPMLLLOHMFFDH78CA,2,44.44,見其他登記事項,鋼筋混凝土造,104年9月2日,四層,
RPSPMLLLOHMFFDH78CA,2,5.31,見其他登記事項,鋼筋混凝土造,104年9月2日,四層,
RPTNMLTKOHMFFFH96CA,18,273.86,農舍,鋼筋混凝土造,88年10月1日,三層,一層 二層 三層 屋頂突出物
RPVPMLNKOHMFFDH56CA,1,88.98,住家用,鋼筋混凝土造,105年9月1日,十五層,九層
RPVPMLNKOHMFFDH56CA,1,57.38,見其他登記事項,鋼筋混凝土造,105年9月1日,十五層,
RPVPMLNKOHMFFDH56CA,1,20.18,見其他登記事項,鋼筋混凝土造,105年9月1日,十五層,
RPXNMLSJOHMFFDH96CA,33,121.84,住工用,鋼筋混凝土造,73年9月24日,二層,一層 二層 騎樓
RPRPMLNKOHMFFDH78CA,2,97.89,住家用,鋼筋混凝土造,104年5月25日,十二層,七層
RPRPMLNKOHMFFDH78CA,2,60.06,見其他登記事項,鋼筋混凝土造,104年5月25日,十二層,
RPRPMLNKOHMFFDH78CA,2,24.41,見其他登記事項,鋼筋混凝土造,104年5月25日,十二層,
RPRNMLNKOHMFFFH78CA,2,322.96,見其他登記事項,鋼筋混凝土造,104年9月25日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRNMLNKOHMFFFH78CA,2,7.54,見其他登記事項,鋼筋混凝土造,104年9月25日,五層,
RPROMLOKOHMFFDH78CA,1,80.77,住家用,鋼筋混凝土造,105年5月9日,十層,七層
RPROMLOKOHMFFDH78CA,1,57.64,見其他登記事項,鋼筋混凝土造,105年5月9日,十層,
RPWPMLMKOHMFFFH76CA,2,126.37,住家用,鋼筋混凝土造,104年6月1日,十一層,十一層
RPWPMLMKOHMFFFH76CA,2,54.77,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPWPMLMKOHMFFFH76CA,2,23.91,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPVOMLSJOHMFFFH07CA,2,88.94,住家用,鋼筋混凝土造,103年12月10日,十三層,十層
RPVOMLSJOHMFFFH07CA,2,20.30,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPVOMLSJOHMFFFH07CA,2,80.49,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPUOMLQJOHMFFFH76CA,1,89.13,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,五層
RPUOMLQJOHMFFFH76CA,1,55.88,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPUOMLQJOHMFFFH76CA,1,17.02,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPROMLPKOHMFFFH09CA,23,89.12,住家用,鋼筋混凝土造,83年5月17日,九層,四層
RPROMLPKOHMFFFH09CA,23,13.56,共有部份,鋼筋混凝土造,83年5月17日,九層,
RPVOMLQJOHMFFFH86CA,1,89.33,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,八層
RPVOMLQJOHMFFFH86CA,1,55.88,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPVOMLQJOHMFFFH86CA,1,16.38,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPXNMLLMNHMFFFH66CA,38,93.60,住家用,加強磚造,68年2月5日,二層,一層 二層 騎樓
RPXPMLMKOHMFFFH86CA,2,133.03,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,一層
RPXPMLMKOHMFFFH86CA,2,88.46,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPXPMLMKOHMFFFH86CA,2,27.98,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPROMLLMNHMFFFH78CA,,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,九層
RPROMLLMNHMFFFH78CA,,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPROMLLMNHMFFFH78CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPROMLLMNHMFFFH78CA,,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSOMLLMNHMFFFH88CA,1,134.58,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十五層
RPSOMLLMNHMFFFH88CA,1,58.74,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSOMLLMNHMFFFH88CA,1,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSOMLLMNHMFFFH88CA,1,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTOMLRLOHMFFEH86CA,17,9.79,共有部份,鋼筋混凝土造,89年2月1日,九層,
RPTOMLRLOHMFFEH86CA,17,75.85,住家用,鋼筋混凝土造,89年2月1日,九層,三層
RPTOMLRLOHMFFEH86CA,17,10.18,共有部份,鋼筋混凝土造,89年2月1日,九層,
RPQNMLLJOHMFFEH28CA,4,334.16,住家用,鋼筋混凝土造,101年10月18日,二十七層,十八層
RPQNMLLJOHMFFEH28CA,4,45.93,共有部份,鋼筋混凝土造,101年10月18日,二十七層,
RPQNMLLJOHMFFEH28CA,4,124.43,共有部份,鋼筋混凝土造,101年10月18日,二十七層,
RPVOMLTJOHMFFEH07CA,10,190.87,見其他登記事項,鋼筋混凝土造,95年11月15日,四層,一層 二層 三層 四層
RPXNMLMJOHMFFEH09CA,21,138.81,住家用,鋼筋混凝土造,85年4月9日,十三層,十一層
RPXNMLMJOHMFFEH09CA,21,10.90,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPXNMLMJOHMFFEH09CA,21,23.34,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPXNMLMJOHMFFEH09CA,21,42.40,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPPNMLLMNHMFFGH58CA,2,66.84,住家用,鋼筋混凝土造,104年10月6日,十五層,十層
RPPNMLLMNHMFFGH58CA,2,16.87,共有部份,鋼筋混凝土造,104年10月6日,十五層,
RPPNMLLMNHMFFGH58CA,2,52.25,共有部份,鋼筋混凝土造,104年10月6日,十五層,
RPPOMLQLNHMFFGH09CA,1,96.47,住家用,鋼筋混凝土造,105年2月20日,七層,五層
RPPOMLQLNHMFFGH09CA,1,47.41,共有部份,鋼筋混凝土造,105年2月20日,七層,
RPPOMLQLNHMFFGH09CA,1,26.69,共有部份,鋼筋混凝土造,105年2月20日,七層,
RPOOMLQLNHMFFGH98CA,1,96.47,住家用,鋼筋混凝土造,105年2月20日,七層,七層
RPOOMLQLNHMFFGH98CA,1,47.41,共有部份,鋼筋混凝土造,105年2月20日,七層,
RPOOMLQLNHMFFGH98CA,1,26.69,共有部份,鋼筋混凝土造,105年2月20日,七層,
RPQOMLTKOHMFFEH66CA,22,1.55,住家用,鋼筋混凝土造,84年8月11日,二十層,二層
RPQOMLTKOHMFFEH66CA,22,.42,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPQOMLTKOHMFFEH66CA,22,.25,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPQOMLTKOHMFFEH66CA,22,72.37,共有部份,鋼筋混凝土造,84年8月11日,二十層,
RPPNMLKLOHMFFEH28CA,11,63.65,住家用,鋼筋混凝土造,95年11月5日,十二層,八層
RPPNMLKLOHMFFEH28CA,11,50.25,共有部份,鋼筋混凝土造,95年11月5日,十二層,
RPPNMLRJOHMFFGH98CA,33,76.98,住家用,鋼筋混凝土造,73年9月6日,五層,五層
RPWNMLNJOHMFFFH56CA,1,97.79,見其他登記事項,鋼筋混凝土造,105年3月11日,十一層,二層
RPWNMLNJOHMFFFH56CA,1,80.85,見其他登記事項,鋼筋混凝土造,105年3月11日,十一層,
RPSNMLQLNHMFFHH76CA,32,83.81,住家用,鋼筋混凝土造,74年7月11日,五層,二層
RPQOMLPLNHMFFHH56CA,11,83.51,住家用,鋼筋混凝土造,94年11月8日,十三層,十一層
RPQOMLPLNHMFFHH56CA,11,62.83,共有部份,鋼筋混凝土造,94年11月8日,十三層,
RPQNMLLJOHMFFHH58CA,35,103.05,住家用,鋼筋混凝土造,70年12月26日,五層,三層
RPRNMLLJOHMFFHH68CA,31,100.82,住家用,鋼筋混凝土造,75年1月10日,五層,二層
RPSNMLMJOHMFFHH88CA,1,62.72,住家用,鋼筋混凝土造,105年2月2日,七層,四層
RPSNMLMJOHMFFHH88CA,1,63.25,見其他登記事項,鋼筋混凝土造,105年2月2日,七層,
RPTNMLMJOHMFFHH98CA,1,100.37,住家用,鋼筋混凝土造,105年2月2日,七層,六層
RPTNMLMJOHMFFHH98CA,1,80.17,見其他登記事項,鋼筋混凝土造,105年2月2日,七層,
RPROMLTKOHMFFGH96CA,1,97.77,住家用,鋼筋混凝土造,105年2月20日,七層,五層
RPROMLTKOHMFFGH96CA,1,48.04,共有部份,鋼筋混凝土造,105年2月20日,七層,
RPROMLTKOHMFFGH96CA,1,27.69,共有部份,鋼筋混凝土造,105年2月20日,七層,
RPSOMLMKOHMFFGH98CA,17,197.79,見其他登記事項,鋼筋混凝土造,89年8月9日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLLMNHMFFHH66CA,24,77.54,住家用,鋼筋混凝土造,82年10月20日,五層,一層
RPUOMLLMNHMFFHH66CA,24,2.50,共有部份,鋼筋混凝土造,82年10月20日,五層,
RPUOMLLMNHMFFHH66CA,24,8.79,共有部份,鋼筋混凝土造,82年10月20日,五層,
RPWNMLLMNHMFFAH78DA,10,56.92,住家用,鋼筋混凝土造,96年10月19日,十二層,四層
RPWNMLLMNHMFFAH78DA,10,52.68,共有部份,鋼筋混凝土造,96年10月19日,十二層,
RPPPMLPLNHMFFBH68DA,38,82.68,住家用,加強磚造,68年4月4日,二層,一層 二層
RPQOMLQLNHMFFBH78DA,37,80.03,住家用,鋼筋混凝土造,69年8月11日,四層,一層
RPPPMLLJOHMFFAH08DA,28,130.15,住家用,鋼筋混凝土造,77年11月21日,五層,三層
RPQOMLLMNHMFFGH88DA,11,96.47,住家用,鋼筋混凝土造,95年7月16日,十三層,八層
RPQOMLLMNHMFFGH88DA,11,12.57,共有部份,鋼筋混凝土造,95年7月16日,十三層,
RPQOMLLMNHMFFGH88DA,11,54.36,共有部份,鋼筋混凝土造,95年7月16日,十三層,
RPSOMLMJOHMFFGH98DA,22,74.23,住家用,鋼筋混凝土造,83年11月14日,五層,五層
RPSOMLMJOHMFFGH98DA,22,2.52,共有部份,鋼筋混凝土造,83年11月14日,五層,
RPSOMLMJOHMFFGH98DA,22,9.91,共有部份,鋼筋混凝土造,83年11月14日,五層,
RPUNMLNKOHMFFGH66DA,39,35.41,住家用,加強磚造,67年4月15日,一層,一層
RPPNMLLMNHMFFAH18EA,20,33.48,共有部份,鋼筋混凝土造,86年5月19日,二十層,
RPPNMLLMNHMFFAH18EA,20,.06,商業用,鋼筋混凝土造,86年5月19日,二十層,
RPPNMLLMNHMFFAH18EA,20,30.31,共有部份,鋼筋混凝土造,86年5月19日,二十層,
RPPNMLLMNHMFFAH18EA,20,101.73,住家用,鋼筋混凝土造,86年5月19日,二十層,八層
RPQNMLLJOHMFFBH08DA,,57.88,住家用,加強磚造,,二層,一層 二層 騎樓
RPPRMLMJOHMFFBH48DA,10,82.47,住家用,鋼筋混凝土造,96年1月25日,十四層,三層
RPPRMLMJOHMFFBH48DA,10,31.39,共有部份,鋼筋混凝土造,96年1月25日,十五層,
RPOOMLLJOHMFFBH97DA,8,46.20,住家用,鋼筋混凝土造,98年7月3日,十五層,八層
RPOOMLLJOHMFFBH97DA,8,17.81,共有部份,鋼筋混凝土造,98年7月3日,十五層,
RPROMLNLOHMFFHH56CA,13,179.18,見使用執照,鋼筋混凝土造,92年12月8日,四層,一層 二層 三層 四層
RPTPMLLMNHMFFEH09DA,12,.08,見其他登記事項,鋼筋混凝土造,94年3月1日,十層,
RPTPMLLMNHMFFEH09DA,12,33.40,共有部份,鋼筋混凝土造,94年3月1日,十層,
RPTPMLLMNHMFFEH09DA,12,75.03,住家用,鋼筋混凝土造,94年3月1日,十層,四層
RPTPMLLMNHMFFEH09DA,12,8.86,共有部份,鋼筋混凝土造,94年3月1日,十層,
RPTPMLLMNHMFFEH09DA,12,16.43,共有部份,鋼筋混凝土造,94年3月1日,十層,
RPQNMLPJOHMFFBH58EA,23,.28,住家用,鋼筋混凝土造,83年6月9日,一層,
RPQNMLPJOHMFFBH58EA,23,162.64,住家用,鋼筋混凝土造,83年1月31日,三層,一層 二層 三層 屋頂突出物
RPSOMLOJPHMFFAH78EA,25,352.79,見其他登記事項,鋼筋混凝土造,81年7月31日,十二層,七層
RPSOMLOJPHMFFAH78EA,25,33.04,共有部份,鋼筋混凝土造,81年7月31日,十二層,
RPSOMLOJPHMFFAH78EA,25,79.78,共有部份,鋼筋混凝土造,81年7月31日,十二層,
RPSOMLOJPHMFFAH78EA,25,76.98,見其他登記事項,鋼筋混凝土造,81年7月31日,十二層,
RPSOMLOJPHMFFAH78EA,25,54.89,見其他登記事項,鋼筋混凝土造,81年7月31日,十二層,
RPSOMLOJPHMFFAH78EA,25,3.56,共有部份,鋼筋混凝土造,81年7月31日,十二層,
RPSOMLOJPHMFFAH78EA,25,1.61,共有部份,鋼筋混凝土造,81年7月31日,十二層,
RPWNMLMKPHMFFGH76CA,36,88.16,住家用,鋼筋混凝土造,70年2月14日,三層,一層 二層 騎樓
RPXOMLQLNHMFFCH07EA,12,258.97,見其他登記事項,鋼筋混凝土造,93年11月12日,四層,一層 二層 三層 四層 屋頂突出物
RPTOMLRLOHMFFBH76EA,22,84.64,住家用,鋼筋混凝土造,84年5月15日,八層,五層
RPTOMLRLOHMFFBH76EA,22,20.77,共有部分,鋼筋混凝土造,84年5月15日,八層,
RPUQMLLMNHMFFBH98DA,5,67.32,見其他登記事項,鋼筋混凝土造,100年11月30日,十四層,十層
RPUQMLLMNHMFFBH98DA,5,13.86,見其他登記事項,鋼筋混凝土造,100年11月30日,十四層,
RPUQMLLMNHMFFBH98DA,5,44.39,見其他登記事項,鋼筋混凝土造,100年11月30日,十四層,
RPQPMLKKQHMFFAH48EA,28,100.14,住家用,鋼筋混凝土造,77年12月9日,八層,五層
RPQPMLKKQHMFFAH48EA,28,19.25,共有部份,鋼筋混凝土造,77年12月9日,八層,
RPUQMLPJOHMFFBH56DA,12,198.76,見其他登記事項,鋼筋混凝土造,94年5月23日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLPJOHMFFBH56DA,12,4.05,共有部份,鋼筋混凝土造,94年5月23日,一層,
RPUOMLQLOHMFFBH76EA,28,20.17,住家用,鋼筋混凝土造,78年5月20日,七層,五層
RPUOMLQLOHMFFBH76EA,28,2.99,共有部份,鋼筋混凝土造,78年5月20日,七層,
RPUOMLQLOHMFFBH76EA,28,5.67,共有部份,鋼筋混凝土造,78年5月20日,七層,
RPXOMLQLOHMFFBH07EA,28,22.87,住家用,鋼筋混凝土造,78年5月20日,七層,七層
RPXOMLQLOHMFFBH07EA,28,3.22,共有部份,鋼筋混凝土造,78年5月20日,七層,
RPXOMLQLOHMFFBH07EA,28,6.35,共有部份,鋼筋混凝土造,78年5月20日,七層,
RPVOMLQLNHMFFAH56DA,16,161.53,住家用,鋼筋混凝土造,90年8月3日,十四層,十層
RPVOMLQLNHMFFAH56DA,16,28.76,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPVOMLQLNHMFFAH56DA,16,25.13,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPVOMLQLNHMFFAH56DA,16,.04,見其他登記事項,鋼筋混凝土造,90年8月3日,十四層,
RPVOMLQLNHMFFAH56DA,16,39.33,共有部份,鋼筋混凝土造,90年8月3日,十四層,
RPPOMLPJOHMFFAH38DA,24,69.36,住家用,鋼筋混凝土造,81年11月17日,十八層,十二層
RPPOMLPJOHMFFAH38DA,24,12.88,共有部份,鋼筋混凝土造,81年11月17日,十八層,
RPPOMLPJOHMFFAH38DA,24,40.52,共有部份,鋼筋混凝土造,81年11月17日,十八層,
RPSNMLRJPHMFFAH98EA,4,118.35,住家用,鋼筋混凝土造,102年10月23日,十九層,十七層
RPSNMLRJPHMFFAH98EA,4,81.84,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPVOMLPJOHMFFAH98DA,14,.04,見其他登記事項,鋼筋混凝土造,91年12月24日,十四層,
RPVOMLPJOHMFFAH98DA,14,29.73,共有部份,鋼筋混凝土造,91年12月24日,十四層,
RPVOMLPJOHMFFAH98DA,14,67.50,住家用,鋼筋混凝土造,91年12月24日,十四層,十層
RPVOMLPJOHMFFAH98DA,14,14.44,共有部份,鋼筋混凝土造,91年12月24日,十四層,
RPVOMLPJOHMFFAH98DA,14,7.77,共有部份,鋼筋混凝土造,91年12月24日,十四層,
RPUNMLSJOHMFFAH09DA,9,84.60,住家用,鋼筋混凝土造,96年10月25日,十五層,十三層
RPUNMLSJOHMFFAH09DA,9,18.59,共有部份,鋼筋混凝土造,96年10月25日,十五層,
RPUNMLSJOHMFFAH09DA,9,44.56,共有部份,鋼筋混凝土造,96年10月25日,十五層,
RPWSMLMKPHMFFBH86DA,17,.14,見其他登記事項,鋼筋混凝土造,89年1月20日,九層,一層
RPWSMLMKPHMFFBH86DA,17,43.68,共有部分,鋼筋混凝土造,89年1月20日,九層,
RPROMLKLOHMFFGH78CA,3,30.21,共有部份,鋼筋混凝土造,103年7月11日,十三層,
RPRNMLKLOHMFFGH68CA,22,83.78,住家用,鋼筋混凝土造,84年3月14日,十三層,十一層
RPRNMLKLOHMFFGH68CA,22,8.25,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPRNMLKLOHMFFGH68CA,22,14.50,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPRNMLKLOHMFFGH68CA,22,6.66,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPRNMLKLOHMFFGH68CA,22,45.69,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPPNMLLJOHMFFHH48CA,32,88.92,住家用,鋼筋混凝土造,74年6月15日,五層,五層
RPPOMLTJOHMFFHH76CA,9,359.26,見其他登記事項,鋼筋混凝土造,97年6月30日,五層,一層 二層 三層 四層 五層
RPRNMLMJOHMFFHH78CA,35,111.84,住家用,鋼筋混凝土造,70年10月14日,五層,一層
RPQNMLLMNHMFFHH78CA,30,113.33,住家用,鋼筋混凝土造,76年4月3日,五層,五層
RPQNMLLMNHMFFHH78CA,30,2.34,共有部份,鋼筋混凝土造,76年4月3日,五層,
RPQNMLLMNHMFFHH78CA,30,1.24,共有部份,鋼筋混凝土造,76年4月3日,五層,
RPXOMLLLOHMFFGH86CA,38,123.68,住家用,加強磚造,68年9月10日,二層,一層 二層 騎樓
RPTNMLPJOHMFFHH66CA,21,74.33,住家用,鋼筋混凝土造,84年11月20日,七層,四層 夾層
RPTNMLPJOHMFFHH66CA,21,24.99,共有部份,鋼筋混凝土造,84年11月20日,七層,
RPUNMLSKRHMFFFH47EA,23,96.57,住家用,鋼筋混凝土造,83年8月26日,七層,四層
RPUNMLSKRHMFFFH47EA,23,6.88,共有部分,鋼筋混凝土造,83年8月26日,七層,
RPUNMLSKRHMFFFH47EA,23,17.62,共有部分,鋼筋混凝土造,83年8月26日,七層,
RPVOMLNKOHMFFGH76CA,1,64.04,住家用,鋼筋混凝土造,105年7月1日,十五層,七層
RPVOMLNKOHMFFGH76CA,1,63.33,共有部份,鋼筋混凝土造,105年7月1日,十五層,
RPQNMLKKOHMFFGH48CA,2,79.01,住家用,鋼筋混凝土造,104年5月13日,十四層,十一層
RPQNMLKKOHMFFGH48CA,2,58.46,共有部份,鋼筋混凝土造,104年5月13日,十五層,
RPQNMLKKOHMFFGH48CA,2,19.17,共有部份,鋼筋混凝土造,104年5月13日,十四層,
RPROMLOJQHMFFAH78EA,19,.23,住家用,鋼筋混凝土造,86年9月18日,十二層,
RPROMLOJQHMFFAH78EA,19,10.14,共有部份,鋼筋混凝土造,86年9月18日,十二層,
RPROMLOJQHMFFAH78EA,19,69.82,住家用,鋼筋混凝土造,86年9月18日,十二層,十二層
RPROMLOJQHMFFAH78EA,19,.00,共有部份,鋼筋混凝土造,86年9月18日,十二層,
RPVOMLOJQHMFFAH56EA,16,107.25,住家用,鋼筋混凝土造,89年12月5日,十二層,十一層
RPVOMLOJQHMFFAH56EA,16,14.97,共有部份,鋼筋混凝土造,89年12月5日,十二層,
RPVOMLOJQHMFFAH56EA,16,16.97,共有部份,鋼筋混凝土造,89年12月5日,十二層,
RPVOMLOJQHMFFAH56EA,16,.02,見其他登記事項,鋼筋混凝土造,89年12月5日,十二層,
RPVOMLOJQHMFFAH56EA,16,24.83,共有部份,鋼筋混凝土造,89年12月5日,十二層,
RPXNMLQJOHMFFGH07CA,2,63.05,住家用,鋼筋混凝土造,104年6月10日,四層,三層
RPXNMLQJOHMFFGH07CA,2,10.08,共有部份,鋼筋混凝土造,104年6月10日,四層,
RPXNMLQJOHMFFGH07CA,2,13.76,共有部份,鋼筋混凝土造,104年6月10日,四層,
RPPNMLRKOHMFFEH88CA,1,89.92,住家用,鋼筋混凝土造,105年1月12日,十七層,十一層
RPPNMLRKOHMFFEH88CA,1,19.33,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPPNMLRKOHMFFEH88CA,1,22.12,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPRPMLNKOHMFFEH88CA,1,90.00,住家用,鋼筋混凝土造,105年3月18日,十四層,三層
RPRPMLNKOHMFFEH88CA,1,23.20,共有部份,鋼筋混凝土造,105年3月18日,十四層,
RPRPMLNKOHMFFEH88CA,1,50.32,共有部份,鋼筋混凝土造,105年3月18日,十四層,
RPWPMLLMNHMFFEH66CA,24,70.19,見其他登記事項,鋼筋混凝土造,82年2月19日,三層,一層 二層 三層 屋頂突出物 地下層
RPTNMLNKOHMFFEH88CA,,84.35,住家用,鋼筋混凝土造,105年10月19日,十層,八層
RPTNMLNKOHMFFEH88CA,,75.27,共有部份,鋼筋混凝土造,105年10月19日,十層,
RPPOMLMJOHMFFEH38CA,21,137.55,住家用,鋼筋混凝土造,85年4月9日,十三層,十一層
RPPOMLMJOHMFFEH38CA,21,10.80,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPPOMLMJOHMFFEH38CA,21,23.10,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPPOMLMJOHMFFEH38CA,21,42.40,共有部份,鋼筋混凝土造,85年4月9日,十三層,
RPXOMLNKOHMFFEH76CA,4,1915.40,見其他登記事項,見其他登記事項,102年5月30日,三層,一層 二層 三層 地下一層
RPQNMLSKOHMFFEH09CA,1,95.05,住家用,鋼筋混凝土造,105年1月12日,十七層,十二層
RPQNMLSKOHMFFEH09CA,1,21.26,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPQNMLSKOHMFFEH09CA,1,23.54,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPQNMLSKOHMFFEH09CA,1,.06,住家用,鋼筋混凝土造,105年1月12日,十七層,
RPQNMLSKOHMFFEH09CA,1,62.89,共有部份,鋼筋混凝土造,105年1月12日,十七層,
RPTNMLMJOHMFFEH68CA,10,108.20,住家用,鋼筋混凝土造,95年11月24日,十五層,十五層
RPTNMLMJOHMFFEH68CA,10,51.85,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPTNMLMJOHMFFEH68CA,10,21.62,共有部份,鋼筋混凝土造,95年11月24日,十五層,
RPTOMLLMNHMFFEH88CA,18,90.98,住家用,鋼筋混凝土造,88年1月27日,十層,十層
RPTOMLLMNHMFFEH88CA,18,15.26,共有部份,鋼筋混凝土造,88年1月27日,十一層,
RPTOMLLMNHMFFEH88CA,18,6.17,共有部份,鋼筋混凝土造,88年1月27日,十四層,
RPTOMLLMNHMFFEH88CA,18,24.65,共有部份,鋼筋混凝土造,88年1月27日,十四層,
RPOPMLLMNHMFFFH58CA,10,224.16,見使用執照,鋼筋混凝土造,96年1月10日,五層,一層 二層 三層 四層 地下一層
