編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLNJOHMFFBB28CA,,112.57,見其它登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPVPMLNJOHMFFBB28CA,,27.47,見其它登記事項,鋼筋混凝土造,106年1月11日,二十二層,
RPSQMLLJOHMFFBB87CA,23,97.50,住家用,鋼筋混凝土造,83年8月24日,十七層,七層
RPSQMLLJOHMFFBB87CA,23,37.75,共有部份,鋼筋混凝土造,83年8月24日,十七層,
RPVOMLLMNHMFFBB18CA,40,88.98,住家用,加強磚造,66年1月6日,二層,一層 二層
RPQQMLLMNHMFFBB87CA,23,35.28,住家用,鋼筋混凝土造,82年12月22日,七層,三層
RPQQMLLMNHMFFBB87CA,23,12.32,共有部份,鋼筋混凝土造,82年12月22日,七層,
RPWOMLNJOHMFFAB18CA,19,7.85,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPWOMLNJOHMFFAB18CA,19,3.57,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPWOMLNJOHMFFAB18CA,19,13.91,共有部份,鋼筋混凝土造,87年6月15日,十三層,
RPWOMLNJOHMFFAB18CA,19,72.42,住家用,鋼筋混凝土造,87年6月15日,十三層,三層
RPWOMLQJOHMFFAB48CA,24,74.79,商業用,鋼筋混凝土造,82年3月11日,七層,一層 騎樓
RPWOMLQJOHMFFAB48CA,24,14.36,見其他登記事項,鋼筋混凝土造,82年3月11日,七層,
RPWOMLQJOHMFFAB48CA,24,87.86,住家用,鋼筋混凝土造,82年3月11日,七層,二層
RPWOMLQJOHMFFAB48CA,24,.00,共有部份,鋼筋混凝土造,82年3月11日,七層,
RPWOMLQJOHMFFAB48CA,24,22.66,見其他登記事項,鋼筋混凝土造,82年3月11日,七層,
RPQNMLLMNHMFFAB47CA,33,54.66,住商用,鋼筋混凝土造,73年6月5日,十二層,六層
RPQNMLLMNHMFFAB47CA,33,17.66,見其他登記事項,鋼筋混凝土造,73年6月5日,十二層,
RPQNMLLMNHMFFAB47CA,33,17.66,見其他登記事項,鋼筋混凝土造,73年6月5日,十二層,
RPQNMLLMNHMFFAB47CA,33,54.66,住商用,鋼筋混凝土造,73年6月5日,十二層,六層
RPUNMLLJOHMFFAB67CA,23,214.48,住家用,鋼筋混凝土造,83年6月14日,十六層,十四層
RPUNMLLJOHMFFAB67CA,23,27.57,見其他登記事項,鋼筋混凝土造,83年6月14日,十六層,
RPUNMLLJOHMFFAB67CA,23,6.75,見其他登記事項,鋼筋混凝土造,83年6月14日,十六層,
RPUNMLLJOHMFFAB67CA,23,3.18,見其他登記事項,鋼筋混凝土造,83年6月14日,十六層,
RPVOMLLJOHMFFBB97CA,1,42.93,見其它登記事項,鋼筋混凝土造,105年6月17日,五層,三層
RPVOMLLJOHMFFBB97CA,1,32.21,見其它登記事項,鋼筋混凝土造,105年6月17日,五層,
RPXNMLLJOHMFFBB08CA,21,44.96,住家用,鋼筋混凝土造,85年6月1日,十三層,十一層
RPXNMLLJOHMFFBB08CA,21,17.92,共有部份,鋼筋混凝土造,85年6月1日,十三層,
RPQPMLLJOHMFFAB47CA,17,187.29,住家用,鋼筋混凝土造,89年5月18日,十四層,八層
RPQPMLLJOHMFFAB47CA,17,81.21,共有部份,鋼筋混凝土造,89年5月18日,十四層,
RPOPMLLJOHMFFAB27CA,5,67.77,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,十五層
RPOPMLLJOHMFFAB27CA,5,13.69,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPOPMLLJOHMFFAB27CA,5,16.61,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPOPMLLJOHMFFAB27CA,5,.13,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
RPOPMLLJOHMFFAB27CA,5,30.07,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,
SPVOMLLJOHMFFBB08CA,1,42.73,見其它登記事項,鋼筋混凝土造,105年6月17日,五層,四層
SPVOMLLJOHMFFBB08CA,1,32.84,見其它登記事項,鋼筋混凝土造,105年6月17日,五層,
RPTPMLMLNHMFFAB97CA,45,50.05,住家用,見其他登記事項,61年2月1日,六層,六層
RPTOMLNLNHMFFAB97CA,19,90.54,住家用,鋼筋混凝土造,86年12月24日,十五層,十三層
RPTOMLNLNHMFFAB97CA,19,46.69,共有部份,鋼筋混凝土造,86年12月24日,十五層,
RPVNMLNLNHMFFAB08CA,18,81.97,住家用,鋼筋混凝土造,88年2月8日,十四層,五層
RPVNMLNLNHMFFAB08CA,18,48.95,共有部份,鋼筋混凝土造,88年2月8日,十四層,
RPVOMLNLNHMFFAB18CA,28,169.44,住家用,鋼筋混凝土造,78年9月15日,七層,七層
RPVOMLNLNHMFFAB18CA,28,21.90,共有部份,鋼筋混凝土造,78年9月15日,七層,
RPOOMLPKOHMFFAB67CA,,95.40,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,三層
RPOOMLPKOHMFFAB67CA,,73.76,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPSPMLMKOHMFFAB87CA,24,90.44,住家用,鋼筋混凝土造,82年4月16日,七層,三層
RPSPMLMKOHMFFAB87CA,24,8.84,共有部份,鋼筋混凝土造,82年4月16日,七層,
RPSPMLMKOHMFFAB87CA,24,24.47,見其他登記事項,鋼筋混凝土造,82年4月16日,七層,
RPXOMLNLNHMFFAB38CA,32,106.07,住家用,鋼筋混凝土造,74年1月25日,五層,五層
RPXOMLNLNHMFFAB38CA,32,3.68,見其他登記事項,鋼筋混凝土造,74年1月25日,五層,
RPWPMLPLNHMFFAB58CA,39,64.76,住家用,鋼筋混凝土造,67年8月1日,五層,五層
RPOPMLQLNHMFFAB87CA,37,116.57,住家用,加強磚造,69年7月25日,二層,一層 二層 夾層
RPOQMLTKNHMFFAB18CA,34,36.64,商業用,鋼筋混凝土造,72年1月18日,十二層,十層
RPOQMLTKNHMFFAB18CA,34,3.73,共有部份,鋼筋混凝土造,72年1月18日,十二層,
RPOQMLTKNHMFFAB18CA,34,5.30,商業用,鋼筋混凝土造,72年1月18日,十二層,
RPOQMLTKNHMFFAB18CA,34,.32,共有部份,鋼筋混凝土造,72年1月18日,十二層,
RPQQMLTKNHMFFAB38CA,29,187.51,商業用,鋼筋混凝土造,76年11月30日,七層,一層 地下層
RPQQMLTKNHMFFAB38CA,29,9.60,共有部份,鋼筋混凝土造,76年11月30日,七層,
RPQQMLTKNHMFFAB38CA,29,11.87,共有部份,鋼筋混凝土造,76年11月30日,七層,
RPPRMLQLNHMFFAB18CA,19,51.85,住家用,鋼筋混凝土造,87年9月30日,十二層,五層
RPPRMLQLNHMFFAB18CA,19,14.09,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPSUMLOLNHMFFAB58CA,17,100.56,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,四層
RPSUMLOLNHMFFAB58CA,17,20.63,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPSUMLOLNHMFFAB58CA,17,19.43,見其他登記事項,鋼筋混凝土造,89年8月15日,十六層,
RPSOMLQKOHMFFAB18CA,11,348.94,見其他登記事項,見其他登記事項,95年10月11日,一層,一層
RPVRMLOLNHMFFAB58CA,,83.02,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,四層
RPVRMLOLNHMFFAB58CA,,25.27,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,
RPVRMLOLNHMFFAB58CA,,16.76,見其他登記事項,鋼筋混凝土造,105年11月7日,十二層,
RPTNMLNLNHMFFAB87CA,3,94.25,見其他登記事項,鋼筋混凝土造,103年9月20日,十九層,九層
RPTNMLNLNHMFFAB87CA,3,77.59,見其他登記事項,鋼筋混凝土造,103年9月20日,十九層,
RPQNMLQKOHMFFAB87CA,,96.20,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十層
RPQNMLQKOHMFFAB87CA,,76.12,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPOOMLMLNHMFFAB37CA,34,81.78,見其他登記事項,鋼筋混凝土造,72年6月23日,五層,五層
RPTOMLQLNHMFFAB28CA,17,146.07,住家用,鋼筋混凝土造,89年1月20日,十二層,九層
RPTOMLQLNHMFFAB28CA,17,66.82,共有部份,鋼筋混凝土造,89年1月20日,十二層,
RPVOMLMLNHMFFAB08CA,40,65.18,住商用,鋼筋混凝土造,66年2月14日,三層,一層 二層 三層 騎樓
RPROMLMLNHMFFAB67CA,37,806.96,工業用,加強磚造,68年12月31日,一層,一層
RPPOMLNLNHMFFAB57CA,22,91.89,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,十四層
RPPOMLNLNHMFFAB57CA,22,32.50,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,
RPTOMLMLNHMFFAB87CA,26,94.86,住家用,鋼筋混凝土造,80年3月21日,五層,五層
RPTOMLMLNHMFFAB87CA,26,11.66,見其他登記事項,鋼筋混凝土造,80年3月21日,五層,
RPPRMLNLNHMFFAB87CA,22,89.14,見其他登記事項,鋼筋混凝土造,84年7月6日,十二層,七層
RPPRMLNLNHMFFAB87CA,22,34.63,見其他登記事項,鋼筋混凝土造,84年7月6日,十二層,
RPROMLMKOHMFFAB67CA,9,76.07,見其他登記事項,鋼筋混凝土造,97年7月28日,十二層,五層
RPROMLMKOHMFFAB67CA,9,37.40,見其他登記事項,鋼筋混凝土造,97年7月28日,十二層,
RPTPMLOLNHMFFAB18CA,22,20.17,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,
RPTPMLOLNHMFFAB18CA,22,45.00,見其他登記事項,鋼筋混凝土造,84年5月25日,十層,十層
RPTPMLOLNHMFFAB18CA,22,20.17,見其他登記事項,鋼筋混凝土造,84年5月25日,十六層,
RPTPMLOLNHMFFAB18CA,22,45.00,見其他登記事項,鋼筋混凝土造,84年5月25日,十層,十層
RPOPMLSJOHMFFAB97CA,9,94.18,見其他登記事項,鋼筋混凝土造,97年8月28日,十二層,三層
RPOPMLSJOHMFFAB97CA,9,26.48,見其他登記事項,鋼筋混凝土造,97年8月28日,十二層,
RPOPMLSJOHMFFAB97CA,9,37.09,見其他登記事項,鋼筋混凝土造,97年8月28日,十二層,
RPOPMLLMNHMFFAB47CA,19,250.05,住商用,鋼筋混凝土造,87年4月13日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPVOMLNJOHMFFAB08CA,21,70.74,見其他登記事項,鋼筋混凝土造,85年10月12日,十五層,四層
RPVOMLNJOHMFFAB08CA,21,19.65,見其他登記事項,鋼筋混凝土造,85年10月12日,十五層,
RPVOMLNJOHMFFAB08CA,21,18.38,見其他登記事項,鋼筋混凝土造,85年10月12日,十五層,
RPVOMLNJOHMFFAB08CA,21,14.86,見其他登記事項,鋼筋混凝土造,85年10月12日,十五層,
RPVOMLNJOHMFFAB08CA,21,7.42,見其他登記事項,鋼筋混凝土造,85年10月12日,十五層,
RPTPMLLMNHMFFAB97CA,21,26.09,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,十六層
RPTPMLLMNHMFFAB97CA,21,2.48,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPTPMLLMNHMFFAB97CA,21,9.03,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPTPMLLMNHMFFAB97CA,21,2.77,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPTPMLLMNHMFFAB97CA,21,7.32,見其他登記事項,鋼骨鋼筋混凝土造,85年1月19日,二十二層,
RPROMLOKOHMFFAB87CA,40,32.59,住商用,鋼筋混凝土造,66年2月14日,三層,一層 二層 三層 騎樓
RPQNMLOKOHMFFAB67CA,19,52.34,住家用,鋼筋混凝土造,87年9月30日,十三層,十三層
RPQNMLOKOHMFFAB67CA,19,39.14,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPRNMLTLNHMFFBB38CA,21,22.36,共有部份,鋼筋混凝土造,85年8月28日,二十二層,
RPRNMLTLNHMFFBB38CA,21,94.78,住商用,鋼筋混凝土造,85年8月28日,二十二層,一層 二層
RPRNMLTLNHMFFBB38CA,21,.00,共有部份,鋼筋混凝土造,85年8月28日,二十二層,
RPVNMLTJOHMFFAB58CA,35,193.77,商業用,鋼筋混凝土造,70年12月31日,十層,九層
RPVNMLTJOHMFFAB58CA,35,47.49,共有部份,鋼筋混凝土造,70年12月31日,十層,
RPPPMLTJOHMFFAB18CA,26,383.30,商業用,鋼筋混凝土造,80年6月28日,二十八層,八層
RPPPMLTJOHMFFAB18CA,26,19.21,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPPPMLTJOHMFFAB18CA,26,22.71,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPPPMLTJOHMFFAB18CA,26,22.71,見其他登記事項,鋼骨混凝土造,80年6月28日,二十八層,
RPOOMLTLNHMFFBB18CA,,139.89,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,三層
RPOOMLTLNHMFFBB18CA,,94.21,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPVNMLKMNHMFFAB87CA,22,67.92,住家用,鋼筋混凝土造,84年1月13日,十九層,三層
RPVNMLKMNHMFFAB87CA,22,9.12,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPVNMLKMNHMFFAB87CA,22,1.07,商業用,鋼筋混凝土造,84年1月13日,十九層,
RPVNMLKMNHMFFAB87CA,22,14.38,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPVNMLKMNHMFFAB87CA,22,10.41,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPPOMLTLNHMFFBB28CA,,140.12,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,七層
RPPOMLTLNHMFFBB28CA,,94.37,見其它登記事項,鋼筋混凝土造,105年7月17日,二十八層,
RPQNMLPJOHMFFBB77CA,22,18.42,住家用,鋼筋混凝土造,84年6月7日,二十一層,十七層
RPQNMLPJOHMFFBB77CA,22,10.70,共有部份,鋼筋混凝土造,84年6月7日,二十一層,
RPPQMLNJOHMFFBB77CA,23,23.99,住家用,鋼筋混凝土造,83年1月26日,七層,三層
RPPQMLNJOHMFFBB77CA,23,5.26,共有部份,鋼筋混凝土造,83年1月26日,七層,
RPPQMLNJOHMFFBB77CA,23,24.16,住家用,鋼筋混凝土造,83年1月26日,七層,三層
RPPQMLNJOHMFFBB77CA,23,1.77,共有部份,鋼筋混凝土造,83年1月26日,七層,
RPSOMLMJOHMFFBB77CA,1,133.17,見其它登記事項,鋼筋混凝土造,105年8月22日,十五層,三層
RPSOMLMJOHMFFBB77CA,1,31.89,見其它登記事項,鋼筋混凝土造,105年8月22日,十五層,
RPSOMLMJOHMFFBB77CA,1,55.71,見其它登記事項,鋼筋混凝土造,105年8月22日,十五層,
RPUOMLMJOHMFFBB97CA,32,87.15,住家用,鋼筋混凝土造,74年9月26日,五層,五層
RPUOMLMJOHMFFBB97CA,32,12.77,共有部份,鋼筋混凝土造,74年9月26日,五層,
RPXPMLMJOHMFFBB38CA,1,84.30,見其它登記事項,鋼筋混凝土造,105年5月23日,十二層,四層
RPXPMLMJOHMFFBB38CA,1,65.64,見其它登記事項,鋼筋混凝土造,105年5月23日,十二層,
RPPNMLNJOHMFFBB47CA,12,179.67,見其它登記事項,鋼筋混凝土造,94年6月23日,五層,一層 二層 三層 四層 五層
RPQRMLPJOHMFFBB18CA,37,135.73,住家用,加強磚造,69年6月25日,二層,一層 二層 夾層
RPRNMLRJOHMFFBB08CA,24,80.64,住家用,鋼筋混凝土造,82年5月18日,八層,二層
RPRNMLRJOHMFFBB08CA,24,27.48,共有部份,鋼筋混凝土造,82年5月18日,八層,
RPSPMLNKOHMFFBB08CA,,73.77,見其它登記事項,鋼筋混凝土造,105年11月9日,十二層,九層
RPSPMLNKOHMFFBB08CA,,67.91,見其它登記事項,鋼筋混凝土造,105年11月9日,十二層,
RPUSMLNKOHMFFBB58CA,3,103.70,見其它登記事項,鋼筋混凝土造,103年4月23日,十二層,二層
RPUSMLNKOHMFFBB58CA,3,75.60,見其它登記事項,鋼筋混凝土造,103年4月23日,十二層,
RPTPMLPJOHMFFBB28CA,1,87.04,見其它登記事項,鋼筋混凝土造,105年8月12日,十四層,三層
RPTPMLPJOHMFFBB28CA,1,55.79,見其它登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPTPMLPJOHMFFBB28CA,1,15.93,見其它登記事項,鋼筋混凝土造,105年8月12日,十四層,
RPTPMLQJOHMFFBB38CA,,111.10,見其它登記事項,鋼筋混凝土造,105年5月23日,十二層,十層
RPTPMLQJOHMFFBB38CA,,109.98,見其它登記事項,鋼筋混凝土造,105年5月23日,十二層,
RPPQMLQKOHMFFAB08CA,27,353.93,住商用,鋼筋混凝土造,79年5月3日,五層,一層 二層 三層 四層 五層 地下層
RPPQMLQKOHMFFAB08CA,27,353.93,住商用,鋼筋混凝土造,79年5月3日,五層,一層 二層 三層 四層 五層 地下層
RPPNMLOKOHMFFBB67CA,39,140.93,住家用,鋼筋混凝土造,66年12月28日,七層,六層
RPQOMLOKOHMFFBB87CA,7,142.73,住家用,鋼筋混凝土造,99年6月29日,十四層,九層
RPQOMLOKOHMFFBB87CA,7,20.56,見其它登記事項,鋼筋混凝土造,99年6月29日,十四層,
RPQOMLOKOHMFFBB87CA,7,62.53,見其它登記事項,鋼筋混凝土造,99年6月29日,十四層,
RPUPMLTKNHMFFBB78CA,33,88.66,見其它登記事項,鋼筋混凝土造,73年4月11日,七層,五層
RPSQMLOKOHMFFBB28CA,2,275.62,見其它登記事項,鋼筋混凝土造,104年9月21日,五層,一層 二層 三層 四層 五層 見其它登記事項
RPSQMLOKOHMFFBB28CA,2,3.21,見其它登記事項,鋼筋混凝土造,104年9月21日,五層,
RPTOMLTKNHMFFBB58CA,22,77.45,住家用,鋼筋混凝土造,84年7月18日,十二層,三層
RPTOMLTKNHMFFBB58CA,22,21.52,共有部份,鋼筋混凝土造,84年7月18日,十二層,
RPSNMLQKOHMFFBB18CA,,82.54,見其它登記事項,鋼筋混凝土造,105年11月9日,十二層,四層
RPSNMLQKOHMFFBB18CA,,72.28,見其它登記事項,鋼筋混凝土造,105年11月9日,十二層,
RPRQMLTKNHMFFBB58CA,12,37.60,共有部份,見其它登記事項,93年11月10日,二十層,
RPRQMLTKNHMFFBB58CA,12,62.10,住家用,見其它登記事項,93年11月10日,二十層,十三層
RPRQMLTKNHMFFBB58CA,12,37.60,共有部份,見其它登記事項,93年11月10日,二十層,
RPRQMLTKNHMFFBB58CA,12,62.10,住家用,見其它登記事項,93年11月10日,二十層,十三層
RPTSMLTJOHMFFBB98CA,31,93.01,住家用,鋼筋混凝土造,75年5月22日,五層,四層
RPWNMLOLNHMFFBB38CA,22,24.02,共有部份,鋼筋混凝土造,84年6月7日,二十一層,
RPWNMLOLNHMFFBB38CA,22,38.04,住家用,鋼筋混凝土造,84年6月7日,二十一層,七層
RPRNMLOLNHMFFBB87CA,5,91.86,住家用,鋼筋混凝土造,100年11月11日,十二層,五層
RPRNMLOLNHMFFBB87CA,5,68.41,見其它登記事項,鋼筋混凝土造,100年11月11日,十二層,
RPSOMLMLNHMFFBB87CA,38,80.75,住家用,鋼筋混凝土造,68年3月3日,五層,五層
RPQPMLMLNHMFFBB77CA,,63.71,見其它登記事項,鋼筋混凝土造,105年12月20日,十四層,十層
RPQPMLMLNHMFFBB77CA,,69.68,見其它登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPUOMLOLNHMFFBB28CA,2,102.97,見其它登記事項,鋼筋混凝土造,104年7月21日,十一層,三層
RPUOMLOLNHMFFBB28CA,2,80.51,見其它登記事項,鋼筋混凝土造,104年7月21日,十一層,
RPROMLNLNHMFFBB87CA,23,21.91,住家用,鋼筋混凝土造,83年2月7日,十八層,六層
RPROMLNLNHMFFBB87CA,23,11.56,共有部份,鋼筋混凝土造,83年2月7日,十八層,
RPQPMLNLNHMFFBB87CA,33,64.27,住家用,鋼筋混凝土造,73年7月5日,五層,二層
RPQPMLNLNHMFFBB87CA,33,10.30,共有部份,鋼筋混凝土造,73年7月5日,五層,
RPVOMLNLNHMFFBB28CA,10,46.59,住家用,鋼筋混凝土造,95年12月25日,十四層,十層
RPVOMLNLNHMFFBB28CA,10,11.77,共有部份,鋼筋混凝土造,95年12月25日,十四層,
RPVOMLNLNHMFFBB28CA,10,7.24,共有部份,鋼筋混凝土造,95年12月25日,十四層,
RPROMLNLNHMFFCB97CA,38,68.74,住家用,鋼筋混凝土造,67年10月27日,五層,五層
RPWOMLPLNHMFFBB58CA,45,38.76,住家用,見其它登記事項,60年12月30日,六層,一層
RPUNMLPLNHMFFBB28CA,26,204.25,住家用,鋼筋混凝土造,80年4月24日,十五層,六層
RPUNMLPLNHMFFBB28CA,26,36.75,見其它登記事項,鋼筋混凝土造,80年4月24日,十五層,
RPUNMLPLNHMFFBB28CA,26,23.35,共有部份,鋼筋混凝土造,80年4月24日,十五層,
RPUNMLPLNHMFFBB28CA,26,36.76,見其它登記事項,鋼筋混凝土造,80年4月24日,十五層,
RPVNMLNLNHMFFCB28CA,26,108.34,商業用,鋼筋混凝土造,80年9月30日,七層,五層
RPVNMLNLNHMFFCB28CA,26,31.08,共有部分,鋼筋混凝土造,80年9月30日,七層,
RPRNMLPLNHMFFBB97CA,23,33.81,住家用,鋼筋混凝土造,82年12月14日,十層,三層
RPRNMLPLNHMFFBB97CA,23,8.80,共有部份,鋼筋混凝土造,82年12月14日,十層,
RPTOMLOLNHMFFCB28CA,20,29.99,共有部分,鋼筋混凝土造,86年1月10日,十四層,
RPTOMLOLNHMFFCB28CA,20,10.00,共有部分,鋼筋混凝土造,86年1月10日,十四層,
RPTOMLOLNHMFFCB28CA,20,76.40,住家用,鋼筋混凝土造,86年1月10日,十四層,九層
RPRPMLNLNHMFFCB08CA,22,18.41,住家用,鋼筋混凝土造,84年1月12日,十四層,五層
RPRPMLNLNHMFFCB08CA,22,7.56,共有部分,鋼筋混凝土造,84年1月12日,十四層,
RPQPMLQLNHMFFBB18CA,1,94.76,見其它登記事項,鋼筋混凝土造,105年5月23日,十二層,六層
RPQPMLQLNHMFFBB18CA,1,70.73,見其它登記事項,鋼筋混凝土造,105年5月23日,十二層,
RPSNMLMLNHMFFCB87CA,34,61.29,住家用,鋼筋混凝土造,72年5月6日,五層,五層
RPTPMLNLNHMFFCB28CA,17,133.37,住家用,鋼筋混凝土造,89年1月21日,十四層,二層
RPTPMLNLNHMFFCB28CA,17,96.14,共有部分,鋼筋混凝土造,89年1月21日,十四層,
RPUNMLMLNHMFFCB08CA,34,76.63,住家用,鋼筋混凝土造,72年1月20日,五層,一層
RPUNMLMLNHMFFCB08CA,34,7.47,見其他登記事項,鋼筋混凝土造,72年1月20日,五層,
RPRPMLLJOHMFFCB77CA,11,93.55,住家用,鋼筋混凝土造,95年6月23日,十二層,五層
RPRPMLLJOHMFFCB77CA,11,64.30,見其他登記事項,鋼筋混凝土造,95年6月23日,十二層,
RPVPMLNJOHMFFCB38CA,13,90.64,住家用,見其他登記事項,93年10月28日,十層,十層
RPVPMLNJOHMFFCB38CA,13,53.38,共有部分,見其他登記事項,93年10月28日,十層,
RPPNMLQLNHMFFCB97CA,21,.05,見其他登記事項,鋼筋混凝土造,85年6月12日,十八層,
RPPNMLQLNHMFFCB97CA,21,16.04,共有部分,鋼筋混凝土造,85年6月12日,十八層,
RPPNMLQLNHMFFCB97CA,21,70.10,住家用,鋼筋混凝土造,85年6月12日,十八層,十八層
RPPNMLQLNHMFFCB97CA,21,23.03,共有部分,鋼筋混凝土造,85年6月12日,十八層,
RPWPMLQLNHMFFCB88CA,12,212.37,見其他登記事項,鋼筋混凝土造,94年6月15日,四層,一層 二層 三層 四層 地下層
RPWPMLQLNHMFFCB88CA,12,2.87,見其他登記事項,鋼筋混凝土造,94年6月15日,四層,
