編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLKLOHMFFBM09CA,新富寮段,923.47,都市：農
RPXNMLKLOHMFFBM66CA,北投埔段,2630.00,都市：農
RPPNMLMKPHMFFCM78CA,紅瓦厝段,1998.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLOHMFFBM76CA,中原段,237.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLOHMFFBM76CA,中原段,347.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLOHMFFBM78CA,新富功段,8.27,都市：住
RPRNMLLLOHMFFBM78CA,新富功段,117.16,都市：住
RPUNMLTKPHMFFBM27CA,將軍段,411.91,都市：農
RPUOMLRJPHMFFAM96CA,田寮段,2269.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJPHMFFAM96CA,田寮段,620.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJPHMFFAM96CA,田寮段,1697.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJPHMFFAM96CA,田寮段,760.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJPHMFFAM96CA,田寮段,610.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKPHMFFCM86CA,水長流段,824.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKPHMFFCM86CA,水長流段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJPHMFFAM88CA,福溪段,731.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJPHMFFAM76CA,福順段,35.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJPHMFFAM76CA,福順段,121.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJPHMFFCM56CA,南光段,53.00,都市：住
RPQNMLQJPHMFFCM56CA,南光段,53.00,都市：住
RPVNMLNLOHMFFAM66CA,南山段,22.11,都市：住
RPOOMLSKPHMFFCM76CA,水長流段,11680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJPHMFFCM56CA,水長流段,207.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLRJPHMFFBM09CA,中興段,21.43,都市：住
RPQNMLOKPHMFFAM88CA,虎子坑段,2387.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHMFFBM88CA,頂茄荖段,52.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLOHMFFCM76CA,加道坑段,3518.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLOHMFFCM76CA,加道坑段,520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHMFFBM66CA,草屯段,76.00,都市：住
RPUNMLOJPHMFFBM66CA,草屯段,42.00,都市：住
RPWNMLMLOHMFFCM86CA,加道坑段,6738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLOHMFFCM86CA,加道坑段,1315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLOHMFFCM86CA,加道坑段,703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLOHMFFCM98CA,珠格段,161.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLOHMFFCM98CA,珠格段,161.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLOHMFFCM76CA,山楂腳段,580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLOHMFFCM56CA,桃米坑段,173.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLOHMFFDM37CA,大鞍段,669.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLOHMFFDM47CA,鯉魚段,52.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLOHMFFDM17CA,吉祥段,71.08,都市：住
RPRNMLKMOHMFFCM88CA,梅林段,96.35,都市：住
RPVNMLNJPHMFFCM76CA,育英段,81.65,都市：住
RPVNMLNJPHMFFCM76CA,育英段,19.20,都市：住
RPVNMLNJPHMFFCM76CA,育英段,1.69,都市：住
RPUNMLRJPHMFFDM17CA,枋平段,50.22,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLRJPHMFFDM17CA,枋平段,5046.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLOHMFFDM09CA,大統段,104.94,非都市： ; 非都市編定：
RPSNMLRLOHMFFDM07CA,仁德段,125.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLOHMFFAM78CA,樟普寮段,59.76,都市：其他
RPPNMLNLOHMFFAM68CA,二重溪段,838.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLOHMFFCM66CA,水尾段,1811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLOHMFFCM66CA,水尾段,105.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLNLOHMFFCM66CA,水尾段,230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHMFFEM07CA,郡坑段,288.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNLOHMFFAM98CA,建興段,117.85,都市：住
RPPNMLMKPHMFFDM88CA,中湖段,792.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLOHMFFCM66CA,北港溪段,223.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHMFFCM66CA,北港溪段,718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKPHMFFDM98CA,中湖段,1290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKPHMFFDM98CA,中湖段,1290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLOHMFFCM86CA,東潤段,111.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLOHMFFCM86CA,東潤段,8.31,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLNJPHMFFCM86CA,育英段,66.75,都市：住
RPWNMLNJPHMFFCM86CA,育英段,19.20,都市：住
RPWNMLNJPHMFFCM86CA,育英段,1.69,都市：住
RPUNMLNLOHMFFAM56CA,千秋段,1648.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLPHMFFBM66CA,將軍段,25.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHMFFAM09CA,先驅段,6346.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLPHMFFBM56CA,將軍段,89.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLPHMFFBM56CA,將軍段,30.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLOHMFFAM78CA,東施厝坪段,43.00,都市：住
RPPOMLNLOHMFFAM78CA,東施厝坪段,109.00,都市：住
RPSNMLLKPHMFFCM98CA,榮光段,102.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLOHMFFAM96CA,新生段,37.03,都市：農
RPPNMLSJPHMFFDM76CA,頂城段,21.35,都市：其他
RPPNMLSJPHMFFDM76CA,頂城段,97.83,都市：商
RPPNMLRKPHMFFAM09CA,新北段,536.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLOHMFFAM17CA,新生段,37.59,都市：農
RPWNMLQLOHMFFAM07CA,新生段,37.03,都市：農
RPUNMLSLOHMFFAM07CA,新北段,32.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLOHMFFAM07CA,新北段,127.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLOHMFFAM86CA,三塊厝段,24.80,都市：住
RPQNMLKLPHMFFBM68CA,將軍段,25.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHMFFBM58CA,將軍段,92.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLPHMFFBM58CA,將軍段,30.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLPHMFFBM98CA,將軍段,89.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLPHMFFBM98CA,將軍段,30.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJPHMFFBM56CA,新富功段,66.20,都市：住
RPUNMLKLPHMFFBM09CA,將軍段,25.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLOHMFFAM96CA,後寮段,917.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSLOHMFFAM96CA,後寮段,689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLOHMFFAM56CA,永興段,3897.61,都市：農
RPSNMLKLPHMFFCM98CA,南港段,1961.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLPHMFFCM98CA,南港段,2609.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLPHMFFCM98CA,南港段,2410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLPHMFFCM98CA,南港段,2913.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLPHMFFCM98CA,南港段,2945.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLPHMFFCM98CA,南港段,2925.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKLPHMFFCM98CA,南港段,2945.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNJPHMFFCM88CA,北山坑段,616.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLNJPHMFFCM88CA,北山坑段,616.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMKPHMFFBM66CA,中興段,1565.00,都市：農
RPVNMLMKPHMFFBM66CA,中興段,106.00,都市：農
RPQNMLRKPHMFFAM56CA,仁和段,500.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLOHMFFBM98CA,建興段,129.04,都市：住
RPPNMLTLOHMFFCM86CA,鯉魚潭段,3942.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLPHMFFBM66CA,將軍段,25.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKPHMFFCM88CA,忠實段,59.50,都市：住
RPPNMLTLOHMFFDM96CA,大坑段大坑小段,28.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLOHMFFDM96CA,大坑段大坑小段,247.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLOHMFFDM96CA,安平段,12.06,都市：住
RPSNMLQLOHMFFDM96CA,安平段,90.00,都市：住
RPSNMLQLOHMFFEM07CA,隘寮段,2560.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLOHMFFEM07CA,隘寮段,1280.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMOHMFFCM78CA,水長流段,3020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMOHMFFCM78CA,水長流段,9570.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMOHMFFCM78CA,水長流段,1180.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHMFFEM86CA,北埔段,177.13,都市：住
RPXNMLQLOHMFFCM37CA,埔里段信義小段,27.52,都市：住
RPPNMLQLPHMFFBM56CA,將軍段,89.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLPHMFFBM56CA,將軍段,30.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNKPHMFFEM86DA,下城段,521.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLOHMFFEM96CA,南光段,64.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLOHMFFEM96CA,南光段,297.12,都市：其他
RPPNMLSLOHMFFEM96CA,南光段,5.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLOHMFFEM96CA,南光段,8.68,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLSLOHMFFEM96CA,南光段,.12,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLSLOHMFFEM96CA,永豐段,35.08,都市：工
RPPNMLSLOHMFFEM96CA,永豐段,39.23,都市：其他
RPQNMLSKPHMFFAM66CA,新北段,145.58,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLSKPHMFFAM66CA,新北段,138.59,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLSKPHMFFAM66CA,新北段,152.24,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLSKPHMFFAM66CA,新北段,151.29,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLSKPHMFFAM66CA,新北段,160.55,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLSKPHMFFAM66CA,新北段,220.15,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPQNMLSKPHMFFAM66CA,新北段,842.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKPHMFFAM66CA,新北段,513.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKPHMFFAM66CA,新北段,825.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKPHMFFEM98CA,柴橋頭段洞角小段,442.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKPHMFFEM98CA,柴橋頭段洞角小段,290.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKPHMFFEM98CA,柴橋頭段洞角小段,5558.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMOHMFFDM76DA,延和段,1345.38,都市：住
RPTNMLKMOHMFFDM66DA,延和段,405.97,都市：住
RPVNMLKMOHMFFDM86DA,延和段,430.05,都市：住
RPQNMLRJPHMFFDM76CA,安定段,106.62,都市：住
RPQNMLRJPHMFFDM76CA,安定段,2.86,都市：住
RPTNMLQLOHMFFDM07CA,照鏡段,986.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQLOHMFFDM47CA,平正段,2137.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLOHMFFDM47CA,平正段,1638.07,都市：農
RPPOMLRLOHMFFCM76CA,中興段,56.66,都市：住
RPPOMLRLOHMFFCM76CA,中興段,56.66,都市：住
RPXNMLRLOHMFFCM47CA,珠格段,2849.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKPHMFFDM17CA,中崎段,343.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKPHMFFDM17CA,中崎段,4397.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLOHMFFCM86CA,中興段,633.58,都市：住
RPPNMLLLPHMFFDM88CA,新鹿谷段,45.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLPHMFFDM96CA,德興段,981.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMOHMFFCM98CA,四角城段,738.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRLOHMFFCM27CA,溪南段,36.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLOHMFFCM27CA,溪南段,10.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRLOHMFFCM27CA,溪南段,122.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKPHMFFDM76CA,竹圍子段小段,145.00,都市：住
RPVNMLTLOHMFFCM47CA,水源段,673.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHMFFCM96CA,興池段,1166.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHMFFBM66CA,新埔段,1201.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLOHMFFAM47CA,鄉親寮段,6077.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTLOHMFFAM96CA,建興段,52.70,都市：住
RPSNMLSLOHMFFAM86CA,成功段,69.32,都市：住
RPSNMLQJPHMFFCM76CA,東埔段,45.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJPHMFFCM76CA,東埔段,19.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJPHMFFCM76CA,東埔段,6.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJPHMFFCM76CA,東埔段,7.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJPHMFFCM76CA,東埔段,4.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJPHMFFAM27CA,後寮段,1667.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLRJPHMFFAM27CA,後寮段,2004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKPHMFFCM27CA,光榮段,74.95,都市：商
RPUNMLSKPHMFFCM27CA,光榮段,28.68,都市：商
RPUNMLSKPHMFFCM27CA,光榮段,1.06,都市：商
RPUNMLSKPHMFFCM27CA,光榮段,.57,都市：商
RPUNMLSKPHMFFCM27CA,光榮段,3.45,都市：商
RPUNMLSKPHMFFCM27CA,光榮段,.92,都市：商
RPWNMLTLOHMFFAM37CA,首區段,132.40,都市：住
RPSNMLKKPHMFFAM68CA,先驅段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKPHMFFAM68CA,先驅段,6421.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJPHMFFAM78CA,光華段,1.47,都市：住
RPQNMLOJPHMFFAM78CA,光華段,111.42,都市：住
RPQNMLOJPHMFFAM78CA,光華段,6.18,都市：住
RPQNMLOJPHMFFAM78CA,光華段,.63,都市：住
RPQNMLOJPHMFFAM78CA,光華段,.94,都市：住
RPQNMLOJPHMFFAM78CA,光華段,.81,都市：住
RPQNMLOJPHMFFAM78CA,光華段,.41,都市：住
RPUNMLTLOHMFFCM37CA,西塔山段,1485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJPHMFFCM98CA,北山坑段,364.00,非都市： ; 非都市編定：
RPPNMLNJPHMFFEM98CA,郡坑段,10500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJPHMFFEM98CA,郡坑段,1363.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMKPHMFFBM66DA,草屯段,97.00,都市：其他
RPSNMLKMOHMFFBM88CA,茄荖山段,3191.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMOHMFFDM96DA,圳頭段,88.44,都市：住
RPWNMLTLOHMFFBM47CA,茄荖山段,89.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKPHMFFBM86CA,建興段,133.25,都市：住
RPPNMLOKPHMFFCM09DA,九芎林段,701.58,非都市： ; 非都市編定：
RPSNMLKMOHMFFDM09CA,桂林段,92.85,都市：住
RPPNMLKMOHMFFBM68DA,頂茄荖段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMOHMFFBM68DA,頂茄荖段,71.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJPHMFFDM66CA,番子田段,3610.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJPHMFFCM09CA,水長流段,4037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKPHMFFCM09CA,忠言段,67.60,都市：住
RPQNMLRKPHMFFBM76DA,碧峰段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHMFFBM76DA,碧峰段,41.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHMFFCM68CA,忠孝段,30.19,都市：住
RPTNMLKLPHMFFCM09CA,溪南段,107.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMOHMFFBM78CA,大堀段,2348.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMOHMFFBM78CA,大堀段,22.88,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLTJQHMFFCM17DA,水頭段,1281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJQHMFFCM17DA,水頭段,4829.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJQHMFFCM17DA,水頭段,11800.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLRLPHMFFDM96DA,隆鳳段,211.57,都市：農
RPROMLKLPHMFFBM88CA,雙冬段雙冬小段,3378.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJPHMFFBM56CA,新富仁段,89.72,都市：住
RPTNMLTLOHMFFCM27CA,榮光段,111.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJPHMFFBM78CA,北勢段,94.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMOHMFFBM66CA,新御史段,9.91,都市：住
RPTNMLOJPHMFFAM09CA,光復段,48.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHMFFDM07CA,竹圍子段小段,146.00,都市：住
RPQNMLKMOHMFFAM58CA,半山段,65.00,都市：住
RPQNMLKMOHMFFAM58CA,半山段,19.00,都市：住
RPPNMLKMOHMFFAM48CA,福德段,2246.47,都市：農
RPXNMLTKPHMFFAM47CA,三塊厝段,93.00,都市：住
RPPNMLOJPHMFFAM68CA,成功段,100.67,都市：住
RPPNMLOJPHMFFAM68CA,成功段,100.68,都市：住
RPWNMLKMOHMFFAM56CA,大崗段,82.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLPJPHMFFAM98CA,福順段,64.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJPHMFFAM98CA,福順段,5.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJPHMFFAM88CA,大崗段,27.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPJPHMFFAM88CA,大崗段,7.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKMOHMFFAM78CA,內新段,149.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKPHMFFAM48CA,南投段,35.00,都市：商
RPOOMLNJPHMFFBM68CA,祥和段,47.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKPHMFFAM48CA,南投段,51.00,都市：商
RPPNMLLKPHMFFAM48CA,南投段,17.00,都市：商
RPPOMLNJPHMFFBM78CA,草屯段,43.00,都市：商
RPPOMLNJPHMFFBM78CA,草屯段,11.00,都市：商
RPTNMLOJPHMFFBM56CA,新富功段,108.55,都市：農
RPTNMLOJPHMFFBM56CA,新富功段,108.56,都市：農
RPTNMLOJPHMFFBM56CA,新富功段,108.56,都市：農
RPTNMLOJPHMFFBM56CA,新富功段,108.56,都市：農
RPTNMLOJPHMFFBM56CA,新富功段,108.56,都市：農
RPPNMLNJPHMFFAM58CA,田寮段,76.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJPHMFFAM66CA,小崎段,91.16,都市：住
