鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物),桃園市蘆竹區南福街121~150號,4.98,住,,,1060430,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920728,39.120000000000005,1,1,1,有,有,3300000,84356,,0.0,0,,RPOQMLMKNHMFFEH48CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南崁路一段61~90號,7.28,住,,,1060322,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931015,58.660000000000004,2,2,1,有,有,4500000,76713,,0.0,0,,RPPQMLMKNHMFFEH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,13.13,商,,,1051126,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,130.17,2,2,2,有,無,5600000,43842,坡道平面,30.95,1250000,,RPUNMLMJOHMFFDH68CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,12.94,商,,,1051023,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,128.92000000000002,2,2,2,有,無,5380000,42666,坡道平面,30.95,1200000,,RPVNMLMJOHMFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,13.13,商,,,1051202,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,130.17,2,2,2,有,無,5580000,44144,坡道平面,30.95,1200000,,RPWNMLMJOHMFFDH88CA
楊梅區,房地(土地+建物),桃園市楊梅區福羚路92巷1~30號,7.12,商,,,1051202,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,97.97,2,2,2,有,無,4270000,43585,,0.0,0,,RPXNMLMJOHMFFDH98CA
楊梅區,房地(土地+建物),桃園市楊梅區福羚路92巷1~30號,7.12,商,,,1051206,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,97.97,2,2,2,有,無,4300000,43891,,0.0,0,,RPQOMLMJOHMFFDH38CA
楊梅區,房地(土地+建物),桃園市楊梅區福羚路92巷1~30號,7.31,商,,,1050820,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,99.21,2,2,2,有,無,4300000,43342,,0.0,0,,RPROMLMJOHMFFDH48CA
楊梅區,房地(土地+建物),桃園市楊梅區福羚路92巷1~30號,7.31,商,,,1050823,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,99.21,2,2,2,有,無,4350000,43846,,0.0,0,,RPSOMLMJOHMFFDH58CA
新屋區,土地,高洲段391~420地號,102.76,其他,,,1060331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2563570,24947,,0.0,0,因義務人債務影響，雙方同意以公告現值為買賣價,RPQNMLPJOHMFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,13.13,商,,,1060301,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,130.17,2,2,2,有,無,5900000,47369,坡道平面,30.95,1200000,,RPUOMLMJOHMFFDH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,13.11,商,,,1060312,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,130.09,2,2,2,有,無,5630000,44684,坡道平面,30.95,1200000,,RPVOMLMJOHMFFDH88CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區福羚路92巷1~30號,16.78,商,,,1060502,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051215,183.22,4,2,2,有,有,8480000,46283,坡道平面,0.0,1200000,,RPPPMLMJOHMFFDH38CA
新屋區,房地(土地+建物),桃園市新屋區新文路1227巷150弄1~30號,74.77,,特定農業區,甲種建築用地,1060313,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900507,151.51,3,2,2,有,無,3650000,24091,,0.0,0,,RPOOMLPKNHMFFDH48CA
新屋區,房地(土地+建物),桃園市新屋區福洲路53巷1~30號,105.53,住,,,1060418,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0991216,180.33,5,2,3,有,有,8330000,46193,,0.0,0,,RPPOMLPKNHMFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區梅獅路二段156巷1~30號,18.21,住,,,1060413,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940115,133.7,3,2,2,有,有,4800000,35901,坡道平面,0.0,0,,RPOOMLMKNHMFFDH18CA
楊梅區,車位,桃園市楊梅區福羚路232巷41弄1~30號,0.0,,,,1060427,土地0建物0車位1,,,其他,,,,23.21,0,0,0,有,無,600000,,坡道平面,23.21,600000,,RPVNMLPKNHMFFDH09CA
楊梅區,土地,楊梅段61~90地號,121.0,商,,,1060407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9892000,81752,,0.0,0,,RPTNMLPKNHMFFDH88CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區百年路31~60號,37.41,,鄉村區,乙種建築用地,1060502,土地2建物3車位1,一層,十二層,店面(店鋪),商業用,鋼筋混凝土造,0860626,157.48,0,0,1,有,有,6550000,41595,坡道平面,36.44,0,,RPQNMLSLOHMFFCH98CA
龍潭區,土地,高平段511~540地號,3066.43,,山坡地保育區,農牧用地,1060328,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500000,5707,,0.0,0,,RPPOMLTJOHMFFCH88CA
龍潭區,房地(土地+建物),桃園市龍潭區?連街359巷1~30號,90.5,,一般農業區,甲種建築用地,1060425,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870729,174.64,5,2,4,有,無,5270000,30176,,0.0,0,,RPQOMLTJOHMFFCH98CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中央街179巷31~60號,28.08,,鄉村區,乙種建築用地,1060325,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050429,116.35,3,2,2,有,無,5900000,48448,一樓平面,15.21,1000000,,RPTNMLMJOHMFFCH48CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區三角林街1~30號,20.95,,一般農業區,甲種建築用地,1060427,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050825,111.59,2,2,1,有,有,4290000,36962,坡道平面,27.99,1200000,,RPWNMLQLNHMFFCH66CA
龍潭區,房地(土地+建物),桃園市龍潭區三角林街1~30號,31.42,,一般農業區,甲種建築用地,1060427,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050825,126.92999999999999,3,2,2,有,有,5370000,42307,,0.0,0,,RPXNMLQLNHMFFCH76CA
龍潭區,房地(土地+建物),桃園市龍潭區三角林街1~30號,20.74,,一般農業區,甲種建築用地,1060427,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050825,83.6,2,2,1,有,有,4080000,48804,,0.0,0,,RPOOMLQLNHMFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區三角林街1~30號,24.93,,一般農業區,甲種建築用地,1060427,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050825,127.24,2,2,1,有,有,4700000,35768,坡道平面,27.99,1150000,,RPQOMLQLNHMFFCH78CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區三角林街1~30號,24.93,,一般農業區,甲種建築用地,1060427,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050825,127.24,2,2,1,有,有,5100000,39798,坡道平面,27.99,1150000,,RPROMLQLNHMFFCH88CA
龍潭區,土地,金龍段61~90地號,12.27,,山坡地保育區,農牧用地,1060324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22106,1802,,0.0,0,向政府機關承購之案件。,RPOOMLPKNHMFFCH38CA
中壢區,房地(土地+建物),桃園市中壢區仁德三街31~60號,166.0,住,,,1060317,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0681208,109.3,5,4,3,有,無,9200000,84172,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNLNHMFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區長春路261巷1~30號,12.37,住,,,1060414,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890704,90.25,3,2,2,有,有,4300000,47645,,0.0,0,,RPTQMLTKNHMFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長興街150巷1~30號,31.29,住,,,1060421,土地1建物2車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030721,174.36,3,2,2,有,有,9800000,58147,坡道平面,26.46,1200000,,RPXSMLSKNHMFFBH27CA
中壢區,房地(土地+建物),桃園市中壢區元化路二段91~120號,12.57,住,,,1060420,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1030125,51.370000000000005,1,1,1,有,有,5300000,103173,,0.0,0,,RPTOMLSKNHMFFBH09CA
觀音區,房地(土地+建物),桃園市觀音區富國街61~90號,109.88,住,,,1060330,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,293.46,5,3,6,有,無,14500000,49410,,0.0,0,,RPSPMLSKNHMFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區龍東路445巷31弄1~30號,37.8,住,,,1060501,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0610901,29.15,1,1,1,有,無,1660000,56947,,0.0,0,,RPVPMLRKNHMFFBH66CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長興街150巷1~30號,33.24,住,,,1060406,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030721,182.32,3,2,2,有,有,11440000,65058,坡道平面,26.46,1300000,,RPSTMLSKNHMFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長興街150巷1~30號,33.24,住,,,1060409,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030721,182.32,3,2,2,有,有,9700000,53895,坡道平面,26.46,1300000,,RPTTMLSKNHMFFBH96CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長興街150巷1~30號,24.44,住,,,1060412,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030721,149.89,3,2,2,有,有,7300000,49421,坡道平面,26.46,1200000,,RPUTMLSKNHMFFBH07CA
中壢區,房地(土地+建物),桃園市中壢區吉安街1~30號,81.0,商,,,1060402,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691205,159.99,18,0,19,有,無,25000000,156260,,0.0,0,含頂樓增建。,RPOSMLMKNHMFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義路121~150號,24.03,住,,,1060415,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021219,167.97,4,2,2,有,有,7580000,45127,坡道平面,0.0,0,,RPUOMLPKNHMFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區榮民南路65巷121~150號,83.45,農,,,1060416,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920819,198.35,4,3,3,有,無,9400000,47391,,0.0,0,,RPSRMLMKNHMFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永福路1021~1050號,14.34,住,,,1060501,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840822,95.50999999999999,2,1,1,有,有,4100000,42927,坡道機械,0.0,0,,RPVQMLPKNHMFFBH56CA
中壢區,土地,大江段1~30地號,341.52,農,,,1060217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5860000,17159,,0.0,0,,RPROMLQKNHMFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區民族路六段121~150號,13.8,商,,,1060426,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,126.48,2,2,1,有,有,5180000,42736,坡道平面,33.35,1200000,,RPVPMLQKNHMFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區南園二路271~300號,28.48,住,,,1060324,土地4建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010827,177.11,3,2,2,有,有,9700000,54768,坡道平面,27.92,0,,RPSPMLQKNHMFFBH88CA
中壢區,土地,普義段61~90地號,8.5,工,,,1060502,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205680,24198,,0.0,0,,RPUPMLPKNHMFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中山東路三段301~330號,22.48,住,,,1060501,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961025,116.43,2,2,1,有,無,4580000,39337,坡道平面,0.0,0,,RPWSMLQKNHMFFBH96CA
中壢區,房地(土地+建物)+車位,桃園市中壢區青溪路一段121~150號,51.56,住,,,1051017,土地1建物2車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050120,318.17,4,1,3,有,有,17560000,60356,坡道平面,73.62,2800000,,RPXSMLQKNHMFFBH07CA
觀音區,房地(土地+建物),桃園市觀音區大湖路二段375巷31~60號,73.0,,特定農業區,甲種建築用地,1060412,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0820813,176.18,4,2,3,有,無,2300000,13055,,0.0,0,,RPOSMLQKNHMFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區環保路271~300號,40.47,,特定農業區,甲種建築用地,1060504,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041230,183.43,4,2,2,有,有,7950000,42201,坡道平面,25.85,1300000,,RPSQMLQKNHMFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松信路151~180號,18.71,住,,,1060504,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040915,132.74,2,2,1,有,有,6420000,51332,坡道平面,29.1,1100000,建物總價已內含裝潢款50萬元整，家電款13萬元整,RPSSMLPJOHMFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區西園路65巷1~30號,84.0,,工業區,丁種建築用地,1060417,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640705,100.2,6,1,3,有,無,3950000,39421,,0.0,0,１.以上內容依權利人之買賣契約書登錄。2.本案係二親等間買賣。,RPOOMLPJOHMFFBH28CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,10.53,住,,,1060425,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050520,52.21000000000001,0,0,0,有,有,3480000,66654,,0.0,0,,RPSQMLSJOHMFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,10.53,住,,,1060419,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050520,52.21000000000001,0,0,0,有,有,3300000,63206,,0.0,0,,RPTQMLSJOHMFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,10.55,住,,,1060426,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050520,52.22,0,0,0,有,有,3300000,63194,,0.0,0,,RPVQMLSJOHMFFBH86CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,10.53,住,,,1060425,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050520,52.21000000000001,0,0,0,有,有,3270000,62632,,0.0,0,,RPORMLSJOHMFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,16.75,住,,,1060425,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050520,82.7,1,2,1,有,有,5520000,66747,,0.0,0,,RPRRMLSJOHMFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,19.84,住,,,1060425,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050520,99.21000000000001,2,2,1,有,有,6820000,68743,,0.0,0,,RPTRMLSJOHMFFBH76CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,10.17,住,,,1060425,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050520,51.17,0,0,0,有,有,3550000,69377,,0.0,0,,RPURMLSJOHMFFBH86CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,10.17,住,,,1060427,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050520,51.17,0,0,0,有,有,3600000,70354,,0.0,0,,RPXRMLSJOHMFFBH17CA
中壢區,房地(土地+建物),桃園市中壢區惠州街91~120號,10.19,住,,,1060425,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1050520,51.28,0,0,0,有,有,3250000,63378,,0.0,0,,RPOSMLSJOHMFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區普光二街91~120號,93.91,住,,,1060501,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691227,91.0,3,3,2,有,無,7800000,85714,,0.0,0,含未保存建物,RPUUMLSJOHMFFBH17CA
中壢區,房地(土地+建物),桃園市中壢區中壢區大華二街7巷1~30號,58.64,住,,,1060420,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830530,181.34,0,0,0,有,無,10000000,55145,,0.0,0,,RPWNMLLJOHMFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段331~360號,9.06,住,,,1060428,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840511,48.730000000000004,1,1,1,有,有,1750000,35912,,0.0,0,,RPTQMLQLNHMFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區中壢區榮安十五街75巷1~30號,17.77,住,,,1060414,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801230,103.98,2,2,1,有,有,2800000,26928,,0.0,0,,RPTRMLQLNHMFFBH66CA
觀音區,房地(土地+建物),桃園市觀音區公園三街91~120號,108.88,,特定農業區,甲種建築用地,1060412,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000916,197.60999999999999,4,3,2,有,有,8500000,43014,,0.0,0,,RPSVMLSJOHMFFBH07CA
中壢區,房地(土地+建物),桃園市中壢區龍勇路119巷1~30號,93.3,住,,,1060414,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900213,233.07,6,2,4,有,有,10500000,45051,,0.0,0,,RPWNMLMKOHMFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區龍門街139巷3弄1~30號,78.23,住,,,1060327,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681217,75.4,3,2,2,有,無,7500000,99469,,0.0,0,,RPTPMLMKOHMFFBH68CA
中壢區,土地,中工段1231~1260地號,83.0,,工業區,丁種建築用地,1060417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,81928,,0.0,0,,RPVPMLMKOHMFFBH88CA
桃園區,房地(土地+建物),桃園市桃園區愛七街1~30號,24.28,住,,,1060407,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710805,71.0,3,2,1,有,無,2400000,33803,,0.0,0,含增建或未登記建物。,RPVQMLPLNHMFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍泉六街181~210號,10.89,住,,,1060324,土地1建物1車位1,一層,十二層,店面(店鋪),商業用,鋼筋混凝土造,1020607,100.96000000000001,0,0,0,無,有,6200000,61410,坡道平面,0.0,0,含增建或未登記建物。,RPORMLPLNHMFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段91~120號,49.06,住,,,1060406,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001107,326.07,3,2,3,有,有,27800000,92405,坡道平面,54.44,2700000,,RPVNMLPLNHMFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區建國路348巷1~30號,41.39,工,,,1060325,土地1建物1車位2,四層,十層,其他,見其他登記事項,鋼筋混凝土造,1040125,209.55,3,1,2,有,有,8400000,40086,坡道平面,0.0,0,一般事務所,RPQPMLOLNHMFFAH48CA
