鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,土地,六和段871~900地號,95.07,,特定農業區,農牧用地,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273220,2874,,0.0,0,,RPSNMLRLQHKFFGH86CA
平鎮區,房地(土地+建物),桃園市平鎮區中豐路山頂段302巷11弄1~30號,74.29,住,,,1040805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640903,134.4,6,2,2,有,無,6680000,49702,,0.0,0,,RPQQMLPLQHKFFGH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義路61~90號,16.4,商,,,1040427,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,166.81,3,2,2,有,有,7740000,46403,坡道平面,42.87,0,,RPPOMLQLQHKFFBH78DA
觀音區,房地(土地+建物),桃園市觀音區崙坪村13鄰崙坪211~240號,76.09,,特定農業區,甲種建築用地,1040728,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890602,191.65,4,2,3,有,無,4800000,25046,,0.0,0,,RPQNMLRLQHKFFBH88DA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍岡路三段115巷65弄1~30號,26.73,商,,,1040709,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010312,200.08999999999997,4,2,2,有,有,9600000,47978,坡道平面,0.0,0,,RPXNMLRLQHKFFBH96DA
觀音區,房地(土地+建物),桃園市觀音區泰安街61~90號,27.0,,工業區,丁種建築用地,1040725,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0950601,90.85,3,2,1,有,無,4000000,44029,,0.0,0,,RPPPMLPLQHKFFBH78DA
中壢區,房地(土地+建物)+車位,桃園市中壢區金鋒四街50巷31~60號,10.95,住,,,1040709,土地1建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930706,131.62,2,2,1,有,有,5830000,44294,坡道平面,0.0,0,,RPRQMLQLQHKFFBH56DA
桃園區,房地(土地+建物)+車位,桃園市桃園區中山路1216巷121~150號,22.87,住,,,1040714,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951225,155.28,3,2,2,有,有,6800000,43792,坡道平面,0.0,0,,RPVPMLQLQHKFFAH76DA
桃園區,房地(土地+建物)+車位,桃園市桃園區同安街391~420號,14.48,住,,,1040731,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900620,106.69999999999999,2,1,1,有,有,6580000,61668,坡道平面,0.0,0,,RPWPMLQLQHKFFAH86DA
桃園區,房地(土地+建物)+車位,桃園市桃園區天祥六街65巷1~30號,35.4,住,,,1040509,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940131,166.86,3,2,2,有,有,12100000,72516,坡道平面,0.0,0,,RPUQMLLJRHKFFAH78DA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段1~30號,10.81,住,,,1040730,土地1建物1車位0,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,85.86,1,1,1,有,有,5500000,64058,,0.0,0,,RPWNNLMJRHKFFAH88DA
龜山區,房地(土地+建物),桃園市龜山區頂興路31~60號,32.4,住,,,1040724,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690325,107.11,0,0,1,無,無,3800000,35478,,0.0,0,頂樓增建,RPWOMLLKRHKFFAH88DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區長春路31~60號,20.72,住,,,1040718,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860910,185.56,4,2,2,有,有,9000000,48502,坡道平面,0.0,0,,RPSOMLOLRHKFFEH66DA
復興區,土地,巴陵段481~510地號,2890.0,,山坡地保育區,農牧用地,851225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,692,,0.0,0,,RPUOMLMLRHKFFCH09DA
大溪區,土地,福山段1~30地號,550.19,,風景區,丙種建築用地,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,8179,,0.0,0,,RPSNMLQLQHKFFCH09DA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路336巷61~90號,15.87,住,,,1040811,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951215,93.02,3,2,2,有,有,1409821,15156,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLQHKFFAH66EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正路271~300號,26.0,商,,,1040615,土地1建物1車位1,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,256.47,4,1,3,有,有,15386200,59992,坡道平面,29.74,0,親友、員工或其他特殊關係間之交易。,RPSOMLRLQHKFFAH56EA
桃園區,車位,桃園市桃園區桃園區同德三街1~30號,0.87,住,,,1040714,土地0建物0車位1,,,其他,,,,42.69,0,0,0,有,有,1400000,,坡道平面,42.69,1400000,,RPRNMLRJIIKFFAH08EA
桃園區,車位,桃園市桃園區同德三街1~30號,0.87,住,,,1040714,土地0建物0車位1,,,其他,,,,42.69,0,0,0,有,有,1400000,,坡道平面,42.69,1400000,,RPSNMLRJIIKFFAH18EA
龜山區,房地(土地+建物),桃園市桃園區中興路391~420號,56.6,商,,,1040709,土地2建物1車位0,一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0931102,231.87,0,0,0,無,無,35000000,150947,,0.0,0,,RPXNMLSJIIKFFAH78EA
龜山區,房地(土地+建物),桃園市桃園區中興路391~420號,56.6,商,,,1040709,土地2建物1車位0,二層,五層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0931102,277.26,0,0,2,有,無,15000000,54101,,0.0,0,,RPQOMLSJIIKFFAH18EA
中壢區,房地(土地+建物)+車位,桃園市中壢區松勇路211~240號,26.57,住,,,1040727,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040415,171.08,3,2,2,有,有,7600000,44424,坡道平面,0.0,0,,RPQNMLRLJIKFFBH38EA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街31~60號,102.96,住,,,1040811,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031124,286.3,3,4,4,有,無,16000000,,一樓平面,0.0,0,,RPXRMLLMQHKFFBH96EA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街1~30號,101.98,住,,,1040811,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031124,286.31,3,4,4,有,有,16000000,,一樓平面,0.0,0,,RPUQMLLJRHKFFBH98EA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義路61~90號,17.27,商,,,1020718,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,164.41,3,2,2,有,有,7800000,47445,坡道平面,30.8,0,,RPUOMLQLQHKFFBH76EA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義路61~90號,23.1,商,,,1030411,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031110,208.14,4,2,2,有,有,10890000,52321,坡道平面,30.06,0,,RPWOMLQLQHKFFBH96EA
中壢區,房地(土地+建物),桃園市中壢區九和一街1~30號,2.73,商,,,1040810,土地1建物1車位0,十四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970406,37.67,1,1,1,有,有,4000000,106185,,0.0,0,,RPTNMLRLQHKFFBH66EA
中壢區,房地(土地+建物),桃園市中壢區華夏一村31~60號,40.0,住,,,1040811,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620702,48.16,3,2,3,有,無,2000000,41528,,0.0,0,,RPUNMLRLQHKFFBH76EA
觀音區,土地,大同段1441~1470地號,112.38,住,,,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4758600,42344,,0.0,0,,RPWOMLRLQHKFFBH07EA
觀音區,房地(土地+建物)+車位,桃園市觀音區福昌街61~90號,119.88,住,,,1040818,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031124,274.43,4,4,4,有,無,14950000,54477,一樓平面,0.0,0,,RPVNMLLMQHKFFBH98EA
中壢區,土地,普義段181~210地號,22.71,其他,,,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,733649,32305,,0.0,0,,RPOQMLOLRHKFFBH88EA
八德區,車位,桃園市八德區大興路191巷31~60號,0.0,,,,1040805,土地0建物0車位1,,,其他,,,,29.15,0,0,0,有,有,750000,,坡道平面,0.0,750000,,RPPOMLPJIIKFFFH28EA
八德區,房地(土地+建物),桃園市八德區廣福路20巷1~30號,32.19,商,,,1040609,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750924,130.96,4,2,2,有,無,6000000,45816,,0.0,0,,RPXNMLPLQHKFFFH27EA
八德區,土地,豐田段1051~1080地號,38.44,住,,,1040815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,37721,,0.0,0,含增建或未登記建物。,RPWNMLRLQHKFFFH37EA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區裕成南路361~390號,11.54,,山坡地保育區,丙種建築用地,1040810,土地2建物1車位1,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861224,56.82,1,1,1,有,有,1350000,23759,坡道平面,0.0,0,,RPUNMLRLQHKFFDH96EA
蘆竹區,土地,富宏段601~630地號,134.76,農,,,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,37103,,0.0,0,,RPVNMLNJRHKFFEH66EA
蘆竹區,土地,山鼻段1~30地號,185.69,,一般農業區,農牧用地,1040804,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230000,6624,,0.0,0,,RPXNMLSLQHKFFEH47EA
楊梅區,房地(土地+建物),桃園市楊梅區裕成南路331~360號,13.3,,山坡地保育區,丙種建築用地,1040805,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861224,110.96000000000001,3,1,2,有,無,2750000,24784,,0.0,0,,RPOOMLKMRHKFFDH58EA
中壢區,房地(土地+建物),桃園市中壢區健行路97巷1~30號,63.0,住,,,1040726,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0590905,190.08,4,2,3,有,無,6980000,36721,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLRHKFFBH78EA
觀音區,土地,廣福段1861~1890地號,118.0,,特定農業區,農牧用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365800,3100,,0.0,0,,RPVOMLSJRHKFFBH96EA
中壢區,房地(土地+建物),桃園市中壢區振興街1~30號,6.88,住,,,1040807,土地1建物1車位0,四層,七層,其他,住家用,鋼筋混凝土造,0820601,35.980000000000004,1,0,1,有,無,1800000,50028,,0.0,0,無廳小套房,RPXPMLLKJIKFFBH58EA
復興區,土地,義盛段571~600地號,3960.0,,山坡地保育區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1263,,0.0,0,,RPVNMLLJRHKFFCH88EA
龍潭區,房地(土地+建物),桃園市龍潭區黃唐村中興路391~420號,81.49,,鄉村區,乙種建築用地,1040810,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680915,137.16,3,2,2,有,無,6600000,48119,,0.0,0,,RPXNMLQLQHKFFCH07EA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路810之1巷31~60號,22.14,住,,,1040810,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040205,145.45999999999998,2,1,1,有,有,12130000,96771,坡道平面,37.68,1700000,,RPQOMLRJIIKFFAH08EA
桃園區,房地(土地+建物)+車位,桃園市桃園區永安路810之1巷31~60號,19.48,住,,,1040810,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040205,132.31,2,1,1,有,有,10900000,97221,坡道平面,37.68,1700000,,RPROMLRJIIKFFAH18EA
龜山區,土地,舊路坑段舊路坑小段691~720地號,786.0,其他,,,1040730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11880000,15115,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLSLQHKFFAH96EA
桃園區,土地,埔子段埔子小段1051~1080地號,3.66,其他,,,1040626,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69000,18852,,0.0,0,,RPROMLSLQHKFFAH56EA
桃園區,土地,同安段2071~2100地號,2.88,其他,,,1040626,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66500,23090,,0.0,0,,RPSOMLSLQHKFFAH66EA
龜山區,房地(土地+建物)+車位,桃園市龜山區文光街1~30號,29.51,住,,,1030208,土地1建物1車位1,一層，夾層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040208,125.85999999999999,0,0,0,無,有,16140000,128238,升降機械,6.99,0,,RPVRMLMJRHKFFAH56EA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區富貴街31~60號,16.43,商,,,1040729,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021201,165.54000000000002,4,2,2,有,有,9000000,54368,坡道平面,0.0,0,,RPTNMLSLQHKFFGH17DA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段239巷1~30號,15.06,商,,,1040724,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010406,122.44,2,1,1,有,有,6370000,52025,坡道平面,0.0,0,,RPTOMLSLQHKFFGH27DA
大溪區,土地,田心子段上田心子小段481~510地號,55.0,其他,,,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1662000,30218,,0.0,0,,RPVNMLSLQHKFFCH96DA
大溪區,土地,三層段頭寮小段391~420地號,2555.0,,風景區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3577000,1400,,0.0,0,,RPPNMLMJRHKFFCH28DA
大溪區,土地,三層段頭寮小段391~420地號,2585.0,,風景區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3619000,1400,,0.0,0,,RPQNMLMJRHKFFCH38DA
大溪區,土地,三層段頭寮小段391~420地號,2674.92,,風景區,農牧用地,1040630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3744892,1400,,0.0,0,,RPRNMLMJRHKFFCH48DA
大溪區,土地,三層段頭寮小段421~450地號,764.09,,風景區,農牧用地,1040630,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1069726,1400,,0.0,0,,RPSNMLMJRHKFFCH58DA
大溪區,土地,三層段頭寮小段391~420地號,678.0,,風景區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,949200,1400,,0.0,0,,RPTNMLMJRHKFFCH68DA
大溪區,土地,三層段頭寮小段391~420地號,489.0,,風景區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,684600,1400,,0.0,0,,RPUNMLMJRHKFFCH78DA
大溪區,土地,三層段頭寮小段421~450地號,294.67,,風景區,農牧用地,1040630,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,412534,1400,,0.0,0,,RPVNMLMJRHKFFCH88DA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街661~690號,23.39,住,,,1040720,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030107,166.75,3,2,2,有,有,6550000,39280,坡道平面,0.0,0,,RPQNMLKMQHKFFDH48DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中山路158巷1~30號,21.98,住,,,1040718,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000824,169.34,3,2,2,有,有,10150000,59939,坡道平面,0.0,0,,RPSOMLLMQHKFFEH98DA
八德區,房地(土地+建物)+車位,桃園市八德區大智路91~120號,19.62,住,,,1040719,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010713,160.01,3,2,2,有,無,10300000,64371,坡道平面,0.0,0,,RPWNMLLMQHKFFFH76DA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐三街1~30號,20.26,住,,,1040712,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001118,156.94,3,2,2,有,有,9100000,57984,坡道平面,0.0,0,,RPVNMLMJRHKFFFH56DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富一街1~30號,26.68,住,,,1040720,土地1建物1車位3,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940115,195.01,3,2,2,有,有,7800000,39998,坡道機械,0.0,0,,RPXNNLMJRHKFFAH98DA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有十二街31~60號,15.38,商,,,1040807,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950918,156.34,3,2,2,有,有,8500000,54369,坡道平面,0.0,0,,RPVVMLLMQHKFFAH96DA
龜山區,房地(土地+建物),桃園市龜山區明成街211~240號,10.81,住,,,1040805,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961122,38.17,1,0,1,有,有,2070000,54231,,0.0,0,,RPXVMLLMQHKFFAH17DA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段139巷31~60號,15.35,住,,,1040719,土地1建物1車位2,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970502,151.32,2,1,1,有,有,8500000,56172,坡道平面,0.0,0,,RPTPMLOJRHKFFAH88DA
龜山區,房地(土地+建物)+車位,桃園市龜山區文三二街66巷1~30號,20.97,商,,,1040718,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940609,136.55,3,2,2,有,有,10300000,75430,坡道平面,0.0,0,,RPQTMLLMQHKFFAH88DA
桃園區,房地(土地+建物),桃園市桃園區大興西路二段181~210號,7.16,住,,,1040801,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921114,68.80000000000001,2,1,1,有,有,4050000,58866,,0.0,0,,RPXQMLRLQHKFFAH17DA
中壢區,土地,仁愛段1081~1110地號,88.33,其他,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,2830,,0.0,0,,RPPPMLQLQHKFFBH88DA
平鎮區,土地,湧豐段91~120地號,33.91,住,,,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1332500,39295,,0.0,0,,RPQNMLRLQHKFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區延平路二段430巷61~90號,24.21,住,,,1040811,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960130,151.04000000000002,3,2,2,有,有,6700000,44359,坡道平面,0.0,0,,RPVNMLRLQHKFFGH17CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新光路四段151~180號,21.58,住,,,1020810,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031021,168.14999999999998,3,2,2,有,有,6760000,40202,坡道平面,35.91,0,,RPXNMLRLQHKFFGH37CA
平鎮區,房地(土地+建物),桃園市平鎮區南東路50巷1~30號,28.85,工,,,1040731,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0820506,116.87,3,2,2,有,有,2900000,24814,,0.0,0,,RPXOMLSLQHKFFGH57CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富街181~210號,17.28,住,,,1040609,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040203,135.68,2,2,2,有,有,7020000,56497,坡道平面,33.55,1250000,,RPRNMLNLRHKFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富街151~180號,22.03,住,,,1040817,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040203,162.37,3,2,2,有,有,8080000,52243,坡道平面,33.55,1350000,,RPSNMLNLRHKFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富街151~180號,22.03,住,,,1040817,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040203,162.32,3,2,2,有,有,8080000,52264,坡道平面,33.55,1350000,,RPTNMLNLRHKFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富街151~180號,17.28,住,,,1040810,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040203,135.68,2,2,2,有,有,6970000,56007,坡道平面,33.55,1250000,,RPUNMLNLRHKFFGH76CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新富街151~180號,17.28,住,,,1040813,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040203,135.22,2,2,2,有,有,6500000,51638,坡道平面,33.55,1250000,,RPVNMLNLRHKFFGH86CA
