編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLOKIIKFFHF28CC,9,27.94,共有部分,鋼筋混凝土造,95年12月12日,七層,
RPOPMLOKIIKFFHF28CC,9,26.61,共有部分,鋼筋混凝土造,95年12月12日,七層,
RPOPMLOKIIKFFHF28CC,9,37.39,共有部分,鋼筋混凝土造,95年12月12日,七層,
RPOPMLOKIIKFFHF28CC,9,32.35,共有部分,鋼筋混凝土造,95年12月12日,七層,
RPQPMLOKIIKFFHF48CC,6,196.95,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPQPMLOKIIKFFHF48CC,6,40.61,共有部分,見其他登記事項,98年10月15日,十八層,
RPQPMLOKIIKFFHF48CC,6,19.86,共有部分,見其他登記事項,98年10月15日,十八層,
RPQPMLOKIIKFFHF48CC,6,31.99,共有部分,見其他登記事項,98年10月15日,十八層,
RPPOMLPKIIKFFAF67CC,5,32.45,住家用,見其他登記事項,99年7月15日,四十層,
RPPOMLPKIIKFFAF67CC,5,2.20,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPPOMLPKIIKFFAF67CC,5,3.68,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPPOMLPKIIKFFAF67CC,5,12.40,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPOPMLPKIIKFFAF67CC,7,60.60,住家用,鋼筋混凝土造,97年8月8日,十五層,
RPOPMLPKIIKFFAF67CC,7,11.46,共有部份,鋼筋混凝土造,97年8月8日,十五層,
RPOPMLPKIIKFFAF67CC,7,9.47,共有部份,鋼筋混凝土造,97年8月8日,十五層,
RPVOMLPKIIKFFAF28CC,2,63.89,住家用,見其他登記事項,103年1月29日,十三層,
RPVOMLPKIIKFFAF28CC,2,30.09,見其他登記事項,見其他登記事項,103年1月29日,十三層,
RPVOMLPKIIKFFAF28CC,2,4.22,見其他登記事項,見其他登記事項,103年1月29日,十三層,
RPVNMLPKIIKFFDF48CC,17,515.55,見其他登記事項,鋼筋混凝土造,87年9月3日,七層,
RPOOMLPKIIKFFHF28CC,4,62.85,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPOOMLPKIIKFFHF28CC,4,18.79,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPOOMLPKIIKFFHF28CC,4,.71,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPOOMLPKIIKFFHF28CC,4,18.01,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPSPMLOKIIKFFHF68CC,24,592.81,工業用,鋼筋混凝土造,80年12月18日,十層,
RPTQMLPKIIKFFGF88CC,1,74.76,住家用,鋼筋混凝土造,103年7月11日,十四層,
RPRPMLPKIIKFFGF58CC,,69.01,住家用,鋼筋混凝土造,104年5月21日,二十三層,
RPRPMLPKIIKFFGF58CC,,33.24,見其他登記事項,鋼筋混凝土造,104年5月21日,二十三層,
RPROMLPKIIKFFEF28CC,9,55.39,住家用,鋼筋混凝土造,95年12月28日,十二層,
RPROMLPKIIKFFEF28CC,9,17.12,共有部分,鋼筋混凝土造,95年12月28日,十二層,
RPWQMLPKIIKFFGF56CC,,101.98,住家用,鋼筋混凝土造,104年5月21日,二十三層,
RPWQMLPKIIKFFGF56CC,,49.10,見其他登記事項,鋼筋混凝土造,104年5月21日,二十三層,
RPXQMLPKIIKFFGF66CC,16,223.50,住家用,鋼筋混凝土造,88年4月9日,十二層,
RPXQMLPKIIKFFGF66CC,16,19.84,共有部分,鋼筋混凝土造,88年4月9日,十二層,
RPXQMLPKIIKFFGF66CC,16,77.92,停車空間,鋼筋混凝土造,88年4月9日,十二層,
RPXQMLPKIIKFFGF66CC,16,40.94,共有部分,鋼筋混凝土造,88年4月9日,十二層,
RPOOMLPKIIKFFEF18EC,41,96.98,住商用,加強磚造,63年4月23日,三層,
RPPPMLPKIIKFFBF87CC,20,6866.87,見其他登記事項,見其他登記事項,84年11月18日,四層,
RPORMLPKIIKFFBF97CC,9,81.92,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPORMLPKIIKFFBF97CC,9,47.28,共有部分,鋼筋混凝土造,95年11月21日,十三層,
RPQNMLPKIIKFFHF58EC,18,26.09,住家用,鋼筋混凝土造,86年5月15日,十七層,
RPQNMLPKIIKFFHF58EC,18,4.84,共有部分,鋼筋混凝土造,86年5月15日,十七層,
RPTNMLQKIIKFFEF48CC,5,64.65,見其他登記事項,鋼筋混凝土造,99年11月2日,十一層,
RPTNMLQKIIKFFEF48CC,5,27.14,見其他登記事項,鋼筋混凝土造,99年11月2日,十一層,
RPSOMLQKIIKFFEF48CC,3,117.62,住家用,鋼筋混凝土造,101年8月27日,十二層,
RPTPMLQKIIKFFEF78DC,25,18.78,住家用,鋼筋混凝土造,80年3月14日,七層,
RPTPMLQKIIKFFEF78DC,25,7.10,共有部分,鋼筋混凝土造,80年3月14日,七層,
RPTPMLQKIIKFFEF78DC,25,.85,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPTPMLQKIIKFFEF78DC,25,1.11,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPTPMLQKIIKFFEF78DC,25,1.77,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPTPMLQKIIKFFEF78DC,25,3.21,共有部分,鋼筋混凝土造,80年3月14日,七層,
RPTPMLQKIIKFFEF78DC,25,.95,共有部分,鋼筋混凝土造,80年3月14日,五層,
RPSOMLQKIIKFFAF28EC,2,59.19,住家用,鋼筋混凝土造,102年5月3日,十九層,
RPTOMLQKIIKFFAF38EC,32,93.01,見使用執照,鋼筋混凝土造,72年8月13日,五層,
RPWNMLOKIIKFFCF38CC,13,339.14,見其他登記事項,見其他登記事項,91年5月23日,十五層,
RPTNMLOKIIKFFCF08CC,26,1207.22,工業用,鋼筋混凝土造,78年7月12日,十層,
RPXNMLQKIIKFFBF58CC,3,206.97,見其他登記事項,鋼筋混凝土造,101年8月3日,二層,
RPXNMLQKIIKFFBF58CC,3,54.44,見其他登記事項,鋼筋混凝土造,101年8月3日,二層,
RPXNMLQKIIKFFBF58CC,3,14.91,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPXNMLQKIIKFFBF58CC,3,2.96,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPXNMLQKIIKFFBF58CC,3,53.25,見其他登記事項,鋼筋混凝土造,101年8月3日,十四層,
RPSPMLQKIIKFFBF28CC,10,52.96,住家用,鋼筋混凝土造,94年3月24日,十三層,
RPSPMLQKIIKFFBF28CC,10,47.34,共有部分,鋼筋混凝土造,94年3月24日,十三層,
RPPPMLQKIIKFFBF97CC,46,37.15,住家用,見其他登記事項,58年4月1日,二層,
RPTPMLQKIIKFFBF38CC,10,54.56,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPTPMLQKIIKFFBF38CC,10,46.20,共有部分,鋼筋混凝土造,94年10月21日,十三層,
RPVPMLQKIIKFFBF58CC,1,82.79,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPVPMLQKIIKFFBF58CC,1,70.82,見其他登記事項,鋼筋混凝土造,103年10月20日,十八層,
RPWPMLQKIIKFFBF68CC,10,54.68,住家用,鋼筋混凝土造,94年9月23日,十二層,
RPWPMLQKIIKFFBF68CC,10,43.83,共有部分,鋼筋混凝土造,94年9月23日,十三層,
RPQQMLQKIIKFFBF18CC,38,60.16,商業用,鋼筋混凝土造,67年1月16日,四層,
RPTQMLQKIIKFFBF48CC,10,51.43,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPTQMLQKIIKFFBF48CC,10,44.97,共有部分,鋼筋混凝土造,94年10月21日,十三層,
RPPNMLSKIIKFFDF18CC,19,37.51,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPRNMLQKIIKFFCF08CC,42,83.52,住家用,加強磚造,62年6月19日,四層,
RPQOMLQKIIKFFCF08CC,27,193.89,工業用,鋼筋混凝土造,77年11月5日,八層,
RPQOMLQKIIKFFCF08CC,27,34.71,共有部分,鋼筋混凝土造,77年11月5日,八層,
RPQOMLQKIIKFFCF08CC,27,67.83,見使用執照,鋼筋混凝土造,78年1月5日,十層,
RPSOMLQKIIKFFCF28CC,27,325.25,工業用,鋼筋混凝土造,78年1月12日,八層,
RPSOMLQKIIKFFCF28CC,27,42.19,共有部分,鋼筋混凝土造,78年1月12日,八層,
RPSOMLQKIIKFFCF28CC,26,81.32,見使用執照,鋼筋混凝土造,78年8月4日,十層,
RPQNMLSKIIKFFDF28CC,4,125.11,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPOQMLQKIIKFFBF97CC,46,37.15,住家用,見其他登記事項,58年4月1日,二層,
RPSQMLQKIIKFFBF38CC,4,158.12,見其他登記事項,鋼筋混凝土造,100年12月8日,十五層,
RPSQMLQKIIKFFBF38CC,4,43.12,見其他登記事項,鋼筋混凝土造,100年12月8日,十五層,
RPSQMLQKIIKFFBF38CC,4,27.41,見其他登記事項,鋼筋混凝土造,100年12月8日,十五層,
RPROMLTKIIKFFDF58CC,22,162.03,工業用,鋼筋混凝土造,83年1月15日,十四層,
RPROMLTKIIKFFDF58CC,22,64.42,共有部分,鋼筋混凝土造,83年1月15日,十四層,
RPQNMLSKIIKFFEF48DC,1,166.33,住家用,鋼筋混凝土造,103年10月8日,十三層,
RPSOMLTKIIKFFDF68CC,22,158.37,工商用,鋼造,83年3月30日,二十一層,
RPSOMLTKIIKFFDF68CC,22,38.43,共有部分,鋼造,83年3月30日,二十一層,
RPSOMLTKIIKFFDF68CC,22,9.58,共有部分,鋼造,83年3月30日,二十一層,
RPSOMLTKIIKFFDF68CC,22,8.99,見使用執照,鋼造,83年3月30日,二十層,
RPSOMLTKIIKFFDF68CC,22,63.02,見使用執照,鋼造,83年3月30日,二十層,
RPTOMLTKIIKFFDF78CC,22,79.36,工商用,鋼造,83年3月30日,二十一層,
RPUOMLTKIIKFFDF88CC,26,155.74,工商用,鋼筋混凝土造,78年6月29日,二層,
RPTOMLTKIIKFFDF78CC,22,20.74,共有部分,鋼造,83年3月30日,二十層,
RPTOMLTKIIKFFDF78CC,22,4.82,共有部分,鋼造,83年3月30日,二十一層,
RPTOMLTKIIKFFDF78CC,22,4.50,見使用執照,鋼造,83年3月30日,二十層,
RPUOMLTKIIKFFDF88CC,31,38.56,商業用,鋼骨混凝土造,74年2月12日,二層,
RPTOMLTKIIKFFDF78CC,22,21.95,見使用執照,鋼造,83年3月30日,二十層,
RPUOMLTKIIKFFDF88CC,30,9.47,住工用,鋼筋混凝土造,74年5月16日,二層,
RPUOMLTKIIKFFDF88CC,17,8.79,見其他登記事項,鋼筋混凝土造,87年5月7日,三層,
RPUOMLTKIIKFFDF88CC,17,63.02,共有部分,鋼筋混凝土造,87年5月7日,三層,
RPVOMLTKIIKFFDF98CC,22,311.91,工商用,鋼造,83年3月30日,二十一層,
RPVOMLTKIIKFFDF98CC,22,81.47,共有部分,鋼造,83年3月30日,二十層,
RPVOMLTKIIKFFDF98CC,22,18.93,共有部分,鋼造,83年3月30日,二十一層,
RPVOMLTKIIKFFDF98CC,22,17.67,見使用執照,鋼造,83年3月30日,二十層,
RPVOMLTKIIKFFDF98CC,22,94.53,見使用執照,鋼造,83年3月30日,二十層,
RPVPMLTKIIKFFAF78CC,34,87.22,住家用,鋼筋混凝土造,70年4月18日,五層,
RPUOMLTKIIKFFHF66CC,37,63.98,住家用,鋼筋混凝土造,67年4月22日,五層,
RPQNMLKLIIKFFHF97CC,40,44.09,住家用,加強磚造,64年6月10日,四層,
RPTNMLKLIIKFFHF28CC,35,93.94,住家用,鋼筋混凝土造,69年4月21日,五層,
RPQOMLKLIIKFFHF08CC,4,50.24,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPQOMLKLIIKFFHF08CC,4,15.77,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPQOMLKLIIKFFHF08CC,4,18.11,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPPNMLTKIIKFFHF68CC,38,99.47,住家用,鋼筋混凝土造,67年2月3日,四層,
RPUNMLSKIIKFFBF48CC,9,78.72,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPUNMLSKIIKFFBF48CC,9,47.61,共有部分,鋼筋混凝土造,95年11月21日,十三層,
RPTNMLSKIIKFFBF38CC,,73.70,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPTNMLSKIIKFFBF38CC,,16.10,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPTNMLSKIIKFFBF38CC,,45.90,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPSNMLSKIIKFFBF28CC,3,179.03,見其他登記事項,鋼筋混凝土造,101年11月22日,十八層,
RPSNMLSKIIKFFBF28CC,3,76.75,見其他登記事項,鋼筋混凝土造,101年11月22日,十八層,
RPVNMLKLIIKFFEF18CC,21,23.39,住家用,鋼筋混凝土造,83年6月29日,十八層,
RPVNMLKLIIKFFEF18CC,21,10.99,共有部份,鋼筋混凝土造,83年6月29日,十八層,
RPOOMLKLIIKFFEF57CC,2,95.21,住家用,鋼筋混凝土造,102年10月7日,十二層,
RPTPMLKLIIKFFHF48CC,37,100.18,住家用,鋼筋混凝土造,68年3月1日,四層,
RPRNMLSKIIKFFBF18CC,2,137.94,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPRNMLSKIIKFFBF18CC,2,44.17,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPRNMLSKIIKFFBF18CC,2,23.24,見其他登記事項,鋼筋混凝土造,102年9月24日,十九層,
RPPOMLKLIIKFFEF67CC,27,124.68,住家用,鋼筋混凝土造,77年5月18日,五層,
RPQOMLKLIIKFFEF77CC,1,113.82,住家用,鋼筋混凝土造,104年3月16日,十五層,
RPQOMLKLIIKFFIF18CC,3,36.62,見其他登記事項,鋼筋混凝土造,101年6月8日,十五層,
RPXOMLKLIIKFFEF48CC,7,81.44,住家用,鋼筋混凝土造,98年2月18日,二十二層,
RPXOMLKLIIKFFEF48CC,7,34.44,共有部份,鋼筋混凝土造,98年2月18日,二十二層,
RPUOMLKLIIKFFIF58CC,26,232.62,見其他登記事項,鋼筋混凝土造,78年9月28日,四層,
RPPOMLKLIIKFFIF08CC,2,120.27,見其他登記事項,鋼筋混凝土造,102年4月30日,十層,
RPVOMLKLIIKFFIF68CC,6,192.75,見其他登記事項,鋼筋混凝土造,98年7月30日,二十五層,
RPVPMLKLIIKFFAF97CC,,56.09,住家用,鋼筋混凝土造,,十一層,
RPVPMLKLIIKFFAF97CC,,10.96,共有部分,鋼筋混凝土造,,十一層,
RPWPMLKLIIKFFAF28EC,19,155.63,商業用,鋼筋混凝土造,86年1月9日,七層,
RPXPMLKLIIKFFAF38EC,11,255.76,見其他登記事項,鋼筋混凝土造,93年5月27日,十層,
RPOPMLKLIIKFFDF77EC,17,102.87,住家用,鋼筋混凝土造,88年2月3日,三十二層,
RPOPMLKLIIKFFDF77EC,17,2.36,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLKLIIKFFDF77EC,17,3.14,共有部分,鋼筋混凝土造,88年2月3日,三十三層,
RPOPMLKLIIKFFDF77EC,17,26.90,共有部分,鋼筋混凝土造,88年2月3日,三十二層,
RPWNMLSKIIKFFBF68CC,11,89.15,住家用,鋼筋混凝土造,94年2月1日,十二層,
RPWNMLSKIIKFFBF68CC,11,51.15,共有部分,鋼筋混凝土造,94年2月1日,十二層,
RPPPMLLLIIKFFCF87EC,31,286.76,工業用,鋼筋混凝土造,73年4月10日,五層,
RPPPMLLLIIKFFCF87EC,31,14.66,共有部分,鋼筋混凝土造,73年4月10日,五層,
RPPPMLLLIIKFFCF87EC,31,21.44,共有部分,鋼筋混凝土造,73年4月10日,五層,
RPTQMLKLIIKFFBF97CC,33,78.43,住家用,鋼筋混凝土造,71年9月29日,五層,
RPTOMLKLIIKFFBF77CC,39,279.00,工業用,加強磚造,66年1月15日,二層,
RPVQMLKLIIKFFBF18CC,1,117.60,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPVQMLKLIIKFFBF18CC,1,23.98,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPVQMLKLIIKFFBF18CC,1,43.36,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPVQMLKLIIKFFBF18CC,1,39.61,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPVQMLKLIIKFFBF18CC,1,3.29,見其他登記事項,鋼筋混凝土造,103年8月26日,二十五層,
RPSOMLKLIIKFFBF87EC,15,68.29,商業用,鋼筋混凝土造,89年5月2日,九層,
RPSOMLKLIIKFFBF87EC,15,38.42,見其他登記事項,鋼筋混凝土造,89年5月2日,九層,
RPSOMLKLIIKFFBF87EC,15,5.63,共有部分,鋼筋混凝土造,89年5月2日,九層,
RPSOMLKLIIKFFBF87EC,15,4.12,共有部分,鋼筋混凝土造,89年5月2日,九層,
RPSOMLKLIIKFFBF87EC,15,6.78,共有部分,鋼筋混凝土造,89年5月2日,九層,
RPSOMLKLIIKFFBF87EC,15,4.99,共有部分,鋼筋混凝土造,89年5月2日,九層,
RPQOMLLLIIKFFBF57CC,19,241.20,住家用,加強磚造,85年11月21日,三層,
RPXSMLLLIIKFFAF58CC,6,72.75,住家用,鋼筋混凝土造,98年4月27日,十三層,
RPVNMLLLIIKFFAF87CC,20,23.31,住家用,鋼筋混凝土造,84年5月24日,十八層,
RPVNMLLLIIKFFAF87CC,21,3.13,共有部份,鋼筋混凝土造,84年2月11日,十六層,
RPVNMLLLIIKFFAF87CC,20,5.45,共有部份,鋼筋混凝土造,84年5月24日,十八層,
RPTNMLLLIIKFFDF97CC,14,97.98,商業用,鋼筋混凝土造,90年7月23日,七層,
RPPNMLLLIIKFFDF57CC,4,49.86,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPOPMLLLIIKFFIF18CC,27,1637.00,見其他登記事項,鋼骨鋼筋混凝土造,77年12月3日,一層,
RPXRMLLLIIKFFGF09CC,14,473.10,工業用,鋼筋混凝土造,90年6月28日,十六層,
RPXRMLLLIIKFFGF09CC,14,33.41,共有部分,鋼筋混凝土造,90年6月28日,十六層,
RPXRMLLLIIKFFGF09CC,14,153.68,共有部分,鋼筋混凝土造,90年6月28日,十六層,
RPXRMLLLIIKFFGF09CC,14,147.89,共有部分,鋼筋混凝土造,90年6月28日,十六層,
RPVNMLLLIIKFFHF58CC,63,126.76,住家用,加強磚造,41年7月1日,三層,
RPQOMLMLIIKFFHF28CC,35,136.26,商業用,鋼筋混凝土造,70年3月16日,五層,
RPXOMLLLIIKFFBF28CC,40,14.36,住家用,加強磚造,64年7月3日,四層,
RPROMLMLIIKFFHF38CC,35,124.16,住家用,鋼筋混凝土造,70年3月16日,五層,
RPTNMLMLIIKFFIF58CC,30,443.31,見其他登記事項,鋼筋混凝土造,74年12月16日,四層,
RPTNMLMLIIKFFIF58CC,30,453.50,見其他登記事項,鋼筋混凝土造,74年12月16日,四層,
RPTNMLMLIIKFFIF58CC,30,375.60,見其他登記事項,鋼筋混凝土造,74年12月16日,四層,
RPTNMLMLIIKFFIF58CC,30,399.32,見其他登記事項,鋼筋混凝土造,74年12月16日,四層,
RPVPMLMLIIKFFGF78CC,15,72.49,住家用,鋼筋混凝土造,90年1月19日,七層,
RPVPMLMLIIKFFGF78CC,15,19.86,共有部分,鋼筋混凝土造,90年1月19日,七層,
RPVPMLMLIIKFFGF78CC,15,13.63,共有部分,鋼筋混凝土造,90年1月19日,七層,
RPOOMLMLIIKFFCF57CC,12,175.82,住家用,鋼筋混凝土造,92年12月1日,十四層,
RPOOMLMLIIKFFDF67CC,17,183.42,商業用,鋼筋混凝土造,87年11月28日,十八層,
RPSOMLMLIIKFFEF18CC,3,116.50,住家用,鋼筋混凝土造,101年8月27日,十二層,
RPRPMLMLIIKFFAF77CC,41,13.29,住家用,加強磚造,63年5月18日,三層,
RPPOMLMLIIKFFCF67CC,12,47.01,住家用,鋼筋混凝土造,92年12月1日,十四層,
RPUQMLMLIIKFFBF28CC,46,74.66,住家用,加強磚造,58年8月8日,二層,
RPSQMLMLIIKFFBF08CC,6,74.44,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPSQMLMLIIKFFBF08CC,6,41.93,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPSQMLMLIIKFFBF08CC,6,10.63,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPQSMLMLIIKFFBF08CC,1,77.48,見其他登記事項,鋼筋混凝土造,103年12月30日,十二層,
RPQSMLMLIIKFFBF08CC,1,41.51,見其他登記事項,鋼筋混凝土造,103年12月30日,十二層,
RPQSMLMLIIKFFBF08CC,1,12.45,見其他登記事項,鋼筋混凝土造,103年12月31日,十二層,
RPRRMLMLIIKFFBF08CC,1,89.16,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPRRMLMLIIKFFBF08CC,1,19.88,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPRRMLMLIIKFFBF08CC,1,52.50,見其他登記事項,鋼筋混凝土造,104年1月14日,十五層,
RPTRMLMLIIKFFBF28CC,11,74.24,住家用,鋼筋混凝土造,94年3月31日,十三層,
RPTRMLMLIIKFFBF28CC,11,55.71,共有部分,鋼筋混凝土造,94年3月31日,十三層,
RPWRMLMLIIKFFBF58CC,36,100.03,住家用,鋼筋混凝土造,68年9月8日,五層,
RPXRMLMLIIKFFBF68CC,11,52.96,住家用,鋼筋混凝土造,94年3月31日,十三層,
RPXRMLMLIIKFFBF68CC,11,44.37,共有部分,鋼筋混凝土造,94年3月31日,十三層,
RPORMLMLIIKFFBF77CC,9,48.65,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPORMLMLIIKFFBF77CC,9,13.63,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPORMLMLIIKFFBF77CC,9,24.13,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPORMLMLIIKFFBF77CC,9,86.49,見其他登記事項,鋼筋混凝土造,95年10月5日,二十二層,
RPSSMLMLIIKFFBF28CC,,52.16,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPSSMLMLIIKFFBF28CC,,7.54,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPSSMLMLIIKFFBF28CC,,44.09,見其他登記事項,鋼筋混凝土造,104年8月20日,十五層,
RPUSMLMLIIKFFBF48CC,10,55.34,住家用,鋼筋混凝土造,94年10月21日,十二層,
RPUSMLMLIIKFFBF48CC,10,44.00,共有部分,鋼筋混凝土造,94年10月21日,十三層,
RPRNMLNLIIKFFDF97CC,18,41.99,住家用,鋼筋混凝土造,86年7月3日,二十六層,
RPQNMLNLIIKFFDF87CC,15,93.82,住家用,鋼筋混凝土造,89年5月23日,二十八層,
RPROMLNLIIKFFEF18CC,6,66.42,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPROMLNLIIKFFEF18CC,6,26.12,見其他登記事項,鋼筋混凝土造,98年12月25日,十七層,
RPUNMLNLIIKFFGF58CC,23,135.81,工商用,鋼筋混凝土造,81年5月21日,十層,
RPUNMLNLIIKFFGF58CC,23,40.55,共有部分,鋼筋混凝土造,81年5月21日,十層,
RPUNMLNLIIKFFGF58CC,23,5.71,共有部分,鋼筋混凝土造,81年5月21日,十層,
RPOOMLNLIIKFFEF87CC,6,106.03,住家用,鋼筋混凝土造,99年1月6日,十五層,
RPOOMLNLIIKFFEF87CC,6,12.70,住家用,鋼筋混凝土造,99年1月6日,十五層,
RPOOMLNLIIKFFEF87CC,6,5.84,住家用,鋼筋混凝土造,99年1月6日,十五層,
RPOOMLNLIIKFFEF87CC,6,49.13,見其他登記事項,鋼筋混凝土造,99年1月6日,十五層,
RPSQMLNLIIKFFEF48CC,7,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPSQMLNLIIKFFEF48CC,7,12.99,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPSQMLNLIIKFFEF48CC,7,9.71,共有部份,鋼筋混凝土造,97年12月23日,二十四層,
RPROMLNLIIKFFIF68DC,,116.50,住家用,加強磚造,,二層,
RPVPMLNLIIKFFEF88EC,21,30.06,商業用,鋼筋混凝土造,84年1月14日,十九層,
RPVPMLNLIIKFFEF88EC,21,30.06,商業用,鋼筋混凝土造,84年1月14日,十九層,
RPSNMLNLIIKFFEF28DC,16,42.45,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPSNMLNLIIKFFEF28DC,16,5.29,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPSNMLNLIIKFFEF28DC,16,2.32,住家用,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPSNMLNLIIKFFEF28DC,16,4.68,共有部份,鋼骨鋼筋混凝土造,88年7月4日,二十六層,
RPSNMLNLIIKFFEF28DC,16,14.01,共有部份,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPSNMLNLIIKFFEF28DC,16,43.60,共有部份,鋼骨鋼筋混凝土造,88年7月4日,三十三層,
RPWSMLMLIIKFFBF68CC,31,93.35,住家用,鋼筋混凝土造,73年8月22日,五層,
RPXSMLMLIIKFFBF78CC,1,74.84,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPXSMLMLIIKFFBF78CC,1,40.70,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPXSMLMLIIKFFBF78CC,1,1.69,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPXSMLMLIIKFFBF78CC,1,43.16,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPXSMLMLIIKFFBF78CC,1,3.48,見其他登記事項,鋼筋混凝土造,103年8月26日,二十四層,
RPSNMLNLIIKFFCF97CC,31,247.93,工業用,鋼筋混凝土造,73年9月1日,五層,
RPPNMLOLIIKFFDF87CC,19,75.31,住家用,鋼骨鋼筋混凝土造,85年7月10日,二十四層,
RPSNMLQLIIKFFDF38CC,19,260.29,商業用,鋼骨鋼筋混凝土造,85年7月10日,十七層,
RPRPMLQLIIKFFAF18CC,20,122.56,住家用,鋼筋混凝土造,84年9月20日,六層,
RPQPMLQLIIKFFAF08CC,6,45.58,見其他登記事項,鋼筋混凝土造,99年2月9日,二十一層,
RPQPMLQLIIKFFAF08CC,6,36.02,見其他登記事項,鋼筋混凝土造,99年2月9日,二十一層,
RPROMLQLIIKFFCF38DC,2,82.12,住家用,鋼筋混凝土造,102年8月29日,二十三層,
RPROMLQLIIKFFCF38DC,2,1.55,見其他登記事項,鋼筋混凝土造,102年8月29日,二十七層,
RPROMLQLIIKFFCF38DC,2,56.69,見其他登記事項,鋼筋混凝土造,102年8月29日,二十七層,
RPWQMLQLIIKFFHF86CC,43,31.29,住家用,加強磚造,61年10月29日,四層,
RPWOMLQLIIKFFEF56EC,10,116.26,見其他登記事項,鋼筋混凝土造,94年11月30日,五層,
RPRNMLQLIIKFFHF68CC,23,84.12,住家用,鋼筋混凝土造,81年12月22日,七層,
RPRNMLQLIIKFFHF68CC,23,6.70,見其他登記事項,鋼筋混凝土造,81年12月22日,七層,
RPPOMLQLIIKFFHF78EC,4,110.66,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPPOMLQLIIKFFHF78EC,4,14.67,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPPOMLQLIIKFFHF78EC,4,28.55,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPPOMLQLIIKFFHF78EC,4,13.90,停車空間,鋼骨鋼筋混凝土造,100年3月18日,25,
RPPOMLQLIIKFFHF78EC,4,21.86,見其他登記事項,鋼骨鋼筋混凝土造,100年3月18日,二十五層,
RPQOMLRLIIKFFHF78CC,22,80.04,住家用,鋼筋混凝土造,83年4月1日,五層,
