鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
屏東巿,土地,長春段391~420地號,14.0,住,,,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378560,27040,,0.0,0,,RPXNMLLLQHKFFAT47DA
獅子鄉,土地,獅子段1081~1110地號,3110.0,,山坡地保育區,農牧用地,1040803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,154,,0.0,0,,RPSNMLKKRHKFFFT27CA
佳冬鄉,土地,昌東段331~360地號,2306.34,,一般農業區,養殖用地,1040706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2340000,1015,,0.0,0,,RPQNMLSKQHKFFFT77CA
佳冬鄉,土地,塭豐段2161~2190地號,5305.0,,一般農業區,養殖用地,1040710,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5470000,1031,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLQHKFFFT17CA
恆春鎮,土地,大樹房段61~90地號,103.69,,國家公園區,,1040802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,1736,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOKQHKFFET47CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路208巷1~30號,127.36,住,,,1040727,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040315,195.74,3,2,3,有,無,10300000,52621,,0.0,0,不含增建或未登記建物。,RPRNMLRKQHKFFET67CA
恆春鎮,土地,大平頂段上大平頂小段61~90地號,2327.0,,山坡地保育區,農牧用地,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3764408,1618,,0.0,0,,RPSNMLSKQHKFFET87CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮興北路中興巷31~60號,94.6,,鄉村區,乙種建築用地,1040630,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821229,100.72,3,2,2,有,無,3850000,38225,,0.0,0,,RPUNMLTKQHKFFET18CA
林邊鄉,土地,銀放索段61~90地號,1000.34,,一般農業區,養殖用地,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810275,810,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKQHKFFDT57CA
林邊鄉,土地,鎮林段421~450地號,608.94,農,,,1040730,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1406668,2310,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKQHKFFDT67CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉南平巷31~60號,94.64,住,,,1040719,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1031001,161.07,4,2,3,有,無,5400000,33526,,0.0,0,,RPSNMLSKQHKFFDT77CA
崁頂鄉,土地,頂安段151~180地號,1437.0,農,,,1040730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1392,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKLQHKFFDT17CA
南州鄉,土地,萬華段1261~1290地號,4917.13,,一般農業區,農牧用地,1040528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5575000,1134,,0.0,0,,RPUNMLKLQHKFFDT27CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉光復路1~30號,67.27,,一般農業區,甲種建築用地,1040805,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811121,121.39,4,2,2,有,無,1350000,11121,,0.0,0,,RPQNMLLLQHKFFDT96CA
南州鄉,土地,三千段511~540地號,1483.38,,一般農業區,農牧用地,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1682200,1134,,0.0,0,,RPPNMLRLQHKFFDT47CA
南州鄉,土地,三千段511~540地號,4440.39,,一般農業區,農牧用地,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5035800,1134,,0.0,0,,RPQNMLRLQHKFFDT57CA
新園鄉,土地,興厝段1081~1110地號,955.91,農,,,1040801,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1281209,1340,,0.0,0,,RPTNMLTLQHKFFDT08CA
新園鄉,土地,五房段31~60地號,416.26,,一般農業區,農牧用地,1040804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,1682,,0.0,0,,RPTNMLTKQHKFFDT97CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三光路1~30號,128.03,住,,,1040805,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040108,227.38,5,2,4,有,無,12250000,53875,,0.0,0,,RPQNMLSJRHKFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三德路31~60號,175.99,住,,,1040731,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040108,246.01,5,2,4,有,無,14000000,56908,,0.0,0,,RPSNMLSJRHKFFCT67CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮華嚴街1~30號,80.03,住,,,1040803,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1040520,202.02,5,2,4,有,無,9500000,47025,,0.0,0,,RPUNMLSJRHKFFCT87CA
內埔鄉,土地,忠心崙段271~300地號,344.0,,一般農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2035,,0.0,0,祭祀公業土地買賣有三七五租約,RPSNMLLMQHKFFCT17CA
內埔鄉,土地,忠心崙段271~300地號,3617.0,,一般農業區,農牧用地,1040413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1935,,0.0,0,祭祀公業土地買賣有三七五租約,RPTNMLLMQHKFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮福星路79巷1~30號,111.01,住,,,1040805,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030117,163.86,4,2,4,有,無,6500000,39668,,0.0,0,,RPTNMLLLQHKFFCT17CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉中正路31~60號,53.74,商,,,1040729,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690513,76.0,2,1,1,有,無,1500000,19737,,0.0,0,,RPQNMLTKQHKFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉永興2巷1~30號,100.6,,鄉村區,乙種建築用地,1040722,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820807,222.86,3,2,3,有,無,2330000,10455,,0.0,0,,RPSNMLTKQHKFFCT77CA
萬巒鄉,土地,佳佐段871~900地號,2631.0,,一般農業區,農牧用地,1040804,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,722,,0.0,0,,RPTNMLTKQHKFFCT87CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永德路77巷1~30號,82.7,住,,,1040717,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950331,171.87,4,2,3,有,無,5300000,30837,,0.0,0,,RPWNMLKLQHKFFCT37CA
屏東巿,土地,瑞光段721~750地號,139.0,住,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4837200,34800,,0.0,0,,RPWNMLRJRHKFFAT77CA
九如鄉,土地,九如段181~210地號,138.0,,鄉村區,乙種建築用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,8333,,0.0,0,含未保存建物,RPQNMLSJRHKFFAT27CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPWOMLTJRHKFFAT08CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPXOMLTJRHKFFAT18CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPUPMLTJRHKFFAT97CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPVPMLTJRHKFFAT08CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPSQMLTJRHKFFAT87CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,1.本案依國軍眷改條例辦理。2.本案內含一個坡道平面停車位。3.土地及建物分次登記案件。前案土地登記收件字號：100530。,RPTQMLTJRHKFFAT97CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPUQMLTJRHKFFAT08CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPVQMLTJRHKFFAT18CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPORMLTJRHKFFAT57CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPPRMLTJRHKFFAT67CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPQRMLTJRHKFFAT77CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPRRMLTJRHKFFAT87CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPUSMLTJRHKFFAT28CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPVSMLTJRHKFFAT38CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.43,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1459033,24144,,0.0,0,,RPQTMLTJRHKFFAT97CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,182.96,3,2,2,有,有,3369654,18417,坡道平面,0.0,0,,RPRTMLTJRHKFFAT08CA
萬丹鄉,土地,萬全段241~270地號,91.0,住,,,1040721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825000,9066,,0.0,0,有民情風俗因素之交易。,RPQNMLRKQHKFFAT17CA
長治鄉,土地,番子寮段31~60地號,2132.0,,一般農業區,農牧用地,1040807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,704,,0.0,0,,RPPNMLPLQHKFFAT96CA
屏東巿,土地,勝興段241~270地號,141.0,住,,,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,19858,,0.0,0,本案含未辦保存登記建物一棟。,RPOOMLTKQHKFFAT27CA
萬丹鄉,土地,萬興段1771~1800地號,852.0,,特定農業區,農牧用地,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5094867,5980,,0.0,0,,RPPNMLTLQHKFFAT37CA
萬丹鄉,土地,萬興段1771~1800地號,1833.0,,特定農業區,農牧用地,1040716,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10961139,5980,,0.0,0,,RPQNMLTLQHKFFAT47CA
屏東巿,土地,洛陽段1051~1080地號,39.5,住,,,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,26582,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPOOMLRLQHKFFAT17CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿田中巷31~60號,32.54,住,,,1040724,土地2建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830224,125.75,4,2,2,有,有,3050000,24254,一樓平面,0.0,0,,RPOOMLQLQHKFFAT07CA
fa72埔鄉,土地,大仁段631~660地號,2997.18,,一般農業區,農牧用地,1040720,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8180000,2729,,0.0,0,,RPOOMLOLQHKFFBT96CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉洛寧路91~120號,176.02,,一般農業區,甲種建築用地,1040804,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920522,196.6,5,2,3,有,有,7500000,38149,,0.0,0,,SPVNMLOLQHKFFBT67CA
高樹鄉,土地,舊寮段121~150地號,1705.0,,一般農業區,農牧用地,1040713,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3342600,1960,,0.0,0,,RPWNMLMJRHKFFBT37CA
萬丹鄉,土地,萬惠段961~990地號,10.0,住,,,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,119000,11900,,0.0,0,,RPVNMLKLQHKFFAT07CA
萬丹鄉,土地,萬惠段961~990地號,9.0,住,,,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107100,11900,,0.0,0,,RPXNMLKLQHKFFAT27CA
萬丹鄉,土地,萬安段931~960地號,753.04,住,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,22575,,0.0,0,,RPVNMLLLQHKFFAT17CA
萬丹鄉,土地,甘棠門段91~120地號,2655.0,,一般農業區,農牧用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,565,,0.0,0,,RPPOMLRKQHKFFAT17CA
長治鄉,土地,新潭段481~510地號,3848.18,,一般農業區,農牧用地,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7450000,1936,,0.0,0,,RPQOMLRKQHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路421~450號,22.54,住,,,1040720,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,157.81,3,2,2,有,有,3100000,19644,,0.0,0,,RPROMLRKQHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路1巷121~150號,21.63,住,,,1040814,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830207,123.75,2,1,2,有,有,2900000,23434,,0.0,0,,RPUNMLSKQHKFFAT67CA
萬丹鄉,土地,灣內段121~150地號,1872.0,,特定農業區,農牧用地,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3782800,2021,,0.0,0,,RPQNMLTKQHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿勝利里修德巷1~30號,65.0,住,,,1040722,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671114,82.4,5,2,2,有,無,4030000,48908,,0.0,0,,RPTNMLTKQHKFFAT67CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.43,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1459033,24144,,0.0,0,,RPWSMLTJRHKFFAT48CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,182.96,3,2,2,有,有,3369654,18417,坡道平面,0.0,0,,RPXSMLTJRHKFFAT58CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPURMLTJRHKFFAT18CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPVRMLTJRHKFFAT28CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPQSMLTJRHKFFAT87CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPRSMLTJRHKFFAT97CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.84,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1469027,24146,,0.0,0,,RPQQMLTJRHKFFAT67CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,184.04000000000002,3,2,2,有,有,3389594,18418,坡道平面,0.0,0,,RPRQMLTJRHKFFAT77CA
屏東巿,土地,檳榔腳段二小段721~750地號,69.22,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1671393,24146,,0.0,0,,RPOUMLTJRHKFFAT87CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,209.33,4,2,2,有,有,3855308,18417,坡道平面,0.0,0,,RPPUMLTJRHKFFAT97CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,182.96,3,2,2,有,有,3369654,18417,坡道平面,0.0,0,,RPWSOLTJRHKFFAT68CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.43,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1459033,24144,,0.0,0,,RPXSOLTJRHKFFAT78CA
屏東巿,建物,屏東縣屏東巿勝利路151~180號,0.0,,,,1040727,土地0建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030505,182.96,3,2,2,有,有,3369654,18417,坡道平面,0.0,0,,RPSSOLTJRHKFFAT28CA
屏東巿,土地,檳榔腳段二小段721~750地號,60.43,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,1459033,24144,,0.0,0,,RPTSOLTJRHKFFAT38CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮興美路1~30號,130.0,,特定農業區,甲種建築用地,1040716,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811223,161.5,6,2,3,有,無,2780000,17214,,0.0,0,,RPPOMLTKQHKFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南寧路361~390號,145.0,住,,,1040805,土地1建物1車位0,三層，見其他登記事項，二層，一層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030912,239.57,5,2,4,有,無,8500000,35480,,0.0,0,,RPRNMLTKQHKFFCT67CA
潮州鎮,土地,延平段1081~1110地號,118.56,住,,,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3580000,30196,,0.0,0,,RPRNMLSKQHKFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路241~270號,152.47,住,,,1040806,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030425,284.1,4,2,4,有,無,12000000,42239,,0.0,0,,RPPOMLRKQHKFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉展興路1~30號,87.18,,鄉村區,乙種建築用地,1040721,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810328,167.22,4,3,3,有,無,2500000,14950,,0.0,0,,RPQOMLRKQHKFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星路91~120號,63.78,住,,,1040805,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680228,85.2,3,2,2,有,無,1600000,18779,,0.0,0,,RPWNMLRKQHKFFCT97CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉洲中路1~30號,135.0,,鄉村區,乙種建築用地,1040707,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0870326,164.52,3,1,2,有,無,2850000,17323,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPLQHKFFCT27CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉洲中路31~60號,247.0,,鄉村區,乙種建築用地,1040724,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1031218,295.23,4,2,3,有,無,6900000,23372,,0.0,0,,RPQPMLNJRHKFFCT17CA
