編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLSJRHKFFAG09CA,北富段,1167.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTJRHKFFAG66CA,興平段,88.23,都市：住
RPVOMLTJRHKFFAG66CA,興平段,2.46,都市：住
RPVOMLTJRHKFFAG66CA,興平段,4.51,都市：住
RPVOMLSJRHKFFAG56CA,利成段,61.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLRHKFFAG09CA,義成五段,43.62,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,59.30,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,4.57,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,53.25,都市：其他
RPXNMLOLRHKFFAG09CA,義成五段,.45,都市：其他
RPXNMLOLRHKFFAG09CA,義成五段,21.67,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,276.35,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,.64,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,6.93,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,21.49,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,342.70,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,11.83,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,559.22,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,64.03,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,213.30,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,14.44,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,20.00,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,8.00,都市：其他
RPXNMLOLRHKFFAG09CA,義成四段,4.40,都市：其他
RPXNMLOLRHKFFAG09CA,義成五段,583.92,都市：其他
RPXNMLOLRHKFFAG09CA,義成五段,376.35,都市：其他
RPXNMLOLRHKFFAG09CA,義成五段,207.89,都市：其他
RPXNMLOLRHKFFAG09CA,義成五段,327.08,都市：其他
RPXNMLOLRHKFFAG09CA,義成五段,15.39,都市：其他
RPXNMLSJRHKFFBG76CA,新生段,35.39,都市：住
RPXNMLSJRHKFFBG76CA,新生段,78.13,都市：住
RPPOMLPLRHKFFAG48CA,北富段,851.50,非都市：風景區 ; 非都市編定：農牧用地
RPROMLOJRHKFFBG48CA,艮門一段,28.63,都市：住
RPROMLOJRHKFFBG48CA,艮門一段,60.27,都市：住
RPPOMLRJRHKFFBG58CA,黎明段,205.11,都市：其他
RPPOMLRJRHKFFBG58CA,黎明段,648.00,都市：其他
RPOOMLRJRHKFFBG48CA,協天段,94.25,都市：其他
RPTOMLRKRHKFFBG09CA,內湖二段,99.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJRHKFFBG09CA,珍子滿力段擺厘小段,82.00,都市：住
RPSOMLSKRHKFFAG98CA,北成段,30.00,都市：住
RPQNMLRJRHKFFBG78EA,五峰段,80.00,都市：其他
RPQNMLRJRHKFFBG78EA,五峰段,404.76,都市：其他
RPQNMLOJRHKFFAG38EA,大元段,7046.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRJRHKFFBG78CA,黎明段,8.92,都市：其他
RPROMLRJRHKFFBG78CA,黎明段,28.17,都市：其他
RPUOMLOJRHKFFBG88DA,金山段,235.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJRHKFFAG78EA,學進段,17.46,都市：住
RPVNMLNJRHKFFAG78EA,學進段,1.91,都市：住
RPVNMLNJRHKFFAG78EA,學進段,.33,都市：住
RPVNMLNJRHKFFAG78EA,學進段,95.15,都市：住
RPVOMLSJRHKFFBG86EA,珍子滿力段擺厘小段,58.00,都市：住
RPVOMLSJRHKFFBG86EA,珍子滿力段擺厘小段,27.00,都市：住
RPUOMLSJRHKFFBG76EA,珍子滿力段擺厘小段,58.00,都市：住
RPUOMLSJRHKFFBG76EA,珍子滿力段擺厘小段,27.00,都市：住
RPRNMLOJRHKFFBG58EA,宜榮段,86.00,都市：住
RPRNMLOJRHKFFBG58EA,宜榮段,4.00,都市：住
RPRNMLOJRHKFFBG58EA,珍子滿力段擺厘小段,28.00,都市：住
RPUNMLRJRHKFFBG98CA,深惠段,19.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJRHKFFBG98CA,深惠段,10.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJRHKFFBG98CA,深惠段,281.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJRHKFFBG98CA,深惠段,8.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHKFFBG68CA,玉石段,2.09,都市：其他
RPPNMLTJRHKFFBG68CA,玉石段,.14,都市：其他
RPPNMLTJRHKFFBG68CA,玉石段,.46,都市：其他
RPXNMLNLRHKFFAG98CA,北成段,135.00,都市：住
RPQOMLKKRHKFFBG08CA,宜商段,11.84,都市：住
RPQOMLKKRHKFFBG08CA,宜商段,74.67,都市：住
RPTNMLSJRHKFFAG88CA,存仁段,277.16,都市：住
RPVNMLOKRHKFFAG78CA,公正段,27.00,都市：商
RPQOMLSJRHKFFAG68CA,太和段,63.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLSJRHKFFAG68CA,太和段,75.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJRHKFFAG98CA,梅花段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJRHKFFAG58EA,福山段,1964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKRHKFFAG28CA,維揚段,137.00,都市：住
RPPNMLPKRHKFFAG28CA,維揚段,23.00,都市：住
RPVOMLNLRHKFFAG88CA,大德段,1707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKRHKFFAG38CA,維揚段,26.00,都市：住
RPQNMLPKRHKFFAG38CA,維揚段,98.00,都市：住
RPVNMLMJIIKFFAG87EA,寒溪段,780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJIIKFFAG87EA,寒溪段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLTJRHKFFBG76CA,壯濱三段,91.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJRHKFFBG76CA,壯濱三段,90.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJIIKFFBG67CA,壯一段,.16,都市：住
RPRNMLPJIIKFFBG67CA,壯一段,.63,都市：住
RPRNMLPJIIKFFBG67CA,壯一段,4.36,都市：住
RPRNMLPJIIKFFBG67CA,壯一段,3.82,都市：住
RPRNMLPJIIKFFBG67CA,壯一段,11.41,都市：住
RPRNMLPJIIKFFBG67CA,壯一段,.01,都市：住
RPPNMLNKRHKFFBG18CA,金六結段五結小段,37.75,都市：住
RPROMLTJRHKFFBG98CA,金六結段七結小段,3.67,都市：住
RPROMLTJRHKFFBG98CA,金六結段七結小段,.27,都市：住
RPROMLTJRHKFFBG98CA,金六結段七結小段,1.50,都市：住
RPROMLTJRHKFFBG98CA,金六結段七結小段,121.00,都市：住
RPROMLTJRHKFFBG98CA,金六結段七結小段,44.00,都市：住
RPTQMLTJRHKFFBG76CA,金六結段七結小段,94.00,都市：住
RPTQMLTJRHKFFBG76CA,金六結段七結小段,22.00,都市：住
RPTQMLTJRHKFFBG76CA,金六結段七結小段,1.50,都市：住
RPTQMLTJRHKFFBG76CA,金六結段七結小段,3.67,都市：住
RPTQMLTJRHKFFBG76CA,金六結段七結小段,.27,都市：住
RPRQMLTJRHKFFBG56CA,金六結段七結小段,109.00,都市：住
RPRQMLTJRHKFFBG56CA,金六結段七結小段,9.00,都市：住
RPRQMLTJRHKFFBG56CA,金六結段七結小段,1.50,都市：住
RPRQMLTJRHKFFBG56CA,金六結段七結小段,3.67,都市：住
RPRQMLTJRHKFFBG56CA,金六結段七結小段,.27,都市：住
RPXOMLTJRHKFFBG96CA,金六結段七結小段,73.00,都市：住
RPPQMLTJRHKFFBG98CA,金六結段七結小段,112.00,都市：住
RPPQMLTJRHKFFBG98CA,金六結段七結小段,9.00,都市：住
RPPQMLTJRHKFFBG98CA,金六結段七結小段,1.50,都市：住
RPPQMLTJRHKFFBG98CA,金六結段七結小段,3.67,都市：住
RPPQMLTJRHKFFBG98CA,金六結段七結小段,.27,都市：住
RPXPMLTJRHKFFBG07CA,金六結段七結小段,26.00,都市：住
RPVPMLTJRHKFFBG86CA,金六結段七結小段,26.00,都市：住
RPXPMLTJRHKFFBG07CA,金六結段七結小段,87.00,都市：住
RPXPMLTJRHKFFBG07CA,金六結段七結小段,1.50,都市：住
RPXPMLTJRHKFFBG07CA,金六結段七結小段,3.67,都市：住
RPXPMLTJRHKFFBG07CA,金六結段七結小段,.27,都市：住
RPVPMLTJRHKFFBG86CA,金六結段七結小段,86.00,都市：住
RPVPMLTJRHKFFBG86CA,金六結段七結小段,1.50,都市：住
RPVPMLTJRHKFFBG86CA,金六結段七結小段,3.67,都市：住
RPVPMLTJRHKFFBG86CA,金六結段七結小段,.27,都市：住
RPWNMLRKRHKFFAG56CA,保安段,79.35,都市：住
RPSNMLLKRHKFFBG28CA,宜興段,2.52,都市：商
RPTNMLLKRHKFFBG38CA,宜興段,1.49,都市：商
RPSNMLSJRHKFFBG88CA,壯一段,3.00,都市：住
RPOOMLTJRHKFFBG68CA,宜興段,3.32,都市：住
RPQNMLSJRHKFFBG68CA,新生段,80.85,都市：住
RPRNMLSJRHKFFBG78CA,建業段,.96,都市：住
RPRNMLSJRHKFFBG78CA,建業段,19.02,都市：住
RPRNMLSJRHKFFBG78CA,建業段,110.55,都市：住
RPRNMLKKRHKFFBG08CA,雙福段,18.19,都市：農
RPSNMLTJRHKFFBG98CA,坤門五段,82.04,都市：其他
RPSNMLTJRHKFFBG98CA,坤門五段,14.09,都市：住
RPSOMLRKRHKFFBG98CA,新店段,322.64,都市：其他
RPWNMLOKRHKFFBG98CA,忠義段,266.00,都市：農
RPQOMLRKRHKFFBG78CA,新生段,80.20,都市：其他
RPQOMLRKRHKFFBG78CA,新生段,19.71,都市：其他
RPPNMLSJRHKFFBG78EA,五美段,133.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKRHKFFBG48CA,金盈一段,116.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQKRHKFFBG48CA,德陽段,110.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLOKRHKFFBG98CA,金六結段五結小段,100.00,都市：住
RPVNMLSKRHKFFBG66CA,宜商段,15.59,都市：住
RPVNMLSKRHKFFBG66CA,宜商段,62.39,都市：住
RPPOMLNLRHKFFBG38CA,新店段,109.22,都市：住
RPTOMLSJRHKFFAG56EA,南安段,41.00,都市：住
RPQNMLTJRHKFFAG88EA,東安段,13.22,都市：住
RPQOMLLKRHKFFAG28EA,信義段,64.40,都市：商
RPPNMLKKRHKFFAG97EA,蘇聖段,81.77,都市：住
RPPOMLKKRHKFFBG97CA,功勞段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQKRHKFFBG78EA,艮門二段,74.52,都市：住
RPOPMLQKRHKFFBG78EA,艮門二段,15.17,都市：住
RPVNMLTJRHKFFBG66CA,新張段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJRHKFFAG76EA,富農段,111.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJRHKFFAG76EA,富農段,24.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRKRHKFFAG88CA,隆昌段,23.95,都市：住
RPPNMLOKRHKFFAG18CA,仲岳段,837.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLOKRHKFFBG09CA,朝陽段,2362.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKRHKFFAG87CA,利工段,4330.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTJRHKFFAG58CA,中華段,8.26,都市：商
RPPOMLKMRHKFFBG18CA,金六結段金結小段,24.67,都市：其他
RPPOMLKMRHKFFBG18CA,金六結段金結小段,42.89,都市：其他
RPPOMLKMRHKFFBG18CA,珍子滿力段擺厘小段,3.44,都市：其他
RPQOMLKMRHKFFBG28CA,金六結段金結小段,12.33,都市：其他
RPQOMLKMRHKFFBG28CA,金六結段金結小段,21.44,都市：其他
RPQOMLKMRHKFFBG28CA,珍子滿力段擺厘小段,1.72,都市：其他
RPRNMLMKRHKFFAG18CA,光明段,1760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFAG38CA,學進段,49.59,都市：住
RPVNMLLKRHKFFAG48CA,寒溪段,12260.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLTJRHKFFAG76CA,東光段,60.00,都市：住
RPROMLLKRHKFFAG18CA,利福段,39.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPKRHKFFAG68CA,國華段,98.00,都市：住
RPPOMLOKRHKFFBG38CA,三民段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLLJIIKFFAG67CA,加新段,235.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKRHKFFBG68CA,保安段,763.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKRHKFFBG78CA,坤門三段,19.81,都市：住
RPOOMLKKRHKFFBG87CA,珍子滿力段擺厘小段,33.38,都市：住
RPTOMLQKRHKFFBG98CA,壯東段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQKRHKFFAG58CA,隘城段,85.02,都市：工
RPROMLKKRHKFFBG18CA,坤門五段,30.07,都市：住
RPQPMLRKRHKFFBG88CA,古結段,1415.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLRKRHKFFBG88CA,古結段,1415.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKNHLFFBG48CA,金六結段七結小段,72.00,都市：住
RPVNMLQKRHKFFAG98CA,義成八段,91.65,都市：住
RPSNMLQJIIKFFAG77CA,大吉三段,117.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJIIKFFAG77CA,大吉三段,299.13,非都市： ; 非都市編定：
RPPNMLLKRHKFFBG97CA,鼻仔頭段,1004.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHKFFAG48EA,寒溪段,190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLLRHKFFBG88CA,壯濱一段,106.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKMRHKFFAG48CA,義成七段,138.50,都市：住
RPTOMLSKRHKFFBG56CA,吉祥二段,1004.32,都市：農
TPSOMLOKRHKFFBG09EA,玉石段,19.67,都市：其他
SPSOMLOKRHKFFBG98EA,玉石段,.19,都市：其他
RPSOMLOKRHKFFBG88EA,玉石段,161.81,都市：其他
UPSOMLOKRHKFFBG56EA,玉石段,11.50,都市：其他
VPSOMLOKRHKFFBG66EA,玉石段,1.33,都市：其他
WPSOMLOKRHKFFBG76EA,玉石段,2.75,都市：其他
XPSOMLOKRHKFFBG86EA,玉石段,32.64,都市：其他
YPSOMLOKRHKFFBG96EA,玉石段,11.45,都市：其他
QQSOMLOKRHKFFBG88EA,玉石段,1.16,都市：其他
ZPSOMLOKRHKFFBG07EA,玉石段,.53,都市：其他
RQSOMLOKRHKFFBG98EA,玉石段,18.30,都市：其他
SQSOMLOKRHKFFBG09EA,玉石段,13.41,都市：其他
TQSOMLOKRHKFFBG56EA,玉石段,1.02,都市：其他
UQSOMLOKRHKFFBG66EA,玉石段,.57,都市：其他
VQSOMLOKRHKFFBG76EA,玉石段,4.72,都市：其他
WQSOMLOKRHKFFBG86EA,玉石段,17.67,都市：其他
YQSOMLOKRHKFFBG07EA,玉石段,6.44,都市：其他
XQSOMLOKRHKFFBG96EA,玉石段,5.88,都市：其他
RPROMLOKRHKFFBG78EA,金六結段金結小段,2.00,都市：住
RPROMLOKRHKFFBG78EA,金六結段金結小段,1.50,都市：住
RPSNMLKKRHKFFAG28EA,中福段,4.10,都市：住
RPSNMLKKRHKFFAG28EA,中福段,.20,都市：住
RPSNMLKKRHKFFAG28EA,中福段,32.00,都市：住
RPSNMLKKRHKFFAG28EA,中福段,8.50,都市：住
RPUNMLLKRHKFFBG48CA,吉祥一段,359.84,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLLKRHKFFBG48CA,吉祥一段,415.59,非都市：河川區 ; 非都市編定：農牧用地
RPUNMLLKRHKFFBG48CA,吉祥一段,256.26,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLLKRHKFFBG18CA,金六結段六結小段,63.00,都市：住
RPQOMLOKRHKFFBG48CA,三民段,220.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKNHLFFBG78CA,金六結段七結小段,7.50,都市：住
RPSNMLTKNHLFFBG78CA,金六結段七結小段,18.34,都市：住
RPSNMLTKNHLFFBG78CA,金六結段七結小段,1.35,都市：住
RPSNMLTKNHLFFBG78CA,金六結段七結小段,72.00,都市：住
RPPNMLPLRHKFFBG48CA,珍子滿力段擺厘小段,9.40,都市：住
RPTNMLLJIIKFFAG37CA,新日興段,2685.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLRHKFFBG58CA,玉田段,1484.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLRHKFFBG09CA,壯一段,24.30,都市：住
RPUQMLLJIIKFFAG77CA,蘇港段,31.57,都市：商
RPUQMLLJIIKFFAG77CA,蘇港段,25.71,都市：商
RPXNMLRJIIKFFAG58EA,南澳二段,2343.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLKRHKFFAG58CA,義成七段,2255.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKRHKFFAG48CA,香和段,79.95,都市：住
RPSNMLOKRHKFFAG48CA,香和段,4.96,都市：住
RPRNMLLKRHKFFAG08CA,大坑段,3446.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOKRHKFFAG38CA,三興段,81.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKRHKFFAG38CA,三興段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKRHKFFAG48CA,東光段,13.09,都市：住
RPVNMLQKRHKFFBG66EA,新興一段,27.00,都市：住
RPQNMLSKRHKFFAG68CA,北成段,58.50,都市：住
RPSNMLOKRHKFFBG58CA,結龍段,1953.34,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLOKRHKFFBG58CA,結龍段,26.72,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLQKRHKFFAG58CA,季新段,195.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMRHKFFBG38CA,坤門二段,16.41,都市：其他
RPQNMLKMRHKFFAG08CA,大吉三段,1528.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLRHKFFAG87CA,梅花段,141.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLRHKFFAG28CA,利工段,84.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLRKRHKFFBG66CA,金六結段金結小段,29.24,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.08,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.05,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.06,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,2.38,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.15,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,.82,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.78,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,2.88,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,2.88,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,5.18,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,.02,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,.31,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,14.91,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,5.49,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.08,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.58,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,3.18,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,2.04,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.57,都市：住
RPVNMLOLRHKFFBG98CA,忠義段,1.40,都市：住
RPSOMLPJIIKFFBG87CA,公園段,19.58,都市：其他
RPWOMLRKRHKFFBG76CA,艮門五段,166.52,都市：商
RPTNMLRKRHKFFBG98CA,玉石段,13.18,都市：住
RPWNMLNLRHKFFBG98CA,雙福段,802.46,都市：工
RPWNMLNLRHKFFBG98CA,雙福段,2708.26,都市：工
RPQNMLSKRHKFFBG78CA,宜興段,30.81,都市：住
RPQNMLSKRHKFFBG78CA,宜興段,59.61,都市：住
RPTNMLOKRHKFFAG78EA,阿里史段張公圍小段,807.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLRHKFFBG68CA,新張段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOKRHKFFBG09CA,湯仔城段,2.29,都市：商
RPWOMLOKRHKFFBG09CA,湯仔城段,3.84,都市：商
RPPPMLQKRHKFFBG68CA,古結段,156.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKRHKFFAG88EA,保安段,110.14,都市：住
RPWNMLSKRHKFFAG86EA,中福段,101.00,都市：農
RPWNMLSKRHKFFAG86EA,中福段,21.00,都市：農
RPWNMLSKRHKFFAG86EA,中福段,2.32,都市：農
RPUNMLSKRHKFFAG66EA,中福段,36.70,都市：農
RPUNMLSKRHKFFAG66EA,中福段,110.00,都市：農
RPUNMLSKRHKFFAG66EA,中福段,2.32,都市：農
RPSNMLSKRHKFFAG09EA,中福段,16.30,都市：農
RPSNMLSKRHKFFAG09EA,中福段,80.00,都市：農
RPSNMLSKRHKFFAG09EA,中福段,2.32,都市：農
RPXOMLOKRHKFFBG76EA,三皇段,3073.46,都市：農
RPUNMLOKRHKFFBG98EA,乾門二段,.37,都市：住
RPUNMLOKRHKFFBG98EA,乾門二段,.36,都市：住
RPUNMLOKRHKFFBG98EA,乾門二段,.35,都市：住
RPUNMLOKRHKFFBG98EA,乾門二段,1.64,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,8.32,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,8.33,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,8.34,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,41.79,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,64.79,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,40.48,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,8.09,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,8.10,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,8.09,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,12.92,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,12.91,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,12.91,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,64.84,都市：住
RPVNMLOKRHKFFBG09EA,乾門二段,104.03,都市：住
RPRNMLLLRHKFFAG38EA,新甲段,1022.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLOKRHKFFBG58EA,更新段,111.16,都市：住
RPOPMLOKRHKFFBG58EA,更新段,3.33,都市：其他
RPTNMLQKRHKFFBG09EA,七賢段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKRHKFFBG09EA,七賢段,383.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKRHKFFBG09EA,七賢段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKRHKFFAG76EA,中福段,84.00,都市：農
RPVNMLSKRHKFFAG76EA,中福段,33.70,都市：農
RPVNMLSKRHKFFAG76EA,中福段,2.32,都市：農
RPPPMLOKRHKFFBG68EA,五峰段,8.87,都市：住
RPPPMLOKRHKFFBG68EA,五峰段,.13,都市：住
RPRNMLSKRHKFFAG98EA,中福段,91.00,都市：農
RPRNMLSKRHKFFAG98EA,中福段,16.30,都市：農
RPRNMLSKRHKFFAG98EA,中福段,2.32,都市：農
RPXOMLQKRHKFFBG76CA,頭圍二段,27.65,都市：住
RPXOMLQKRHKFFBG76CA,頭圍二段,66.28,都市：農
RPQNMLQKRHKFFBG58CA,協天段,31.58,都市：其他
RPVOMLQKRHKFFBG56CA,艮門三段,2.47,都市：住
RPVOMLQKRHKFFBG56CA,艮門三段,.09,都市：住
RPVOMLQKRHKFFBG56CA,艮門三段,.22,都市：住
RPVOMLQKRHKFFBG56CA,艮門三段,2.11,都市：住
RPVOMLQKRHKFFBG56CA,艮門三段,13.44,都市：住
RPVOMLQKRHKFFBG56CA,艮門三段,5.77,都市：住
RPVOMLQKRHKFFBG56CA,艮門三段,.94,都市：住
