編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMLRHKFFBK58CA,中義段,2.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLRHKFFBK58CA,中義段,211.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLRHKFFBK58CA,中義段,37.86,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMLRHKFFBK58CA,中義段,5.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLRHKFFBK68CA,苗栗段,23.30,都市：商
RPQNMLSJRHKFFCK56CA,苑坑段,124.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLQHKFFDK86CA,大同段,55.75,都市：住
RPRNMLSLQHKFFDK86CA,大同段,16.24,都市：住
RPRNMLRLQHKFFFK96CA,湳湖段,138.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLQLQHKFFFK96CA,光華段,23.27,都市：住
RPQNMLSLQHKFFDK76CA,大同段,117.39,都市：住
RPQNMLSLQHKFFDK76CA,大同段,34.20,都市：住
RPUNMLQLQHKFFFK17CA,八德段,68.61,都市：住
RPUNMLQLQHKFFFK17CA,八德段,1.39,都市：住
RPUNMLQLQHKFFFK17CA,八德段,8.00,都市：住
RPUNMLQLQHKFFFK17CA,八德段,8.56,都市：住
RPSOMLQLQHKFFFK07CA,斗煥段,89.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJRHKFFAK56CA,大湖段,132.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJRHKFFAK56CA,大湖段,24.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJRHKFFAK56CA,大湖段,353.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLTJRHKFFAK56CA,大湖段,3284.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJRHKFFAK56CA,大湖段,177.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJRHKFFAK56CA,大湖段,50.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJRHKFFAK56CA,大湖段,104.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJRHKFFAK56CA,大湖段,92.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLQLQHKFFFK86CA,光華段,17.22,都市：住
RPXNMLQLQHKFFFK47CA,光華段,17.22,都市：住
RPVNMLQLQHKFFFK27CA,光華段,12.47,都市：住
RPPNMLQLQHKFFFK66CA,中華段,19.46,都市：住
RPQNMLLJRHKFFCK58DA,房北段,114.57,都市：住
RPWNMLLMQHKFFBK66DA,南河段,626.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMQHKFFBK66DA,南河段,826.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLQHKFFCK66DA,通北段,14.25,都市：住
RPSNMLRLQHKFFFK07CA,頭份段四小段,7.22,都市：商
RPPNMLRLQHKFFAK98DA,桂竹林段,20000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLQLQHKFFFK17CA,光華段,17.22,都市：住
RPQNMLLMQHKFFEK88CA,魚藤坪段,166.00,都市：農
RPPNMLQKRHKFFEK56CA,銅鑼段銅鑼工業區小段,2301.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQKRHKFFEK56CA,銅鑼段銅鑼工業區小段,377.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRLQHKFFDK37CA,竹南段一小段,24.92,都市：商
RPPOMLRLQHKFFDK66CA,竹南段一小段,27.68,都市：商
RPOOMLRLQHKFFDK56CA,竹南段一小段,25.89,都市：商
RPQOMLRLQHKFFDK76CA,竹南段一小段,36.06,都市：商
RPROMLRLQHKFFDK86CA,竹南段一小段,34.45,都市：商
RPQNMLLJRHKFFDK58CA,頂埔段,977.24,都市：農
RPSOMLRLQHKFFDK96CA,竹南段一小段,26.00,都市：商
RPQNMLRLQHKFFAK98CA,大坪林段,2527.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLQHKFFBK76CA,北河段,13545.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLQHKFFBK76CA,北河段,6238.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLQHKFFBK76CA,北河段,2050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLQHKFFBK86CA,北河段,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSLQHKFFBK86CA,北河段,184.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLSLQHKFFBK86CA,北河段,16822.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLMQHKFFBK48CA,勝利段,78.00,都市：住
RPPNMLLMQHKFFBK48CA,勝利段,8.79,都市：住
RPSNMLLJRHKFFBK58CA,頭屋段二小段,215.40,都市：住
RPSNMLTJRHKFFAK66CA,大湖段,44.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJRHKFFAK66CA,大湖段,8.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJRHKFFAK66CA,大湖段,117.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLTJRHKFFAK66CA,大湖段,1094.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJRHKFFAK66CA,大湖段,59.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJRHKFFAK66CA,大湖段,16.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJRHKFFAK66CA,大湖段,34.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJRHKFFAK66CA,大湖段,30.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLQHKFFFK86CA,大化段,10.37,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLSLQHKFFFK96CA,德義段,286.68,都市：住
RPQNMLSLQHKFFFK96CA,德義段,1.97,都市：住
RPUNMLLMQHKFFBK98CA,福安段,78.22,都市：住
RPRNMLSLQHKFFFK07CA,中央段,94.39,都市：住
RPVNMLLMQHKFFBK09CA,五谷岡段,276.00,都市：農
RPVNMLLMQHKFFBK09CA,五谷岡段,233.00,都市：農
RPXNMLLMQHKFFBK66CA,南河段,4000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTJRHKFFAK98CA,大湖段,44.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFAK98CA,大湖段,8.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFAK98CA,大湖段,117.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLTJRHKFFAK98CA,大湖段,1094.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFAK98CA,大湖段,59.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFAK98CA,大湖段,16.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFAK98CA,大湖段,34.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFAK98CA,大湖段,30.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTJRHKFFAK09CA,大湖段,44.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFAK09CA,大湖段,8.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFAK09CA,大湖段,117.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLTJRHKFFAK09CA,大湖段,1094.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFAK09CA,大湖段,59.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFAK09CA,大湖段,16.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFAK09CA,大湖段,34.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFAK09CA,大湖段,30.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLLMQHKFFBK48CA,南河段,5140.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLLMQHKFFBK48CA,南河段,1872.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLJRHKFFBK28CA,嘉盛段,264.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJRHKFFBK28CA,嘉盛段,264.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMQHKFFCK09CA,西海段,77.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLQHKFFAK09CA,食水坑段,5527.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLQHKFFDK66CA,大山腳段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMQHKFFDK78CA,竹南段二小段,29.00,都市：住
RPVNMLSLQHKFFBK07CA,南勢坑段上南勢坑小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJRHKFFEK86CA,中心段,227.59,都市：住
RPWNMLOJRHKFFBK66CA,苗栗段,17.00,都市：住
RPWNMLOJRHKFFBK66CA,苗栗段,98.00,都市：住
RPWNMLOJRHKFFBK66CA,苗栗段,124.00,都市：住
RPWNMLOJRHKFFBK66CA,苗栗段,5.00,都市：住
RPPNMLLMQHKFFAK38CA,獅潭段永興小段,495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLQHKFFBK27CA,苗栗段,11.48,都市：住
RPWNMLOLRHKFFBK86CA,華清段,83.91,都市：住
RPPNMLLJRHKFFAK18CA,食水坑段,1209.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHKFFAK18CA,食水坑段,1688.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHKFFAK18CA,食水坑段,1382.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHKFFAK18CA,食水坑段,1527.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKRHKFFCK56CA,南山段,929.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJRHKFFDK76DA,淡文湖段,3254.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJRHKFFDK76DA,淡文湖段,582.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJRHKFFDK76DA,淡文湖段,772.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMQHKFFFK76CA,光華段,21.15,都市：住
RPWNMLSLQHKFFFK57CA,中央段,9.59,都市：住
RPWNMLSLQHKFFFK57CA,中央段,.23,都市：住
RPVNMLLMQHKFFFK86CA,光華段,23.28,都市：住
RPVNMLSJRHKFFFK47DA,內灣段,1693.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMQHKFFFK96CA,光華段,22.61,都市：住
RPPNMLOJRHKFFFK98CA,觀音段,267.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJRHKFFFK66CA,蟠桃段忠孝小段,29.02,都市：住
RPPNMLPKRHKFFFK56CA,成功段,402.92,都市：其他
RPSNMLLJIIKFFDK97CA,大山腳段,541.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJRHKFFDK17DA,苦苓腳段,11.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSJRHKFFDK17DA,苦苓腳段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSJRHKFFDK17DA,苦苓腳段,62.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSJRHKFFDK17DA,苦苓腳段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLSJRHKFFDK17DA,苦苓腳段,.33,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLQJIIKFFCK38DA,社柑段,8.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJIIKFFCK38DA,社柑段,19.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLQHKFFFK67CA,光華段,20.55,都市：住
RPRNMLOLRHKFFFK76CA,南埔段,606.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLRHKFFFK76CA,南埔段,37.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMQHKFFFK98CA,頭份段一小段,1.17,都市：其他
RPQNMLLMQHKFFFK98CA,頭份段一小段,198.00,都市：住
RPTNMLLMQHKFFFK66CA,頭份段一小段,47.00,都市：農
RPSNMLMJRHKFFDK88CA,大埔段中大埔小段,16.00,非都市： ; 非都市編定：
RPQNMLLMQHKFFCK68CA,石頭坑段石頭坑小段,50.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLMQHKFFFK07CA,光華段,17.22,都市：住
RPPNMLTJRHKFFCK56CA,竹林段,14.70,都市：住
RPSNMLKKRHKFFCK68CA,苑坑段,172.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMQHKFFEK98CA,水美段,103.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSKRHKFFFK17CA,田寮段三小段,320.00,都市：住
RPXNMLMLRHKFFBK76CA,關爺埔段,728.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLRHKFFBK76CA,關爺埔段,1.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJRHKFFBK88CA,苗栗段,109.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,10.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,4.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,3.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,10.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,2.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,2.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,6.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,40.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJRHKFFBK88CA,苗栗段,268.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOJRHKFFDK09CA,中興段,22.32,都市：住
RPVNMLSJRHKFFCK07CA,海濱段,694.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJRHKFFBK86CA,南勢坑段上南勢坑小段,463.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKRHKFFEK98CA,中心段,11.99,都市：其他
RPPNMLOKRHKFFEK98CA,中心段,84.07,都市：住
RPRNMLNJRHKFFCK78CA,社柑段,83.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOJRHKFFEK09CA,魚藤坪段,24453.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLRHKFFBK78CA,北苗段,19.20,都市：住
RPOOMLOLRHKFFBK78CA,北苗段,.87,都市：住
RPPNMLLJRHKFFEK58CA,二湖段,53.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJRHKFFEK68CA,二湖段,53.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJRHKFFDK68CA,龍山段,83.27,都市：住
RPQNMLMJRHKFFDK68CA,龍山段,22.47,都市：住
RPXNMLLMQHKFFDK86CA,公義段,5.41,都市：住
RPPNMLSKRHKFFCK56CA,土城段,4050.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJRHKFFCK38CA,田心段,2444.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMQHKFFAK58DA,興榮段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMRHKFFAK38CA,新厝段,136.00,都市：住
RPPNMLKMRHKFFAK38CA,新厝段,16.00,都市：住
RPRNMLLMQHKFFAK68DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOJRHKFFBK68DA,文峰段,30.72,都市：住
RPQNMLOJRHKFFBK78DA,維祥段維祥小段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHKFFEK09DA,客屬段,286.48,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,57.08,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,3.20,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,11.07,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,.33,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,.93,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,129.36,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,46.95,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,63.09,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,557.51,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,62.75,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,81.31,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,57.68,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,34.35,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,33.22,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,40.68,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,188.59,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,88.49,都市：其他
RPSNMLMJRHKFFEK09DA,客屬段,8.35,都市：其他
RPUNMLSJRHKFFFK27CA,頭份段一小段,40.24,都市：住
RPRNMLPKRHKFFFK76CA,親民段,2769.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJRHKFFFK88CA,藤坪段,50.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJRHKFFFK88CA,藤坪段,24.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJRHKFFEK68CA,二湖段,53.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJRHKFFFK88CA,蟠桃段忠孝小段,64.00,都市：住
RPQNMLMJRHKFFFK88CA,蟠桃段忠孝小段,11.00,都市：住
RPRNMLMJRHKFFFK98CA,頭份段一小段,16.53,都市：住
RPRNMLMJRHKFFFK98CA,頭份段一小段,89.00,都市：住
RPSNMLLJRHKFFFK98CA,信義段,63.16,都市：住
RPSNMLLJRHKFFFK98CA,信義段,.50,都市：其他
RPSNMLLJRHKFFFK98CA,信義段,199.09,都市：住
RPPNMLNJRHKFFFK88CA,湳湖段,2754.41,非都市： ; 非都市編定：
RPPNMLLJRHKFFFK68CA,蟠桃段忠孝小段,32.00,都市：住
RPPNMLOJRHKFFEK88CA,三座厝段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJRHKFFEK88CA,三座厝段,2517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJRHKFFEK88CA,三座厝段,2583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJRHKFFEK78CA,二湖段,53.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJRHKFFFK78CA,湳湖段,68.63,都市：住
RPTNMLLJRHKFFFK09CA,德義段,4.67,都市：住
RPTNMLLJRHKFFFK09CA,德義段,4.67,都市：住
RPTNMLLJRHKFFFK09CA,德義段,4.67,都市：住
RPTNMLLJRHKFFFK09CA,德義段,.03,都市：住
RPTNMLLJRHKFFFK09CA,德義段,.03,都市：住
RPTNMLLJRHKFFFK09CA,德義段,.03,都市：住
RPQNMLOJRHKFFEK98CA,三座厝段,1275.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJRHKFFEK98CA,三座厝段,1275.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKRHKFFEK78CA,八股段,9.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHKFFEK78CA,八股段,100.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHKFFEK78CA,八股段,7.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKRHKFFEK78CA,八股段,20.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOJRHKFFCK09CA,福興段,10597.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJRHKFFDK78CA,大同段,151.96,都市：住
RPQNMLNJRHKFFCK68CA,新興段,368.64,都市：住
RPQNMLNJRHKFFCK68CA,新興段,57.54,都市：住
RPQNMLNJRHKFFCK68CA,新興段,5.97,都市：住
RPRNMLLKKIKFFFK38CA,頭份段一小段,42.76,都市：住
RPQNMLOLRHKFFEK56CA,老雞隆段,995.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLRHKFFEK56CA,老雞隆段,220.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJRHKFFDK56CA,大同段,599.94,都市：商
RPRNMLNJRHKFFDK88CA,造橋段,606.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJRHKFFDK88CA,造橋段,186.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNJRHKFFDK88CA,造橋段,4731.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJRHKFFDK88CA,造橋段,7730.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJRHKFFDK88CA,造橋段,759.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLNJRHKFFDK88CA,造橋段,939.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLNJRHKFFDK88CA,造橋段,68.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPRNMLNJRHKFFDK88CA,造橋段,71564.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJRHKFFDK88CA,造橋段,2330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJRHKFFDK88CA,造橋段,2094.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJRHKFFDK09CA,大西段,4.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJRHKFFDK09CA,大西段,13.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJRHKFFDK76CA,大同段,130.25,都市：住
