編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLLKRHKFFBJ38CA,6,136.41,商業用,鋼筋混凝土造,98年7月25日,十層,三層
RPPOMLLKRHKFFBJ38CA,6,127.45,共有部份,鋼筋混凝土造,98年7月25日,十層,
RPTNMLOLRHKFFCJ56CA,,126.90,住商用,鋼筋混凝土造,,三層,一層 二層 三層
RPWQMLRKRHKFFBJ27CA,,103.80,住家用,鋼筋混凝土造,104年4月17日,二十九層,十二層
RPWQMLRKRHKFFBJ27CA,,18.05,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWQMLRKRHKFFBJ27CA,,23.40,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWQMLRKRHKFFBJ27CA,,6.40,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWQMLRKRHKFFBJ27CA,,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPWQMLRKRHKFFBJ27CA,,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWQMLRKRHKFFBJ27CA,,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPRQMLLJIIKFFBJ87CA,,159.91,商業用,鋼筋混凝土造,104年4月17日,二十九層,一層 二層
RPRQMLLJIIKFFBJ87CA,,27.57,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPRQMLLJIIKFFBJ87CA,,9.87,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPRQMLLJIIKFFBJ87CA,,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPRQMLLJIIKFFBJ87CA,,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPRQMLLJIIKFFBJ87CA,,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSQMLLJIIKFFBJ97CA,,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPSQMLLJIIKFFBJ97CA,,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSQMLLJIIKFFBJ97CA,,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSQMLLJIIKFFBJ97CA,,42.04,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPSQMLLJIIKFFBJ97CA,,244.65,商業用,鋼筋混凝土造,104年4月17日,二十九層,一層 二層
RPSQMLLJIIKFFBJ97CA,,15.08,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLQKRHKFFBJ86CA,,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLQKRHKFFBJ86CA,,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLQKRHKFFBJ86CA,,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLQKRHKFFBJ86CA,,106.65,住家用,鋼筋混凝土造,104年4月17日,二十九層,二十九層
RPWNMLQKRHKFFBJ86CA,,24.02,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLQKRHKFFBJ86CA,,18.44,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPWNMLQKRHKFFBJ86CA,,6.57,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUOMLRKRHKFFBJ86CA,,23.57,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUOMLRKRHKFFBJ86CA,,18.05,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUOMLRKRHKFFBJ86CA,,6.45,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUOMLRKRHKFFBJ86CA,,104.56,住家用,鋼筋混凝土造,104年4月17日,二十九層,六層
RPUOMLRKRHKFFBJ86CA,,.04,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPUOMLRKRHKFFBJ86CA,,29.75,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPUOMLRKRHKFFBJ86CA,,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPRNMLLLRHKFFBJ58CA,,171.20,住家用,鋼筋混凝土造,104年7月2日,二十層,十八層
RPRNMLLLRHKFFBJ58CA,,160.09,見其他登記事項,鋼筋混凝土造,104年7月2日,二十層,
RPPNMLLLRHKFFBJ38CA,,171.20,住家用,鋼筋混凝土造,104年7月2日,二十層,三層
RPPNMLLLRHKFFBJ38CA,,160.09,見其他登記事項,鋼筋混凝土造,104年7月2日,二十層,
RPSNMLLLRHKFFBJ68CA,,171.20,住家用,鋼筋混凝土造,104年7月2日,二十層,十九層
RPSNMLLLRHKFFBJ68CA,,203.44,見其他登記事項,鋼筋混凝土造,104年7月2日,二十層,
RPOPMLRKRHKFFBJ98CA,,.09,住家用,鋼筋混凝土造,104年4月17日,二十九層,
RPOPMLRKRHKFFBJ98CA,,59.50,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOPMLRKRHKFFBJ98CA,,.00,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOPMLRKRHKFFBJ98CA,,104.56,住家用,鋼筋混凝土造,104年4月17日,二十九層,二十層
RPOPMLRKRHKFFBJ98CA,,23.57,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOPMLRKRHKFFBJ98CA,,18.05,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPOPMLRKRHKFFBJ98CA,,6.45,見其他登記事項,鋼筋混凝土造,104年4月17日,二十九層,
RPQNMLLLRHKFFBJ48CA,,171.20,住家用,鋼筋混凝土造,104年7月2日,二十層,九層
RPQNMLLLRHKFFBJ48CA,,203.44,見其他登記事項,鋼筋混凝土造,104年7月2日,二十層,
RPPOMLPKRHKFFBJ78CA,10,26.91,住家用,鋼筋混凝土造,94年11月14日,十五層,三層
RPPOMLPKRHKFFBJ78CA,10,36.05,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPPOMLPKRHKFFBJ78CA,10,5.67,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPWNMLPKRHKFFBJ76CA,9,91.47,住家用,鋼筋混凝土造,95年5月19日,十五層,二層
RPWNMLPKRHKFFBJ76CA,9,.06,見其他登記事項,鋼筋混凝土造,95年5月19日,十五層,
RPWNMLPKRHKFFBJ76CA,9,19.80,共用部分,鋼筋混凝土造,95年5月19日,十五層,
RPWNMLPKRHKFFBJ76CA,9,26.37,共用部分,鋼筋混凝土造,95年5月19日,十五層,
RPWNMLPKRHKFFBJ76CA,9,11.13,共用部分,鋼筋混凝土造,95年5月19日,十五層,
RPTOMLLMQHKFFBJ88CA,1,111.84,住家用,鋼筋混凝土造,103年11月21日,十層,九層
RPTOMLLMQHKFFBJ88CA,1,61.45,見其他登記事項,鋼筋混凝土造,103年11月21日,十層,
RPTOMLLMQHKFFBJ88CA,1,12.53,見其他登記事項,鋼筋混凝土造,103年11月21日,十層,
RPRNMLOLRHKFFCJ98CA,22,89.03,住家用,鋼筋混凝土造,82年10月16日,八層,二層
RPRNMLOLRHKFFCJ98CA,22,14.56,共有部份,鋼筋混凝土造,82年10月16日,八層,
RPRNMLOLRHKFFCJ98CA,22,10.16,共有部份,鋼筋混凝土造,82年10月16日,八層,
RPOOMLKKRHKFFBJ18CA,10,111.27,住家用,鋼筋混凝土造,94年10月18日,十三層,七層
RPOOMLKKRHKFFBJ18CA,10,27.22,共用部分,鋼筋混凝土造,94年10月18日,十四層,
RPOOMLKKRHKFFBJ18CA,10,16.53,共用部分,鋼筋混凝土造,94年10月18日,十四層,
RPPOMLMJRHKFFBJ38CA,6,44.21,共用部分,鋼筋混凝土造,98年7月28日,十層,
RPPOMLMJRHKFFBJ38CA,6,.10,見其他登記事項,鋼筋混凝土造,98年7月28日,十層,
RPPOMLMJRHKFFBJ38CA,6,18.55,共用部分,鋼筋混凝土造,98年7月28日,十層,
RPPOMLMJRHKFFBJ38CA,6,83.12,住家用,鋼筋混凝土造,98年7月28日,十層,五層
RPPOMLMJRHKFFBJ38CA,6,10.70,共用部分,鋼筋混凝土造,98年7月28日,十層,
RPXNMLMLRHKFFDJ86CA,9,195.83,住家用,鋼筋混凝土造,95年8月5日,四層,一層 二層 三層 四層
RPWNMLKMRHKFFCJ56CA,,93.74,住家用,鋼筋混凝土造,,二層,一層 二層
RPRNMLNJRHKFFCJ68CA,29,72.44,住家用,鋼筋混凝土造,75年1月28日,二層,一層 二層
RPVOMLLMQHKFFBJ56DA,8,.62,見其他登記事項,鋼筋混凝土造,96年12月18日,十五層,
RPVOMLLMQHKFFBJ56DA,8,.13,共用部分,鋼筋混凝土造,96年12月18日,十五層,
RPVOMLLMQHKFFBJ56DA,8,155.35,住家用,鋼筋混凝土造,96年12月18日,十五層,三層
RPVOMLLMQHKFFBJ56DA,8,114.46,共用部分,鋼筋混凝土造,96年12月18日,十五層,
RPWNMLNJRHKFFBJ09CA,1,94.19,住家用,鋼筋混凝土造,103年7月28日,二十四層,十四層
RPWNMLNJRHKFFBJ09CA,1,20.20,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPWNMLNJRHKFFBJ09CA,1,20.71,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPWNMLNJRHKFFBJ09CA,1,.02,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPWNMLNJRHKFFBJ09CA,1,33.22,見其他登記事項,鋼筋混凝土造,103年7月28日,二十四層,
RPROMLLMQHKFFDJ88CA,1,261.80,農舍,鋼筋混凝土造,104年6月3日,二層,一層 二層
RPUOMLLMQHKFFDJ56CA,,64.01,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,三層
RPSNMLNJRHKFFBJ68CA,11,89.74,住家用,鋼筋混凝土造,93年5月17日,二十一層,八層
RPSNMLNJRHKFFBJ68CA,11,19.93,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPSNMLNJRHKFFBJ68CA,11,6.80,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPSNMLNJRHKFFBJ68CA,11,.04,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,
RPSNMLNJRHKFFBJ68CA,11,.01,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPSNMLNJRHKFFBJ68CA,11,29.85,共用部分,鋼筋混凝土造,93年5月17日,二十一層,
RPUNMLLJRHKFFDJ88CA,21,178.68,住家用,鋼筋混凝土造,83年1月14日,三層,一層 二層 三層
RPRNMLMJRHKFFDJ68CA,1,301.12,住家用,鋼筋混凝土造,103年5月28日,四層,一層 二層 三層 四層
RPRNMLMJRHKFFDJ68CA,1,.55,見其他登記事項,鋼筋混凝土造,103年5月28日,四層,
RPQNMLMJRHKFFDJ58CA,1,306.39,住家用,鋼筋混凝土造,103年5月28日,四層,四層 一層 二層 三層
RPQNMLMJRHKFFDJ58CA,1,.55,見其他登記事項,鋼筋混凝土造,103年5月28日,四層,
RPVNMLLKRHKFFDJ09CA,12,120.76,見其他登記事項,鋼筋混凝土造,92年9月15日,三層,一層 二層 三層
RPTOMLSJRHKFFDJ96CA,21,237.93,住家用,鋼筋混凝土造,83年4月16日,三層,一層 二層 三層 地下層
RPRNMLLKRHKFFDJ68CA,22,44.60,住家用,鋼筋混凝土造,82年11月26日,五層,四層
RPRNMLLKRHKFFDJ68CA,22,4.83,共有部份,鋼筋混凝土造,82年11月26日,五層,
RPPOMLTJRHKFFDJ66CA,27,141.17,住商用,加強磚造,77年7月8日,二層,一層 二層 騎樓
RPSNMLKLRHKFFDJ78CA,8,211.23,見其他登記事項,鋼筋混凝土造,96年9月30日,四層,一層 二層 三層 屋頂突出物 四層
RPSNMLKLRHKFFDJ78CA,8,.20,見其他登記事項,鋼筋混凝土造,96年9月30日,一層,
RPVOMLSJRHKFFDJ17CA,22,83.46,住家用,鋼筋混凝土造,82年11月3日,七層,二層
RPVOMLSJRHKFFDJ17CA,22,13.75,共有部份,鋼筋混凝土造,82年11月3日,七層,
RPVOMLSJRHKFFDJ17CA,22,12.01,共有部份,鋼筋混凝土造,82年11月3日,七層,
RPXNMLNJRHKFFDJ76CA,1,233.44,見其他登記事項,鋼筋混凝土造,103年5月13日,四層,一層 二層 三層 四層
RPSNMLMJRHKFFDJ78CA,23,43.18,住家用,鋼筋混凝土造,81年12月18日,五層,一層
RPSNMLMJRHKFFDJ78CA,23,5.80,見其他登記事項,鋼筋混凝土造,81年12月18日,五層,
RPSNMLMJRHKFFDJ78CA,23,43.18,住家用,鋼筋混凝土造,81年12月18日,五層,一層
RPRNMLNJRHKFFDJ78CA,11,128.17,見其他登記事項,鋼筋混凝土造,93年6月25日,三層,一層 二層 三層
RPOOMLLJRHKFFBJ28DA,10,70.86,住家用,鋼筋混凝土造,94年11月14日,十五層,十五層
RPOOMLLJRHKFFBJ28DA,10,41.44,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPOOMLLJRHKFFBJ28DA,10,14.92,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPROMLTJRHKFFDJ86CA,5,111.49,農舍,見其他登記事項,99年7月23日,一層,一層
RPRNMLRKRHKFFCJ56CA,19,39.37,住家用,鋼筋混凝土造,85年12月24日,十一層,三層
RPRNMLRKRHKFFCJ56CA,19,1.78,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPRNMLRKRHKFFCJ56CA,19,2.22,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPRNMLRKRHKFFCJ56CA,19,7.81,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPRNMLRKRHKFFCJ56CA,19,3.72,共有部份,鋼筋混凝土造,85年12月24日,十二層,
RPQNMLSJRHKFFCJ09CA,15,102.89,住家用,鋼筋混凝土造,89年4月27日,五層,五層
RPQNMLSJRHKFFCJ09CA,15,14.08,共有部份,鋼筋混凝土造,89年4月27日,五層,
RPQNMLSJRHKFFCJ09CA,15,12.26,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPOOMLOLRHKFFDJ88CA,,230.25,住家用,加強磚造,,三層,一層 二層 三層
RPQOMLSKRHKFFCJ66CA,3,408.15,住家用,鋼筋混凝土造,101年10月1日,三層,三層 一層 地下一層 二層
RPPNMLQKRHKFFDJ98CA,21,153.19,住家用,鋼筋混凝土造,83年9月26日,四層,一層 二層 三層 四層
RPTQMLMLRHKFFCJ66CA,,237.68,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPQPMLRKRHKFFBJ56CA,10,104.92,住家用,鋼筋混凝土造,94年10月4日,十五層,十二層
RPQPMLRKRHKFFBJ56CA,10,44.05,共用部分,鋼筋混凝土造,94年10月4日,十五層,
RPQPMLRKRHKFFBJ56CA,10,17.32,共用部分,鋼筋混凝土造,94年10月4日,十五層,
RPUQMLRKRHKFFBJ07CA,2,167.15,住家用,鋼筋混凝土造,102年10月7日,二十二層,二十一層
RPUQMLRKRHKFFBJ07CA,2,43.44,見其他登記事項,鋼筋混凝土造,102年10月7日,二十二層,
RPUQMLRKRHKFFBJ07CA,2,32.03,見其他登記事項,鋼筋混凝土造,102年10月7日,二十二層,
RPUQMLRKRHKFFBJ07CA,2,69.02,見其他登記事項,鋼筋混凝土造,102年10月7日,二十二層,
RPROMLRJRHKFFBJ09CA,31,90.25,住家用,鋼筋混凝土造,74年1月4日,五層,三層
RPTOMLLKRHKFFBJ78CA,17,108.27,住家用,鋼筋混凝土造,87年9月1日,6,四層
RPTOMLLKRHKFFBJ78CA,17,22.33,共有部份,鋼筋混凝土造,87年9月1日,六層,
RPTOMLLKRHKFFBJ78CA,17,26.92,共有部份,鋼筋混凝土造,87年9月1日,六層,
RPTNMLKKRHKFFBJ58CA,13,24.99,商業用,鋼筋混凝土造,91年6月27日,十層,四層
RPTNMLKKRHKFFBJ58CA,13,12.85,共用部分,鋼筋混凝土造,91年6月27日,十一層,
RPTNMLKKRHKFFBJ58CA,13,4.54,共用部分,鋼筋混凝土造,91年6月27日,十一層,
RPPOMLKKRHKFFBJ28CA,10,105.52,住家用,鋼筋混凝土造,94年4月11日,十層,十層
RPPOMLKKRHKFFBJ28CA,10,9.41,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPPOMLKKRHKFFBJ28CA,10,22.87,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPPOMLKKRHKFFBJ28CA,10,.04,見其他登記事項,鋼筋混凝土造,94年4月11日,十層,
RPPOMLKKRHKFFBJ28CA,10,.00,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPPOMLKKRHKFFBJ28CA,10,31.48,共用部分,鋼筋混凝土造,94年4月11日,十層,
RPQNMLTJRHKFFBJ09CA,3,.02,商業用,鋼筋混凝土造,101年3月28日,二十四層,
RPQNMLTJRHKFFBJ09CA,3,31.65,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPQNMLTJRHKFFBJ09CA,3,17.43,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPQNMLTJRHKFFBJ09CA,3,95.76,住家用,鋼筋混凝土造,101年3月28日,二十四層,四層
RPQNMLTJRHKFFBJ09CA,3,23.95,見其他登記事項,鋼筋混凝土造,101年3月28日,二十四層,
RPTNMLTJRHKFFBJ76CA,8,147.42,住家用,鋼筋混凝土造,96年11月9日,十二層,五層
RPTNMLTJRHKFFBJ76CA,8,92.13,共用部分,鋼筋混凝土造,96年11月9日,十二層,
RPPNMLLKRHKFFBJ28CA,19,251.70,住商用,鋼筋混凝土造,86年1月22日,三層,一層 二層 三層 騎樓
RPUPMLTJRHKFFBJ07CA,10,86.90,住家用,鋼筋混凝土造,94年6月8日,十四層,八層
RPUPMLTJRHKFFBJ07CA,10,17.00,共用部分,鋼筋混凝土造,94年6月8日,十四層,
RPUPMLTJRHKFFBJ07CA,10,.06,見其他登記事項,鋼筋混凝土造,94年6月8日,十四層,
RPUPMLTJRHKFFBJ07CA,10,.01,共用部分,鋼筋混凝土造,94年6月8日,十四層,
RPUPMLTJRHKFFBJ07CA,10,11.11,共用部分,鋼筋混凝土造,94年6月8日,十四層,
RPUPMLTJRHKFFBJ07CA,10,16.46,共用部分,鋼筋混凝土造,94年6月8日,十四層,
RPUNMLOKRHKFFBJ09CA,2,143.69,住家用,鋼筋混凝土造,103年1月21日,十三層,八層
RPUNMLOKRHKFFBJ09CA,2,24.73,見其他登記事項,鋼筋混凝土造,103年1月21日,十三層,
RPUNMLOKRHKFFBJ09CA,2,113.85,見其他登記事項,鋼筋混凝土造,103年1月21日,十三層,
RPRNMLSJRHKFFBJ09CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,屋頂突出物 四層 一層 二層 三層
RPPNMLSJRHKFFBJ88CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,二層 四層 三層 一層 屋頂突出物
RPQNMLSJRHKFFBJ98CA,,247.80,住家用,鋼筋混凝土造,104年6月11日,四層,四層 二層 三層 一層 屋頂突出物
RPTNMLSJRHKFFBJ66CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,三層 二層 一層 屋頂突出物 四層
RPVNMLSJRHKFFBJ86CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLSJRHKFFBJ96CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLSJRHKFFBJ56CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,二層 屋頂突出物 三層 四層 一層
RPOOMLSJRHKFFBJ88CA,,219.95,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLSJRHKFFBJ07CA,,217.02,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLSJRHKFFBJ98CA,,217.02,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPQOMLSJRHKFFBJ09CA,,219.91,住家用,鋼筋混凝土造,104年6月11日,四層,四層 屋頂突出物 一層 二層 三層
RPROMLSJRHKFFBJ56CA,,252.59,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLSJRHKFFBJ76CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,一層 四層 二層 三層 屋頂突出物
RPUOMLOJRHKFFBJ09CA,3,.07,見其他登記事項,鋼筋混凝土造,101年3月18日,十四層,一層
RPUOMLOJRHKFFBJ09CA,3,37.87,見其他登記事項,鋼筋混凝土造,101年3月18日,十四層,
RPSOMLSJRHKFFBJ66CA,,252.97,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPUOMLSJRHKFFBJ86CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPUPMLRJRHKFFBJ86CA,,249.76,住家用,鋼筋混凝土造,104年6月11日,四層,四層 屋頂突出物 二層 三層 一層
RPVPMLRJRHKFFBJ96CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,二層 一層 屋頂突出物 四層 三層
RPQQMLRJRHKFFBJ56CA,3,98.88,住家用,鋼筋混凝土造,101年12月12日,十三層,五層
RPQQMLRJRHKFFBJ56CA,3,61.90,見其他登記事項,鋼筋混凝土造,101年12月12日,十四層,
RPQQMLRJRHKFFBJ56CA,3,18.63,見其他登記事項,鋼筋混凝土造,101年12月12日,十四層,
RPXPMLRJRHKFFBJ17CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,二層 一層 四層 屋頂突出物 三層
RPOQMLRJRHKFFBJ98CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,三層 四層 一層 二層 屋頂突出物
RPWPMLRJRHKFFBJ07CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 屋頂突出物 四層
RPPQMLRJRHKFFBJ09CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,三層 四層 一層 屋頂突出物 二層
RPTPMLRJRHKFFBJ76CA,,244.18,住家用,鋼筋混凝土造,104年6月11日,四層,屋頂突出物 一層 三層 四層 二層
RPRNMLOKRHKFFCJ88CA,19,182.01,住家用,鋼筋混凝土造,85年3月20日,四層,三層 一層 二層 四層
RPOOMLMJRHKFFBJ28CA,8,109.40,住家用,鋼筋混凝土造,96年6月15日,十二層,五層
RPOOMLMJRHKFFBJ28CA,8,16.76,共用部分,鋼筋混凝土造,96年6月15日,十二層,
RPOOMLMJRHKFFBJ28CA,8,57.22,共用部分,鋼筋混凝土造,96年6月15日,十二層,
RPTNMLMJRHKFFDJ88CA,34,140.61,住商用,加強磚造,70年11月26日,三層,一層 二層 三層 騎樓
RPUNMLMJRHKFFDJ98CA,17,189.96,住家用,鋼筋混凝土造,87年5月1日,四層,一層 二層 三層 四層
RPUNMLLKRHKFFDJ98CA,22,44.61,住家用,鋼筋混凝土造,83年1月24日,五層,二層
RPUNMLLKRHKFFDJ98CA,22,13.25,共有部份,鋼筋混凝土造,83年1月24日,五層,
RPXNMLNJRHKFFBJ66DA,4,75.93,住家用,鋼筋混凝土造,100年11月28日,十九層,十三層
RPXNMLNJRHKFFBJ66DA,4,18.30,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPXNMLNJRHKFFBJ66DA,4,37.94,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPVNMLNJRHKFFBJ98CA,9,102.65,商業用,鋼筋混凝土造,95年5月19日,十二層,十層 十一層
RPVNMLNJRHKFFBJ98CA,9,.11,見其他登記事項,鋼筋混凝土造,95年5月19日,十二層,
RPVNMLNJRHKFFBJ98CA,9,30.63,共用部分,鋼筋混凝土造,95年5月19日,十二層,
RPVNMLNJRHKFFBJ98CA,9,38.02,共用部分,鋼筋混凝土造,95年5月19日,十二層,
RPUNMLQKRHKFFDJ86CA,31,96.90,住家用,鋼筋混凝土造,73年4月27日,四層,三層
RPVNMLQKRHKFFDJ96CA,23,92.85,住家用,鋼筋混凝土造,81年12月10日,五層,二層
RPVNMLQKRHKFFDJ96CA,23,11.21,共有部份,鋼筋混凝土造,81年12月10日,五層,
RPRNMLKKRHKFFDJ58CA,37,105.20,住家用,加強磚造,67年7月12日,二層,一層 二層
RPPOMLLKRHKFFDJ58CA,21,81.44,住家用,鋼筋混凝土造,83年5月30日,五層,三層
RPPOMLLKRHKFFDJ58CA,21,13.96,共有部份,鋼筋混凝土造,83年5月30日,五層,
RPPOMLLKRHKFFDJ58CA,21,1.72,見其他登記事項,鋼筋混凝土造,83年5月30日,五層,
RPPOMLLKRHKFFDJ58CA,21,35.70,見其他登記事項,鋼筋混凝土造,83年5月30日,五層,
RPPOMLLKRHKFFDJ58CA,21,.09,見其他登記事項,鋼筋混凝土造,83年5月30日,五層,
RPWNMLSKRHKFFDJ27CA,15,7437.56,工業用,鋼筋混凝土造,89年10月17日,四層,一層 二層 三層 四層 地下層
RPWNMLSKRHKFFDJ27CA,,1407.08,工業用,見其他登記事項,,一層,
RPWNMLSKRHKFFDJ27CA,,729.62,工業用,鋼造,,一層,一層 夾層
RPUNMLRKRHKFFDJ96CA,,127.68,住家用,加強磚造,,二層,一層 二層
RPUOMLSJRHKFFDJ07CA,15,88.38,住家用,鋼筋混凝土造,89年7月30日,五層,五層
RPWNMLLKRHKFFDJ56CA,21,183.87,住家用,鋼筋混凝土造,83年7月27日,四層,一層 二層 三層 四層 夾層
RPUOMLSJRHKFFDJ07CA,15,35.15,見其他登記事項,鋼筋混凝土造,89年7月30日,五層,
