編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMJIIKFFEQ58CA,梅北段,23.00,都市：住
RPQNMLKKRHKFFBQ98CA,溪洲段上溪小段,2244.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKRHKFFCQ07CA,福南段,22.74,都市：住
RPVNMLOKRHKFFBQ27CA,內厝段,87.40,都市：住
RPVNMLTJRHKFFEQ97CA,龍眼林段,2020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLTJRHKFFEQ08CA,龍眼林段,2020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLTJRHKFFEQ18CA,龍眼林段,1036.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJRHKFFBQ27CA,雙涵段,1032.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKRHKFFEQ66CA,內埔子段,873.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKRHKFFEQ66CA,內埔子段,163.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJRHKFFBQ07CA,嘉朴段,5.16,都市：住
RPRNMLSJRHKFFBQ17CA,埤子頭段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJRHKFFBQ96CA,德安段,106.00,都市：住
RPXNMLLKRHKFFDQ37CA,北回段,34.85,都市：住
RPQNMLPKRHKFFEQ17CA,覆金段,1023.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKRHKFFBQ07DA,灣北段,31.77,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLKRHKFFBQ86DA,潭子墘段北潭小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKRHKFFEQ76CA,梅北段,95.00,都市：住
RPVNMLSKRHKFFEQ97CA,梅南段,69.00,都市：住
RPUNMLSKRHKFFDQ77CA,頂港子墘段頂港小段,324.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLLKRHKFFDQ96CA,竹頭崎段,1109.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKRHKFFDQ07CA,竹頭崎段,1109.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKKRHKFFDQ56CA,埔北段,10.58,都市：商
RPSNMLTJRHKFFEQ67CA,龍眼林段,1100.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKKRHKFFEQ56CA,內甕段,12.00,都市：農
RPPNMLKKRHKFFEQ56CA,內甕段,63.00,都市：農
RPRNMLTJRHKFFEQ57CA,生毛樹段,1166.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLTJRHKFFEQ57CA,生毛樹段,2415.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLTJRHKFFEQ77CA,龍眼林段,1100.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJRHKFFBQ27CA,港尾寮段豐美小段,1770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFBQ17CA,鎮安段,65.58,都市：住
RPQNMLTJRHKFFBQ17CA,鎮安段,3.87,都市：住
RPQNMLMJIIKFFBQ28CA,菜埔段永和小段,3342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJRHKFFCQ57CA,民文段,7.27,都市：住
RPTNMLTJRHKFFCQ57CA,民文段,85.40,都市：住
RPUNMLTJRHKFFCQ67CA,中樂段,60.00,都市：住
RPSNMLKMRHKFFBQ76CA,蘇厝段,8.71,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLKMRHKFFBQ76CA,蘇厝段,54.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMRHKFFBQ76CA,蘇厝段,18.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKRHKFFCQ98CA,雙援段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJIIKFFDQ78DA,溪安段,254.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFEQ37EA,內甕段,3183.00,都市：農
RPWNMLSKRHKFFCQ87CA,內林段內林小段,2392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSKRHKFFCQ67CA,新大埔美段,.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSKRHKFFCQ67CA,新大埔美段,24.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKRHKFFCQ97CA,內林段內林小段,2247.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKRHKFFBQ96CA,鎮安段,107.37,都市：住
RPPNMLOKRHKFFEQ17EA,覆金段,56.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKRHKFFEQ17EA,覆金段,44.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKRHKFFEQ17EA,覆金段,19.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKRHKFFEQ17EA,覆金段,19.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKRHKFFEQ86EA,灣中段,35.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKRHKFFEQ86EA,灣中段,83.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKRHKFFCQ37CA,民南段,29.57,都市：住
RPSNMLMJIIKFFDQ68CA,祥和段,20.18,都市：住
RPSNMLMJIIKFFDQ68CA,祥和段,93.99,都市：住
RPSNMLMJIIKFFDQ68CA,祥和段,2.97,都市：住
RPOOMLLKRHKFFBQ98CA,大榔段大葛小段,2373.00,都市：其他
RPPNMLQJIIKFFEQ09EA,公田段,16580.00,非都市：森林區 ; 非都市編定：農牧用地
RPPOMLLKRHKFFBQ09CA,安福段,72.00,都市：住
RPPOMLLKRHKFFBQ09CA,安福段,9.00,都市：住
RPVNMLOJIIKFFBQ98CA,鰲鼓段,4340.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJIIKFFBQ58CA,鰲鼓段,574.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJIIKFFBQ58CA,鰲鼓段,962.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJIIKFFBQ58CA,鰲鼓段,289.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJIIKFFBQ58CA,鰲鼓段鰲鼓小段,1393.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKRHKFFCQ37EA,菜公厝段咬竹小段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLRHKFFBQ56DA,五間厝段,266.50,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLLLRHKFFBQ37DA,五間厝段,266.50,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLOJIIKFFBQ68CA,鰲鼓段鰲鼓小段,144.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIIKFFBQ68CA,鰲鼓段鰲鼓小段,144.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIIKFFBQ68CA,鰲鼓段鰲鼓小段,144.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIIKFFBQ68CA,鰲鼓段鰲鼓小段,144.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLRHKFFBQ66DA,五間厝段,424.11,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLLKRHKFFDQ66CA,祥和段,124.29,都市：住
RPSNMLLKRHKFFDQ86CA,中興段,84.59,都市：住
RPPNMLPKRHKFFEQ07CA,生毛樹段,284.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPQOMLLLRHKFFBQ76DA,五間厝段,1347.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLLLRHKFFBQ47DA,五間厝段,1816.50,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLLLRHKFFBQ47DA,五間厝段,2346.50,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLLLRHKFFBQ17DA,五間厝段,2701.33,非都市：一般農業區 ; 非都市編定：水利用地
RPOPMLLLRHKFFBQ66DA,五間厝段,11156.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTOMLLLRHKFFBQ07DA,五間厝段,1350.67,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLLLRHKFFBQ86DA,五間厝段,1347.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVOMLLLRHKFFBQ27DA,五間厝段,1350.67,非都市：一般農業區 ; 非都市編定：水利用地
RPPPMLLLRHKFFBQ76DA,五間厝段,7294.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLLLRHKFFBQ37DA,五間厝段,2701.33,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLLLRHKFFBQ37DA,五間厝段,843.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLLKRHKFFBQ27DA,後鎮段,108.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKRHKFFBQ07DA,崁前段崁前小段,587.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKRHKFFBQ07DA,崁前段崁前小段,24.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLLLRHKFFBQ96DA,五間厝段,1347.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLPKRHKFFBQ17CA,頭竹圍段頭竹小段,3341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHKFFDQ96DA,粗溪段,2570.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPPNMLOKRHKFFDQ96DA,粗溪段,1664.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPWNMLOKRHKFFDQ67DA,中寮段重寮小段,2408.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKRHKFFDQ57DA,中寮段重寮小段,2470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKRHKFFDQ37CA,大崙段重劃小段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKRHKFFDQ37CA,大堀尾段,1139.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKRHKFFBQ27CA,魍港段,38.18,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLQKRHKFFCQ27CA,甘蔗崙段甘蔗崙小段,3508.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKRHKFFCQ77CA,山中段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKRHKFFCQ77CA,山中段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHKFFBQ66CA,東後寮段光榮小段,1845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOKRHKFFDQ27CA,和睦段,143.65,都市：農
RPPNMLNKRHKFFDQ76CA,管事厝段,1009.00,都市：農
RPSOMLOKRHKFFDQ27CA,和睦段,1000.32,都市：農
RPQNMLMJIIKFFDQ58DA,中庄段,105.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKRHKFFCQ07CA,三疊溪段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKRHKFFCQ96CA,溝背段溝背小段,374.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIKFFDQ48DA,柳新段,1.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIKFFDQ48DA,柳新段,117.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKRHKFFBQ47CA,文明段,18.26,都市：住
RPTNMLSKRHKFFBQ47CA,文明段,3.08,都市：其他
RPQNMLLKRHKFFEQ96EA,南下坑段,4608.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKRHKFFEQ07EA,南下坑段,2092.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKRHKFFEQ27EA,轆子腳段,7.22,都市：農
RPTNMLLKRHKFFEQ27EA,轆子腳段,375.00,都市：農
RPQNMLOKRHKFFEQ27EA,公館段,1324.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKRHKFFCQ57CA,福安段,30.08,都市：住
RPSNMLPKRHKFFCQ17CA,秀林段,108.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKRHKFFCQ27CA,福南段,22.74,都市：住
RPQNMLSKRHKFFCQ27CA,中洋子段中洋小段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKRHKFFCQ96CA,溝背段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKRHKFFCQ27CA,新月眉潭段,82.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLRHKFFCQ96CA,好收段竹圍後小段,668.50,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLOLRHKFFCQ96CA,好收段竹圍後小段,146.50,都市：其他
RPQNMLOLRHKFFCQ96CA,好收段竹圍後小段,391.25,都市：其他
RPRNMLOLRHKFFCQ07CA,好收段竹圍後小段,668.50,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLOLRHKFFCQ07CA,好收段竹圍後小段,146.50,都市：其他
RPRNMLOLRHKFFCQ07CA,好收段竹圍後小段,391.25,都市：其他
RPPNMLOLRHKFFCQ86CA,好收段竹圍後小段,1337.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLOLRHKFFCQ86CA,好收段竹圍後小段,293.00,都市：其他
RPPNMLOLRHKFFCQ86CA,好收段竹圍後小段,782.50,都市：其他
RPSNMLMJIIKFFCQ58CA,福樂段,60.88,都市：商
RPROMLOLRHKFFCQ17CA,頂員林段,758.00,都市：其他
RPPOMLOLRHKFFCQ96CA,頂員林段,767.00,都市：其他
RPPOMLOLRHKFFCQ96CA,頂員林段,232.50,都市：其他
RPPOMLOLRHKFFCQ96CA,頂員林段,806.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLOLRHKFFCQ07CA,頂員林段,938.33,都市：其他
RPQOMLOLRHKFFCQ07CA,頂員林段,2260.33,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLOLRHKFFCQ07CA,頂員林段,913.67,都市：其他
RPSOMLOLRHKFFCQ27CA,頂員林段,2627.00,都市：其他
RPSOMLOLRHKFFCQ27CA,頂員林段,83.00,都市：其他
RPTOMLOLRHKFFCQ37CA,頂員林段,524.00,都市：其他
RPTOMLOLRHKFFCQ37CA,頂員林段,606.00,都市：其他
RPTOMLOLRHKFFCQ37CA,頂員林段,843.00,都市：其他
RPTOMLOLRHKFFCQ37CA,頂員林段,554.00,都市：其他
RPTOMLOLRHKFFCQ37CA,頂員林段,2.00,都市：其他
RPTOMLOLRHKFFCQ37CA,頂員林段,2716.00,非都市：一般農業區 ; 非都市編定：水利用地
RPUOMLOLRHKFFCQ47CA,頂員林段,7119.00,都市：其他
RPVOMLOLRHKFFCQ57CA,頂員林段,60.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVOMLOLRHKFFCQ57CA,頂員林段,331.00,都市：其他
RPVOMLOLRHKFFCQ57CA,頂員林段,8.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLOLRHKFFCQ67CA,頂員林段,1.28,都市：其他
RPXOMLOLRHKFFCQ77CA,頂員林段,1038.00,都市：其他
RPXOMLOLRHKFFCQ77CA,頂員林段,1112.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLOLRHKFFCQ77CA,頂員林段,4117.00,都市：其他
RPXOMLOLRHKFFCQ77CA,頂員林段,57.00,都市：其他
RPXOMLOLRHKFFCQ77CA,頂員林段,5542.00,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLOLRHKFFCQ77CA,頂員林段,357.05,都市：其他
RPQNMLPLRHKFFCQ07CA,松子腳段松腳小段,259.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFCQ07CA,松子腳段松腳小段,176.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFCQ07CA,松子腳段松腳小段,175.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFCQ07CA,松子腳段,27163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFCQ07CA,松子腳段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKRHKFFBQ86CA,頭竹圍段頭竹小段,3608.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLRHKFFCQ17CA,好收段竹圍後小段,1033.00,都市：其他
RPUNMLOLRHKFFCQ37CA,好收段竹圍後小段,821.00,都市：其他
RPUNMLOLRHKFFCQ37CA,好收段竹圍後小段,3299.00,都市：其他
RPOOMLOLRHKFFCQ86CA,頂員林段,913.67,都市：其他
RPOOMLOLRHKFFCQ86CA,頂員林段,938.33,都市：其他
RPXNMLOLRHKFFCQ67CA,頂員林段,913.67,都市：其他
RPOOMLOLRHKFFCQ86CA,頂員林段,2260.33,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLOLRHKFFCQ67CA,頂員林段,938.33,都市：其他
RPXNMLOLRHKFFCQ67CA,頂員林段,2260.33,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOLRHKFFCQ27CA,好收段竹圍後小段,1217.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOLRHKFFCQ27CA,好收段竹圍後小段,451.00,都市：其他
RPTNMLOLRHKFFCQ27CA,好收段竹圍後小段,557.00,都市：其他
RPWNMLOLRHKFFCQ57CA,頂員林段,767.00,都市：其他
RPWNMLOLRHKFFCQ57CA,頂員林段,232.50,都市：其他
RPWNMLOLRHKFFCQ57CA,頂員林段,806.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLNLRHKFFBQ66CA,永和段,164.02,都市：農
RPPNMLNLRHKFFBQ66CA,永和段,1441.71,都市：農
RPRPMLLLRHKFFBQ86CA,永安段,1282.80,都市：農
RPRNMLOKRHKFFBQ86CA,頭竹圍段頭竹小段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKRHKFFDQ77DA,中庄段,107.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMJIIKFFDQ88CA,水西段,108.18,都市：住
RPUNMLMJIIKFFDQ88CA,水西段,51.20,都市：住
RPUNMLMJIIKFFDQ88CA,水西段,.64,都市：住
RPUNMLMJIIKFFDQ88CA,水西段,6.18,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,184.27,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,2.13,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,5.82,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,6.10,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,33.47,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,6.63,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,.87,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,.87,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,.87,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,.03,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,.03,都市：住
RPSNMLNLRHKFFBQ96CA,嘉朴段,6.40,都市：住
RPSNMLPKRHKFFDQ37DA,下潭段,249.50,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLPKRHKFFDQ47DA,下潭段,249.50,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLPKRHKFFDQ57DA,下潭段,249.50,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLPKRHKFFDQ27DA,下潭段,48.38,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLPKRHKFFDQ27DA,下潭段,11.50,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLQJIIKFFDQ56CA,頂埔段,7160.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKRHKFFDQ77DA,下潭段,3584.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLPKRHKFFDQ67DA,下潭段,249.50,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLPKRHKFFDQ77CA,和美段,97.73,都市：住
RPXNMLPKRHKFFDQ77CA,和美段,5.60,都市：住
RPQNMLPKRHKFFDQ17DA,下潭段,48.38,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLPKRHKFFDQ17DA,下潭段,11.50,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLRKRHKFFDQ27DA,新大崙段,200.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKRHKFFCQ57EA,興南段,1.02,都市：商
RPQPMLLLRHKFFBQ76CA,文化段,112.00,都市：商
RPVNMLPKRHKFFCQ67EA,好收段好收小段,109.46,都市：農
RPVNMLPKRHKFFCQ67EA,建國段,65.39,都市：農
RPVNMLPKRHKFFCQ67EA,建國段,3.04,都市：其他
RPTNMLOLRHKFFDQ37CA,三界埔段,359.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKRHKFFBQ86CA,文明段,24.41,都市：住
RPQNMLSKRHKFFBQ17CA,大榔段大鄉小段,32.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKRHKFFBQ17CA,大榔段大鄉小段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKRHKFFBQ96CA,大德興段,69.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLLRHKFFBQ96CA,嘉朴段,8.10,都市：住
RPSOMLSKRHKFFCQ57CA,中林段,121.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKRHKFFCQ47CA,中林段,988.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLRHKFFCQ66CA,新港段宮後小段,38.00,都市：農
RPPNMLMLRHKFFCQ66CA,新港段宮後小段,177.50,都市：農
RPQNMLRKRHKFFCQ17CA,三疊溪段,28.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKRHKFFCQ27CA,番婆段,50.75,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRKRHKFFCQ27CA,番婆段,1948.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKRHKFFCQ27CA,番婆段,178.75,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLRKRHKFFCQ27CA,番婆段,78.50,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLRKRHKFFCQ27CA,番婆段,72.50,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLTJIIKFFDQ56CA,過溝段工業小段,11376.00,都市：工
RPVNMLRKRHKFFCQ67CA,潭底段潭底小段,27.80,都市：住
SPVNMLRKRHKFFCQ77CA,潭底段潭底小段,1.25,都市：住
SPVNMLRKRHKFFCQ77CA,潭底段潭底小段,.12,都市：住
SPVNMLRKRHKFFCQ77CA,潭底段潭底小段,1.57,都市：住
SPVNMLRKRHKFFCQ77CA,潭底段潭底小段,1.54,都市：住
RPRNMLKMRHKFFCQ76CA,吉林段,83.50,都市：商
RPRNMLKMRHKFFCQ76CA,吉林段,83.50,都市：商
RPRNMLKMRHKFFCQ76CA,吉林段,35.28,都市：住
RPRNMLKMRHKFFCQ76CA,吉林段,35.28,都市：住
RPTNMLKMRHKFFCQ96CA,世興段,118.94,都市：住
RPTNMLKMRHKFFCQ96CA,世興段,4.67,都市：住
RPTNMLKMRHKFFCQ96CA,世興段,3.07,都市：住
RPTNMLKMRHKFFCQ96CA,世興段,87.84,都市：住
RPPNMLRJIIKFFCQ78CA,潭底段,5592.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJIIKFFCQ78CA,潭底段,1635.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIIKFFCQ88CA,潭底段潭底小段,7.12,都市：住
RPQNMLQKIIKFFCQ88CA,潭底段潭底小段,102.00,都市：住
RPRNMLMKIIKFFBQ48CA,鎮安段,95.78,都市：住
RPSNMLMKIIKFFBQ58CA,鎮安段,95.28,都市：住
RPXNMLQKIIKFFCQ96CA,潭底段潭底小段,7.12,都市：住
RPXNMLQKIIKFFCQ96CA,潭底段潭底小段,104.00,都市：住
RPTNMLQKIIKFFCQ56CA,潭底段潭底小段,7.12,都市：住
RPTNMLQKIIKFFCQ56CA,潭底段潭底小段,101.00,都市：住
