鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中西區,房地(土地+建物),臺南市中西區金城街1~30號,28.5,住,,,1040812,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761017,104.83,3,2,2,有,無,1600000,15263,,0.0,0,,RPOOMLTJRHKFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區成功路571~600號,2.76,住,,,1040727,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840307,38.19,1,1,1,有,有,1050000,27494,升降機械,0.0,0,,RPTNMLKKRHKFFAD87CA
安平區,房地(土地+建物)+車位,臺南市安平區建平八街541~570號,8.35,住,,,1040804,土地1建物1車位1,二十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870105,141.72,4,2,2,有,有,4350000,30694,坡道機械,0.0,0,,RPWOMLTJRHKFFAD09CA
北區,房地(土地+建物),臺南市北區賢北街241~270號,151.82,住,,,1040710,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1040109,395.94,5,2,6,有,無,28000000,70718,,0.0,0,電梯住宅,RPROMLQKRHKFFAD38CA
北區,房地(土地+建物),臺南市北區南園街127巷137弄1~30號,62.18,住,,,1040717,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0600529,77.36,6,0,6,有,無,5450000,70450,,0.0,0,,RPTNMLMKRHKFFAD08CA
北區,房地(土地+建物),臺南市北區育成路31~60號,66.6,商,,,1040814,土地1建物1車位0,全,十層,透天厝,商業用,鋼筋混凝土造,0770420,316.41,5,2,3,有,無,10000000,31605,,0.0,0,,RPPOMLKKRHKFFAD57CA
北區,房地(土地+建物),臺南市北區北園街80巷1~30號,70.0,住,,,1040826,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0641204,79.3,5,0,5,有,無,6000000,75662,,0.0,0,,RPQNMLRKRHKFFAD28CA
北區,房地(土地+建物)+車位,臺南市北區元寶里開元路485巷1~30號,10.4,商,,,1040801,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880401,102.09,3,2,2,有,有,4830000,47311,坡道機械,0.0,0,,RPRNMLRJIIKFFAD47CA
中西區,房地(土地+建物),臺南市中西區萬昌街51巷1~30號,38.71,商,,,1040901,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,19.1,2,1,2,有,無,2500000,130890,,0.0,0,,RPROMLKMRHKFFAD97CA
中西區,房地(土地+建物)+車位,臺南市中西區康樂街151~180號,132.45,商,,,1040612,土地1建物1車位13,五層，通道,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0781002,1379.6,30,30,30,有,無,30000000,21745,坡道平面,0.0,0,,RPUOMLKMRHKFFAD28CA
中西區,房地(土地+建物),臺南市中西區樹林街二段125巷31~60號,11.33,住,,,1040829,土地1建物2車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790709,41.24,1,1,1,有,無,550000,13337,,0.0,0,,RPROMLOLRHKFFAD28CA
安南區,房地(土地+建物),臺南市安南區海佃路二段725巷1~30號,157.71,住,,,1040810,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030714,251.83,5,2,4,有,無,11600000,46063,,0.0,0,,RPRNMLLKRHKFFBD87CA
安南區,房地(土地+建物)+車位,臺南市安南區館前一路91~120號,29.98,住,,,1040801,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031105,109.1,2,2,2,有,無,4800000,43996,坡道平面,0.0,0,,RPRNMLTJRHKFFBD58CA
安南區,房地(土地+建物),臺南市安南區安和路一段478巷38弄1~30號,38.59,住,,,1040813,土地1建物1車位0,五層，夾層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830927,150.95,3,2,2,有,有,3500000,23186,,0.0,0,,RPXNMLMLRHKFFBD68CA
安南區,房地(土地+建物),臺南市安南區安西路83巷1~30號,89.75,住,,,1040000,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031127,166.24,4,2,3,有,有,9000000,54139,,0.0,0,,RPRNMLMJIIKFFBD07CA
安南區,房地(土地+建物),臺南市安南區安西路83巷1~30號,89.75,住,,,1040501,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031127,166.24,4,2,3,有,有,8900000,53537,,0.0,0,,RPSNMLMJIIKFFBD17CA
東區,房地(土地+建物)+車位,臺南市東區東成街200巷31~60號,21.6,住,,,1040824,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830202,122.31,3,2,2,有,有,4080000,33358,其他,0.0,0,,RPTOMLLLRHKFFCD38CA
南區,房地(土地+建物),臺南市南區府南里金華路一段484巷37弄1~30號,175.0,住,,,1040805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0780225,213.1,3,1,1,有,無,9360000,43923,,0.0,0,,RPUNMLTKRHKFFCD09CA
南區,房地(土地+建物),臺南市南區中華南路二段177巷1~30號,100.0,住,,,1040807,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土構造,0771212,148.98,4,2,3,有,無,6500000,43630,,0.0,0,,RPSNMLTKRHKFFCD88CA
南區,土地,南豐段91~120地號,511.82,農,,,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3677117,7184,,0.0,0,,RPSNMLLLRHKFFCD18CA
東區,房地(土地+建物),臺南市東區崇明九街91~120號,16.45,住,,,1040729,土地1建物4車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0800204,85.5,1,1,1,有,有,2800000,32749,,0.0,0,,RPSNMLQKRHKFFCD58CA
南區,土地,南豐段121~150地號,985.02,農,,,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5661240,5747,,0.0,0,,RPTNMLOKRHKFFCD48CA
南區,土地,南豐段121~150地號,983.34,農,,,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5651740,5747,,0.0,0,,RPUNMLOKRHKFFCD58CA
東區,房地(土地+建物),臺南市東區裕和五街1~30號,200.3,住,,,1040622,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040330,332.95,5,2,5,有,無,31000000,93107,,0.0,0,公契日期:104.08.04親友、員工或其他特殊關係間之交易。,RPVNMLOKRHKFFCD68CA
東區,房地(土地+建物),臺南市東區東興路40巷1~30號,32.68,住,,,1040820,土地2建物1車位0,五層，電梯樓梯間,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0700904,136.18,3,2,2,有,無,2800000,20561,,0.0,0,,RPWNMLOKRHKFFCD78CA
東區,房地(土地+建物),臺南市東區仁和路109巷31~60號,62.0,住,,,1040820,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620526,70.5,4,2,3,有,無,2800000,39716,,0.0,0,,RPPOMLOKRHKFFCD18CA
東區,房地(土地+建物),臺南市東區自由路二段175巷51弄61~90號,102.74,住,,,1040825,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1040312,212.92,6,2,5,有,無,13500000,63404,,0.0,0,,RPTNMLLJIIKFFCD27CA
南區,房地(土地+建物),臺南市南區萬年路126巷1~30號,152.09,住,,,1040824,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1021018,265.96,4,2,4,有,無,15500000,58279,,0.0,0,,RPRNMLMJIIKFFCD17CA
東區,房地(土地+建物),臺南市東區崇善一街3巷6弄31~60號,82.0,住,,,1040816,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0770525,135.41,3,2,2,有,無,8980000,66317,,0.0,0,,RPVNMLNJIIKFFCD67CA
南區,房地(土地+建物),臺南市南區永成路三段240巷1~30號,111.57,住,,,1040803,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1031230,224.74,6,2,6,有,無,12880000,57311,,0.0,0,,RPUNMLSJIIKFFCD08CA
東區,房地(土地+建物),臺南市東區崇善十五街33巷31~60號,21.86,住,,,1040822,土地0建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830108,113.0,3,2,2,有,有,3200000,28319,,0.0,0,,RPRNMLKKRHKFFCD87CA
東區,房地(土地+建物),臺南市東區莊敬路61~90號,66.0,住,,,1040728,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0680720,129.4,4,2,3,有,無,12880000,99536,,0.0,0,,RPSNMLKKRHKFFCD97CA
南區,土地,建南段331~360地號,1070.9,其他,,,1040831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6543000,6110,,0.0,0,,RPWNMLKKRHKFFCD38CA
南區,房地(土地+建物),臺南市南區新建路27巷1~30號,27.5,住,,,1040901,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0720820,76.28,3,2,1,有,無,3180000,41689,,0.0,0,,RPVNMLTJRHKFFCD09CA
南區,房地(土地+建物),臺南市南區金華路二段323巷1~30號,65.84,住,,,1040812,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610614,80.92,4,2,2,有,無,3300000,40781,,0.0,0,,RPPNMLTJRHKFFCD48CA
東區,房地(土地+建物),臺南市東區榮譽街61~90號,10.51,住,,,1040814,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0831128,47.4,1,1,1,有,有,1350000,28481,,0.0,0,,RPQNMLTJRHKFFCD58CA
新營區,房地(土地+建物),臺南市新營區太子路53巷6弄31~60號,25.19,住,,,1040820,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830207,114.0,3,2,2,有,有,1900000,16667,,0.0,0,,RPQNMLSJRHKFFAR07CA
鹽水區,土地,舊營段後寮小段661~690地號,3095.0,,特定農業區,農牧用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2340000,756,,0.0,0,,RPQOMLTJRHKFFAR27CA
新營區,房地(土地+建物),臺南市新營區民治路53巷1~30號,37.76,住,,,1040820,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840915,177.94,3,1,2,有,無,2500000,14050,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTJRHKFFAR27CA
白河區,土地,保生段1~30地號,696.08,,鄉村區,乙種建築用地,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4630000,6652,,0.0,0,,RPRNMLKLRHKFFBR66CA
善化區,土地,茄拔段一小段31~60地號,2527.5,,特定農業區,農牧用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,791,,0.0,0,,RPQNMLQJIIKFFER09CA
新市區,土地,三舍段211~240地號,7.0,,鄉村區,乙種建築用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151760,21680,,0.0,0,,RPTNMLQJIIKFFER76CA
安定區,土地,港口段2671~2700地號,340.0,,鄉村區,乙種建築用地,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2353,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKRHKFFER57CA
官田區,土地,南段91~120地號,620.0,,一般農業區,農牧用地,1040901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,565,,0.0,0,,RPQNMLLKRHKFFCR66CA
大內區,土地,頭社段1~30地號,74227.0,,山坡地保育區,農牧用地,1040901,土地36建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34144000,460,,0.0,0,私契立契日104年7月2日,RPRNMLLKRHKFFCR76CA
官田區,房地(土地+建物),臺南市官田區隆本里29鄰中山路二段58巷26弄1~30號,145.14,,鄉村區,乙種建築用地,1040814,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840322,165.03,4,3,3,有,無,4300000,26056,,0.0,0,,RPUNMLLKRHKFFCR07CA
佳里區,土地,子龍段1441~1470地號,1155.0,,特定農業區,農牧用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1848000,1600,,0.0,0,,RPSNMLTJRHKFFDR67CA
將軍區,土地,將軍段1951~1980地號,3198.0,,特定農業區,農牧用地,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2238600,700,,0.0,0,,RPVNMLSJRHKFFDR87CA
佳里區,房地(土地+建物),臺南市佳里區安西里24鄰佳北路391~420號,131.9,住,,,1040825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040601,257.35,4,2,6,有,無,13300000,51681,,0.0,0,,RPTNMLNJIIKFFDR98CA
佳里區,房地(土地+建物),臺南市佳里區安西里24鄰佳北路391~420號,91.06,住,,,1040825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040601,194.22,4,2,4,有,無,10200000,52518,,0.0,0,,RPVNMLNJIIKFFDR56CA
西港區,土地,西港段1321~1350地號,563.33,住,,,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10224500,18150,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJIIKFFDR78CA
關廟區,土地,深坑子段811~840地號,412.33,,一般農業區,農牧用地,1040828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,2086,,0.0,0,,RPUNMLKKRHKFFFR27CA
龍崎區,土地,龍船段211~240地號,373.5,,山坡地保育區,丙種建築用地,1040723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,803,,0.0,0,一等親買賣,RPWNMLKKRHKFFFR47CA
關廟區,土地,埤子頭段211~240地號,1465.0,,一般農業區,農牧用地,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,2526,,0.0,0,,RPPNMLTJRHKFFFR57CA
關廟區,土地,忠孝段91~120地號,364.0,住,,,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3193190,8773,,0.0,0,,RPSNMLTJRHKFFFR87CA
歸仁區,土地,昭德段211~240地號,588.72,,一般農業區,農牧用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,5605,,0.0,0,,RPTNMLTJRHKFFFR97CA
仁德區,土地,港墘段871~900地號,4.5,,特定專用區,農牧用地,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16650,3700,,0.0,0,協議價購,RPQNMLKKRHKFFFR86CA
仁德區,房地(土地+建物),臺南市仁德區仁義里勝利路58巷1~30號,365.01,工,,,1040813,土地2建物1車位0,一層，二層，屋頂突出物,二層,廠辦,見其他登記事項,見其他登記事項,0801016,209.35,4,2,2,有,無,10000000,47767,,0.0,0,,RPSOMLSJRHKFFFR87CA
仁德區,房地(土地+建物),臺南市仁德區新田里北保一街61~90號,31.54,住,,,1040814,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830818,120.06,3,2,2,有,有,3100000,25820,,0.0,0,,RPTOMLSJRHKFFFR97CA
南化區,土地,南化段1051~1080地號,594.0,,山坡地保育區,丙種建築用地,1040826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,1936,,0.0,0,,RPQNMLQJIIKFFGR66CA
永康區,房地(土地+建物)+車位,臺南市永康區安康里26鄰大橋一街31~60號,12.9,住,,,1040815,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880824,132.11,4,2,2,有,有,4380000,33154,坡道機械,0.0,0,,RPROMLNLRHKFFHR67CA
永康區,土地,鹽東段541~570地號,867.65,工,,,1040514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22934000,26432,,0.0,0,,RPQNMLKLRHKFFHR17CA
永康區,房地(土地+建物),臺南市永康區埔園街1~30號,91.54,住,,,1040812,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830516,213.51,6,1,7,有,無,9500000,44494,,0.0,0,,RPRNMLSKRHKFFHR97CA
永康區,房地(土地+建物),臺南市永康區大橋里中華西街85巷12弄1~30號,35.11,住,,,1040814,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700519,92.08,3,1,2,有,無,2350000,25521,,0.0,0,,RPROMLLLRHKFFHR47CA
永康區,房地(土地+建物),臺南市永康區大橋里大橋二街241~270號,107.0,住,,,1040722,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0751217,154.74,5,0,4,有,無,11800000,76257,,0.0,0,,RPPNMLLKRHKFFHR07CA
永康區,房地(土地+建物),臺南市永康區大橋里大橋五街1~30號,21.81,住,,,1040723,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830107,111.75,3,2,2,有,有,3250000,29083,,0.0,0,,RPPOMLTJRHKFFHR87CA
永康區,房地(土地+建物)+車位,臺南市永康區二王路86巷22弄1~30號,29.71,住,,,1040827,土地2建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850527,89.39,3,2,2,有,無,3800000,42510,升降機械,0.0,0,,RPPNMLPKRHKFFHR47CA
永康區,房地(土地+建物),臺南市永康區尚頂里南台街13巷31~60號,9.95,住,,,1040824,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840623,98.47999999999999,4,2,2,有,有,3200000,32494,,0.0,0,,RPUNMLKKRHKFFHR47CA
白河區,土地,崁子頭段391~420地號,1775.25,,鄉村區,乙種建築用地,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,2112,,0.0,0,,RPPNMLLKRHKFFBR56DA
柳營區,土地,山子段421~450地號,2454.0,,特定農業區,農牧用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2699400,1100,,0.0,0,,RPWNMLTJRHKFFAR87DA
七股區,土地,竹橋段181~210地號,226.69,,鄉村區,乙種建築用地,1040817,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,7499,,0.0,0,,RPPNMLLKRHKFFDR76DA
東區,房地(土地+建物),臺南市東區仁東街61~90號,27.95,住,,,1040817,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0870919,138.45,4,2,2,有,有,5800000,41892,,0.0,0,,RPVNMLSJRHKFFCD09DA
永康區,土地,鹽西段181~210地號,1022.19,工,,,1040714,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,22501,,0.0,0,二等親買賣,RPQNMLTJRHKFFHR97DA
安南區,房地(土地+建物),臺南市安南區海環街715巷118弄1~30號,120.76,住,,,1040824,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730907,129.39,2,2,2,有,無,2102208,16247,,0.0,0,,RPTNMLKKRHKFFBD18EA
安南區,土地,公塭段991~1020地號,34.66,住,,,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,5193,,0.0,0,兄弟間買賣,RPWNMLRJIIKFFBD28EA
善化區,土地,北子店段二小段121~150地號,900.0,,,,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,3000,,0.0,0,,RPROMLMLRHKFFER37DA
善化區,土地,北子店段二小段121~150地號,600.0,,,,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,3000,,0.0,0,,RPSOMLMLRHKFFER47DA
東區,房地(土地+建物)+車位,臺南市東區裕和二街61~90號,21.48,住,,,1040818,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0961106,94.08,1,1,1,有,有,5320000,56548,坡道平面,0.0,0,,RPQOMLKKRHKFFCD97DA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段295巷31~60號,19.79,住,,,1040817,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0830726,146.9,3,2,2,有,有,5200000,35398,坡道平面,0.0,0,,RPTNMLMJIIKFFCD47DA
中西區,房地(土地+建物),臺南市中西區正興街1~30號,3.0,商,,,1040821,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800729,24.04,1,0,1,有,有,950000,39517,,0.0,0,,RPTOMLRKRHKFFAD78DA
北區,房地(土地+建物),臺南市北區北園街8巷31~60號,12.61,商,,,1040825,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0701208,68.79,1,1,2,有,無,1500000,21805,,0.0,0,,RPPNMLKKRHKFFAD57DA
安平區,房地(土地+建物),臺南市安平區永華十一街17巷1~30號,16.42,商,,,1040628,土地1建物1車位0,三層,七層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0850509,112.74000000000001,0,0,0,無,有,1850000,16409,,0.0,0,,RPROMLKKRHKFFAD87DA
學甲區,房地(土地+建物),臺南市學甲區新榮里1鄰東寮1~30號,90.56,住,,,1040806,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0661229,85.4,3,2,2,有,無,1000000,11710,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPLRHKFFDR37DA
新營區,房地(土地+建物),臺南市新營區長榮路二段901~930號,237.0,住,,,1040820,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0961122,18.92,2,1,1,有,無,11300000,597252,,0.0,0,,RPXNMLTJRHKFFAR97DA
新營區,房地(土地+建物),臺南市新營區南紙街117巷40弄11~30號,23.35,住,,,1040901,土地2建物2車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831230,125.33,3,2,2,有,有,2100000,16756,,0.0,0,,RPVNMLKMRHKFFAR17DA
白河區,土地,糞箕湖段糞箕湖小段601~630地號,3670.0,,一般農業區,農牧用地,1040723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5570000,1518,,0.0,0,,RPQNMLLKRHKFFBR66DA
