鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1031004,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,83.72,1,1,1,有,無,8180000,97707,坡道平面,23.17,0,,RPQVMLLKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1031113,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.49,1,1,1,有,無,8110000,92696,坡道平面,26.94,0,,RPRVMLLKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1030913,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.49,1,1,1,有,無,8280000,94639,坡道平面,26.94,0,,RPSVMLLKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1031110,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,83.72,1,1,1,有,無,8280000,98901,坡道平面,23.17,0,,RPTVMLLKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1030924,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.49,1,1,1,有,無,8250000,94296,坡道平面,26.94,0,,RPUVMLLKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1031113,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.49,1,1,1,有,無,8250000,94296,坡道平面,26.94,0,,RPVVMLLKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1030921,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.49,1,1,1,有,無,8020000,91668,坡道平面,26.94,0,,RPXVMLLKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1030913,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,87.49,1,1,1,有,無,8170000,93382,坡道平面,26.94,0,,RPOWMLLKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,7.22,商,,,1030919,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,83.72,1,1,1,有,無,8020000,95796,坡道平面,23.17,0,,RPPWMLLKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,8.77,商,,,1030913,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,98.3,0,0,0,無,無,8020000,81587,坡道平面,23.17,0,,RPQWMLLKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1031005,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.14,2,2,1,有,無,10030000,91066,坡道平面,26.94,0,,RPRWMLLKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030918,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.14,2,2,1,有,無,10010000,90884,坡道平面,26.94,0,,RPSWMLLKRHKFFBF56CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030914,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.14,2,2,1,有,無,10040000,91157,坡道平面,26.94,0,,RPTWMLLKRHKFFBF66CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030920,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.14,2,2,1,有,無,9770000,88705,坡道平面,26.94,0,,RPUWMLLKRHKFFBF76CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030913,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,106.37,2,2,1,有,無,9960000,93635,坡道平面,23.17,0,,RPVWMLLKRHKFFBF86CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030914,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,106.37,2,2,1,有,無,9960000,93635,坡道平面,23.17,0,,RPWWMLLKRHKFFBF96CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030908,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.14,2,2,1,有,無,9930000,90158,坡道平面,26.94,0,,RPXWMLLKRHKFFBF07CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030918,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.14,2,2,1,有,無,9880000,89704,坡道平面,26.94,0,,RPONNLLKRHKFFBF97CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030913,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.14,2,2,1,有,無,10010000,90884,坡道平面,26.94,0,,RPPNNLLKRHKFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030913,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,106.37,2,2,1,有,無,9860000,92695,坡道平面,23.17,0,,RPQNNLLKRHKFFBF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,9.63,商,,,1030913,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,110.14,2,2,1,有,無,9910000,89976,坡道平面,26.94,0,,RPRNNLLKRHKFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.53,商,,,1031021,土地1建物1車位1,三層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,137.31,0,0,0,無,無,11340000,82587,坡道平面,26.94,0,,RPUNNLLKRHKFFBF58CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030918,土地1建物1車位1,五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.17,3,2,1,有,無,12830000,92857,坡道平面,26.94,0,,RPVNNLLKRHKFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030908,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.17,3,2,1,有,無,12420000,89889,坡道平面,26.94,0,,RPWNNLLKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030913,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.17,3,2,1,有,無,12880000,93218,坡道平面,26.94,0,,RPXNNLLKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030913,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,134.4,3,2,1,有,無,12830000,95461,坡道平面,23.17,0,,RPOONLLKRHKFFBF08CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030920,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.17,3,2,1,有,無,12860000,93074,坡道平面,26.94,0,,RPPONLLKRHKFFBF18CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030918,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.17,3,2,1,有,無,12930000,93580,坡道平面,26.94,0,,RPQONLLKRHKFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030926,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.17,3,2,1,有,無,12320000,89166,坡道平面,26.94,0,,RPRONLLKRHKFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030913,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,138.17,3,2,1,有,無,12730000,92133,坡道平面,26.94,0,,RPTONLLKRHKFFBF58CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1030928,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,134.4,3,2,1,有,無,12630000,93973,坡道平面,23.17,0,,RPUONLLKRHKFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,12.61,商,,,1031019,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,134.4,3,2,1,有,無,12700000,94494,坡道平面,23.17,0,,RPWONLLKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1031121,土地1建物1車位1,六層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.7,3,2,1,有,無,11890000,90972,坡道平面,26.94,0,,RPPPNLLKRHKFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1030923,土地1建物1車位1,七層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,126.93,3,2,1,有,無,12000000,94540,坡道平面,23.17,0,,RPQPNLLKRHKFFBF38CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1040424,土地1建物1車位1,八層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.7,3,2,1,有,無,11800000,90283,坡道平面,26.94,0,,RPRPNLLKRHKFFBF48CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1030913,土地1建物1車位1,九層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.7,3,2,1,有,無,12080000,92425,坡道平面,26.94,0,,RPTPNLLKRHKFFBF68CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1031024,土地1建物1車位1,十層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,126.93,3,2,1,有,無,12080000,95171,坡道平面,23.17,0,,RPUPNLLKRHKFFBF78CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1040409,土地1建物1車位1,十一層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,126.93,3,2,1,有,無,11710000,92256,坡道平面,23.17,0,,RPVPNLLKRHKFFBF88CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1031017,土地1建物1車位1,十二層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,126.93,3,2,1,有,無,11800000,92965,坡道平面,23.17,0,,RPWPNLLKRHKFFBF98CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1031107,土地1建物1車位1,十三層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,126.93,3,2,1,有,無,11780000,92807,坡道平面,23.17,0,,RPXPNLLKRHKFFBF09CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1031022,土地1建物1車位1,十四層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,126.93,3,2,1,有,無,11830000,93201,坡道平面,23.17,0,,RPOQNLLKRHKFFBF28CB
新莊區,房地(土地+建物)+車位,新豐段1~30地號,11.82,商,,,1031103,土地1建物1車位1,十五層,18,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,,130.7,3,2,1,有,無,11650000,89135,坡道平面,26.94,0,,RPPQNLLKRHKFFBF38CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.81,住,,,1040323,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.47,3,2,2,有,無,14310000,97699,坡道平面,22.0,0,,RPWOMLLKRHKFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.08,住,,,1040315,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.26,2,2,1,有,無,10510000,102777,坡道平面,18.96,0,,RPRQMLLKRHKFFAF38CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.08,住,,,1040208,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.3,2,2,1,有,無,10580000,100475,坡道平面,22.0,0,,RPUQMLLKRHKFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,18.08,住,,,1040125,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.3,2,2,1,有,無,10630000,100950,坡道平面,22.0,0,,RPVQMLLKRHKFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.23,住,,,1040208,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.72,3,2,2,有,無,14020000,97551,坡道平面,22.0,0,,RPWQMLLKRHKFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,26.94,住,,,1040402,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.1,3,2,2,有,無,14410000,97961,坡道平面,22.0,0,,RPXQMLLKRHKFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.21,住,,,1040405,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,93.47,2,2,1,有,無,9330000,99818,坡道平面,18.96,0,,RPORMLLKRHKFFAF18CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.21,住,,,1040321,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.51,2,2,1,有,無,9410000,97503,坡道平面,22.0,0,,RPPRMLLKRHKFFAF28CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040320,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.2,2,2,1,有,無,10370000,99520,坡道平面,22.0,0,,RPQRMLLKRHKFFAF38CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040313,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.2,2,2,1,有,無,10300000,98848,坡道平面,22.0,0,,RPRRMLLKRHKFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040327,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.2,2,2,1,有,無,10450000,100288,坡道平面,22.0,0,,RPSRMLLKRHKFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040226,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.16,2,2,1,有,無,10370000,102511,坡道平面,18.96,0,,RPTRMLLKRHKFFAF68CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040311,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.16,2,2,1,有,無,10420000,103005,坡道平面,18.96,0,,RPURMLLKRHKFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040130,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.16,2,2,1,有,無,10420000,103005,坡道平面,18.96,0,,RPVRMLLKRHKFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040225,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.16,2,2,1,有,無,10290000,101720,坡道平面,18.96,0,,RPWRMLLKRHKFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040211,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.2,2,2,1,有,無,10500000,100768,坡道平面,22.0,0,,RPXRMLLKRHKFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040207,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,101.16,2,2,1,有,無,10340000,102214,坡道平面,18.96,0,,RPOSMLLKRHKFFAF28CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,17.84,住,,,1040307,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.2,2,2,1,有,無,10500000,100768,坡道平面,22.0,0,,RPPSMLLKRHKFFAF38CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,22.48,住,,,1040223,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.05,3,2,2,有,無,12420000,98532,坡道平面,22.0,0,,RPTSMLLKRHKFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,22.48,住,,,1040118,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.01,3,2,2,有,無,12370000,100561,坡道平面,18.96,0,,RPUSMLLKRHKFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,22.48,住,,,1040207,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.05,3,2,2,有,無,12470000,98929,坡道平面,22.0,0,,RPVSMLLKRHKFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,22.48,住,,,1040301,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,126.05,3,2,2,有,無,12500000,99167,坡道平面,22.0,0,,RPWSMLLKRHKFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.99,住,,,1040208,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.06,0,0,1,有,無,22500000,147968,坡道平面,22.0,0,,RPXSMLLKRHKFFAF56CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,25.72,住,,,1040117,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.34,3,2,2,有,無,14040000,99335,坡道平面,22.0,0,,RPSTMLLKRHKFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,25.72,住,,,1040314,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.34,3,2,2,有,無,13940000,98627,坡道平面,22.0,0,,RPTTMLLKRHKFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,25.72,住,,,1040402,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.3,3,2,2,有,無,14190000,102603,坡道平面,18.96,0,,RPUTMLLKRHKFFAF98CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,25.72,住,,,1040406,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.34,3,2,2,有,無,13900000,98344,坡道平面,22.0,0,,RPVTMLLKRHKFFAF09CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.69,住,,,1040214,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.6,3,2,2,有,無,14860000,98672,坡道平面,22.0,0,,RPXTMLLKRHKFFAF66CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.69,住,,,1040214,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.6,3,2,2,有,無,14850000,98606,坡道平面,22.0,0,,RPOUMLLKRHKFFAF48CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.69,住,,,1040309,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.6,3,2,2,有,無,14930000,99137,坡道平面,22.0,0,,RPPUMLLKRHKFFAF58CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.69,住,,,1040124,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.6,3,2,2,有,無,14880000,98805,坡道平面,22.0,0,,RPRUMLLKRHKFFAF78CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,27.69,住,,,1040402,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.56,3,2,2,有,無,15150000,102670,坡道平面,18.96,0,,RPSUMLLKRHKFFAF88CB
板橋區,房地(土地+建物)+車位,大豐段1~30地號,16.41,住,,,1040117,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.44,0,0,1,有,無,13900000,142652,坡道平面,22.0,0,,RPTUMLLKRHKFFAF98CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,12.35,住,,,1031025,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.37,2,2,1,有,無,12450000,120441,坡道平面,23.03,0,,RPPNMLOKRHKFFDF48CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.62,住,,,1030107,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,74.17,1,1,1,有,無,9230000,124444,坡道平面,19.87,0,,RPQNMLOKRHKFFDF58CB
汐止區,房地(土地+建物)+車位,大同段301~330地號,8.62,住,,,1030306,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,77.4,1,1,1,有,無,9300000,120155,坡道平面,23.1,0,,RPSNMLOKRHKFFDF78CB
