鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,27.48,住,,,1040810,土地1建物1車位2,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,265.63,4,2,2,有,有,17880000,71931,坡道平面,47.92,2220000,,RPUPMLOJRHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,26.58,住,,,1040810,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,253.25,4,2,2,有,有,17290000,70569,坡道平面,42.96,2450000,,RPVPMLOJRHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.94,住,,,1040810,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,257.18,4,2,2,有,有,20300000,78156,坡道平面,30.07,2550000,,RPOPMLOJRHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,28.94,住,,,1040810,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,270.34,4,2,2,有,有,20000000,77623,坡道平面,42.96,2350000,,RPPPMLOJRHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.88,住,,,1040811,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,199.57,3,2,2,有,有,13400000,68637,坡道平面,18.18,950000,,RPQPMLOJRHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.11,住,,,1040810,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,204.98,3,2,2,有,有,13980000,70463,坡道平面,21.48,1050000,,RPQQMLOJRHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,26.02,住,,,1040810,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,234.47,4,2,2,有,有,19540000,82964,坡道平面,29.08,2500000,,RPXPMLOJRHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路181~210號,26.47,住,,,1040810,土地1建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,238.59,4,2,2,有,有,19940000,83574,坡道平面,30.32,0,,RPOQMLOJRHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.22,住,,,1040810,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,214.13,3,2,2,有,有,17450000,81493,坡道平面,30.89,0,,RPSQMLOJRHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.11,住,,,1040810,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,201.98000000000002,3,2,2,有,有,15780000,80686,坡道平面,18.18,950000,,RPTQMLOJRHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.54,住,,,1040810,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,201.16,3,2,2,有,有,14690000,75078,坡道平面,21.48,1200000,,RPUQMLOJRHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,21.76,住,,,1040810,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,194.72,3,2,2,有,有,12830000,68287,坡道平面,21.48,1000000,,RPWQMLOJRHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,21.31,住,,,1040810,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,190.99,3,2,2,有,有,13150000,70792,坡道平面,21.48,1150000,,RPXQMLOJRHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.11,住,,,1040810,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,202.17000000000002,3,2,2,有,有,13880000,69460,坡道平面,18.18,1100000,,RPORMLOJRHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,22.88,住,,,1040810,土地1建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,210.71,3,2,2,有,有,16800000,79730,坡道平面,30.5,0,,RPPRMLOJRHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,23.22,住,,,1040810,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,215.99,3,2,2,有,有,14710000,68375,坡道平面,29.08,1930000,,RPQRMLOJRHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.74,住,,,1040810,土地1建物1車位2,六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,279.25,4,2,2,有,有,20960000,75058,坡道平面,29.18,0,,RPRRMLOJRHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.74,住,,,1040810,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,284.96999999999997,4,2,2,有,有,22370000,78499,坡道平面,34.9,0,,RPTRMLOJRHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,35.67,住,,,1040810,土地1建物1車位3,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,343.44,3,2,2,有,有,24880000,75735,坡道平面,64.44,3750000,,RPURMLOJRHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.78,商,,,1020104,土地1建物1車位1,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,233.19,4,2,2,有,有,17400000,79880,坡道平面,29.76,1150000,,RPOPMLLJRHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1010819,土地1建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.18,3,2,2,有,有,13100000,76250,坡道平面,29.76,1250000,,RPROMLLJRHKFFAO88CA
新竹市,土地,高峰段751~780地號,272.96,其他,,,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3030000,11101,,0.0,0,,RPSOMLLJRHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1020522,土地1建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,13780000,83639,坡道平面,29.76,1000000,,RPTOMLLJRHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1020607,土地1建物1車位1,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.32999999999998,3,2,2,有,有,15200000,89736,坡道平面,29.76,1150000,,RPUOMLLJRHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1010717,土地1建物1車位1,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.57999999999998,3,2,2,有,有,13080000,77525,坡道平面,29.76,1000000,,RPVOMLLJRHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,20.9,商,,,1011118,土地1建物1車位2,八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,262.5,4,2,2,有,有,18480000,79959,坡道平面,59.52,2250000,,RPWOMLLJRHKFFAO76CA
新竹市,土地,香雅段961~990地號,916.72,,特定農業區,農牧用地,1040607,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,6000,,0.0,0,,RPXOMLRJRHKFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市食品路51巷1~30號,27.11,其他,,,1040724,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690515,93.61,3,2,1,有,有,4300000,45935,,0.0,0,"土地使用分區為住宅區,部分道路用地",RPQQMLRJRHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市崇和路1~30號,31.07,住,,,1040810,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040114,273.82,4,2,2,有,有,21350000,77971,坡道平面,29.18,0,,RPPOMLSJRHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,17.76,住,,,1040721,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,146.67,3,2,2,有,有,10600000,72271,坡道平面,0.0,0,,RPPOMLQLQHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市建功一路59巷1~30號,29.14,住,,,1040713,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,143.59,3,2,2,有,有,9360000,65186,坡道平面,0.0,0,,RPQOMLQLQHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市富群街1~30號,96.98,,山坡地保育區,丙種建築用地,1040728,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870223,193.98,5,2,3,有,有,7600000,39179,,0.0,0,,RPXNMLQLQHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東一街61~90號,28.22,住,,,1040706,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031220,228.31,3,2,2,有,有,14200000,62196,坡道平面,66.8,0,,RPVOMLQLQHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷1~30號,40.72,,山坡地保育區,丙種建築用地,1040729,土地3建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821019,121.41,3,1,2,有,有,2200000,18120,坡道平面,0.0,0,,RPOPMLQLQHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,26.0,其他,,,1040801,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,192.12,4,2,2,有,有,8800000,45805,坡道平面,0.0,0,,RPUOMLRLQHKFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新香街271~300號,71.34,,山坡地保育區,丙種建築用地,1040727,土地10建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991102,179.45999999999998,3,2,2,有,有,6600000,36775,坡道平面,0.0,0,,RPQOMLRLQHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市振興一街91~120號,19.42,住,,,1040728,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830128,85.7,2,2,1,有,有,3350000,39090,,0.0,0,,RPOQMLRLQHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1010913,土地1建物1車位1,十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,13300000,80497,坡道平面,29.76,1000000,,RPVOMLLMQHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1010905,土地1建物1車位1,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14170000,85209,坡道平面,29.76,1150000,,RPOPMLLMQHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,18.66,商,,,1020805,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,232.75,4,2,2,有,有,18870000,81074,坡道平面,29.76,0,,RPPPMLLMQHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1010905,土地1建物1車位1,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14170000,85209,坡道平面,29.76,1150000,,RPWPMLLMQHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1010905,土地1建物1車位1,二十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,14360000,86453,坡道平面,29.76,1150000,,RPOQMLLMQHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,28.61,商,,,1040301,土地1建物1車位2,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,345.34000000000003,4,2,2,有,有,28500000,82527,坡道平面,59.52,0,,RPQPMLLJRHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,15.2,商,,,1020412,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,189.68,3,2,2,有,有,13700000,79415,坡道平面,29.76,1000000,,RPRPMLLJRHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1010728,土地1建物1車位1,二十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.74,3,2,2,有,有,14050000,83455,坡道平面,29.76,950000,,RPSPMLLJRHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.86,商,,,1020510,土地1建物1車位1,四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,185.57999999999998,3,2,2,有,有,13550000,79900,坡道平面,29.76,1100000,,RPTPMLLJRHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,13.3,商,,,1020208,土地1建物1車位1,十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,166.84,3,2,2,有,有,11900000,79880,坡道平面,29.76,950000,,RPUPMLLJRHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1011106,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.32999999999998,3,2,2,有,有,13980000,82264,坡道平面,29.76,1100000,,RPVPMLLJRHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.98,商,,,1011106,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,186.74,3,2,2,有,有,13980000,82054,坡道平面,29.76,1100000,,RPWPMLLJRHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,14.64,商,,,1030313,土地1建物1車位1,二十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,182.56,3,2,2,有,有,15400000,92932,坡道平面,29.76,1200000,,RPOQMLLJRHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段108巷1~30號,7.94,住,,,1040811,土地2建物1車位0,二層,五層,套房(1房1廳1衛),,鋼筋混凝土造,0800528,34.11,1,1,1,有,有,1200000,35180,,0.0,0,,RPOOMLOLRHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路691~720號,14.1,其他,,,1040801,土地1建物1車位0,地下一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1880000,37257,,0.0,0,,RPSNMLRKRHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市三民路121~150號,82.0,住,,,1040804,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,113.72,5,2,2,有,無,26000000,228632,,0.0,0,,RPRNMLPKRHKFFAO66CA
新竹市,土地,南門段三小段91~120地號,106.0,商,,,1040713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8080000,76226,,0.0,0,,RPXNMLOKRHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段439巷1~30號,27.09,住,,,1040805,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830907,98.04,3,2,2,有,有,3800000,38760,升降機械,0.0,0,,RPXPMLKKRHKFFAO96CA
新竹市,土地,南勢段1~30地號,138.85,,鄉村區,乙種建築用地,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9051215,65187,,0.0,0,向政府機關承購之案件。,RPVOMLQLQHKFFAO47EA
新竹市,房地(土地+建物),新竹市新竹市田美三街91~120號,83.0,住,,,1040629,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920420,265.65,6,3,4,有,無,15600000,58724,,0.0,0,,RPRPMLRLQHKFFAO17DA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段421~450號,35.14,住,,,1040727,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951127,187.18,3,2,2,有,有,14600000,78000,坡道平面,0.0,0,,RPTPMLRLQHKFFAO37DA
新竹市,房地(土地+建物),新竹市新竹市慈雲路121~150號,17.44,商,,,1010930,土地1建物1車位0,一層，二層，騎樓,二十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1031208,203.53,0,0,0,無,有,59500000,292355,,0.0,0,,RPTPMLOLKIKFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路241~270號,22.21,住,,,1040812,土地2建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850112,167.6,4,2,2,有,有,10950000,65334,坡道平面,0.0,0,,RPTTMLRKRHKFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市境福街74巷1~30號,101.0,住,,,1040714,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770316,138.7,4,2,2,有,無,6580000,47441,,0.0,0,,RPVQMLLMQHKFFAO07CA
新竹市,土地,翠湖段241~270地號,26.02,其他,,,1040817,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,253020,9724,,0.0,0,畸零地、包含公共設施保留地之交易。,RPTQMLLMQHKFFAO86CA
新竹市,土地,成功段61~90地號,75.0,其他,,,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4000,,0.0,0,包含公共設施保留地之交易。,RPPNMLTLQHKFFAO86CA
新竹市,土地,復興段211~240地號,115.24,其他,,,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,73759,,0.0,0,,RPOOMLSLQHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路三段1~30號,5.27,商,,,1040801,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890417,51.57,1,1,1,有,有,2100000,40721,,0.0,0,,RPROMLSLQHKFFAO07CA
新竹市,土地,南華段571~600地號,161.95,住,,,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8150000,50324,,0.0,0,,RPOPMLSLQHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路一段121~150號,37.82,住,,,1040723,土地1建物1車位2,九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010503,323.57,4,2,2,有,有,27500000,84992,坡道平面,0.0,0,,RPPPMLSLQHKFFAO96CA
