鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中埔鄉,土地,大義段271~300地號,1154.1,,特定農業區,農牧用地,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3033,,0.0,0,,RPRNMLTJRHKFFDQ57DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉隆興村大埕31~60號,108.27,,特定農業區,甲種建築用地,1040729,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830303,166.5,4,2,3,有,無,2800000,16817,,0.0,0,,RPVNMLLKRHKFFDQ27DA
中埔鄉,土地,佳興段151~180地號,303.72,農,,,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1152,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLKRHKFFDQ37DA
鹿草鄉,土地,頂潭段頂潭小段1~30地號,2074.0,,特定農業區,農牧用地,1040815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,964,,0.0,0,,RPXNMLMJRHKFFDQ47DA
鹿草鄉,土地,龜佛山段竹山小段151~180地號,2754.0,,特定農業區,農牧用地,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2470000,897,,0.0,0,,RPOOMLMJRHKFFDQ66DA
鹿草鄉,土地,鹿南段91~120地號,295.59,住,,,1040810,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2030,,0.0,0,含未保存建物持分1/2,RPQNMLNJRHKFFDQ86DA
水上鄉,土地,十一指厝段圳西小段391~420地號,1490.0,,特定農業區,農牧用地,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1141,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJRHKFFDQ66DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村建國路三段121~150號,143.63,住,,,1040812,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680113,118.13,3,1,1,有,無,3000000,25396,,0.0,0,,RPRNMLTJRHKFFCQ47DA
東石鄉,土地,栗子崙段西崙小段1~30地號,9.0,,一般農業區,丁種建築用地,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51300,5700,,0.0,0,,RPPNMLNJRHKFFBQ56DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村26鄰埤堂23巷61~90號,96.99,,鄉村區,乙種建築用地,1040811,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0701008,66.18,3,2,1,有,無,1600000,24176,,0.0,0,1.親友或其他特殊關係間之交易。2.含增建或未登記建物。,RPQNMLRJRHKFFEQ27CA
中埔鄉,土地,埔東段1321~1350地號,1.0,商,,,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,,,0.0,0,,RPRNMLNJRHKFFDQ86CA
中埔鄉,土地,灣潭子段361~390地號,1000.0,,山坡地保育區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,110,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLOJRHKFFDQ76CA
太保市,土地,田尾段31~60地號,366.0,,鄉村區,乙種建築用地,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2732,,0.0,0,,RPPNMLPJRHKFFDQ86CA
中埔鄉,土地,金蘭段181~210地號,792.8,,特定農業區,農牧用地,1040711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,7568,,0.0,0,,SPTNMLOKRHKFFDQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村立業街3巷31~60號,68.45,,鄉村區,乙種建築用地,1040720,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,87.08,4,2,3,有,無,3000000,34451,,0.0,0,,RPRNMLSJRHKFFDQ37CA
水上鄉,土地,三和段1291~1320地號,8.12,住,,,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85970,10587,,0.0,0,,RPPNMLKLRHKFFDQ56CA
水上鄉,土地,三和段1291~1320地號,8.54,住,,,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90300,10574,,0.0,0,,RPQNMLKLRHKFFDQ66CA
水上鄉,土地,三和段1621~1650地號,5.28,住,,,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55902,10588,,0.0,0,,RPRNMLKLRHKFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村石仔缸1~30號,95.31,,特定農業區,甲種建築用地,1040812,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0700605,62.49,3,1,1,有,無,1000000,16003,,0.0,0,,RPOOMLOKRHKFFDQ86CA
民雄鄉,土地,頂寮段541~570地號,1805.5,,特定農業區,農牧用地,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1534675,850,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLOLRHKFFCQ07DA
水上鄉,房地(土地+建物),嘉義縣水上鄉三和村頂寮1~30號,78.57,住,,,1040818,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661108,93.76,3,2,2,有,無,2000000,21331,,0.0,0,,RPRNMLQKRHKFFDQ37DA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林1291~1320號,130.26,,鄉村區,乙種建築用地,1040820,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841108,180.46,4,1,3,有,無,3500000,19395,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKRHKFFDQ47DA
溪口鄉,土地,游厝段游東小段361~390地號,103.0,,特定農業區,農牧用地,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,1068,,0.0,0,,RPSNMLLKRHKFFCQ96EA
義竹鄉,土地,新店段541~570地號,40.5,,特定專用區,農牧用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36750,907,,0.0,0,,RPRNMLRJRHKFFBQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村17鄰埤角路151~180號,63.09,住,,,1040820,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660115,95.0,3,2,2,有,無,3850000,40526,,0.0,0,含增建或未登記建物。,RPPNMLMKRHKFFCQ56CA
溪口鄉,土地,厝子段下厝小段661~690地號,337.0,,鄉村區,乙種建築用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1682051,4991,,0.0,0,,RPXNMLPKRHKFFCQ67CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村1~30號,92.42,,工業區,丁種建築用地,1040803,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030815,150.99,5,2,3,有,無,4580000,30333,,0.0,0,,RPVNMLQKRHKFFCQ57CA
新港鄉,土地,中工段61~90地號,165.36,,工業區,丁種建築用地,1040823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,7862,,0.0,0,,RPTNMLSKRHKFFCQ57CA
新港鄉,土地,新月眉潭段751~780地號,582.81,,特定農業區,農牧用地,1040826,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2370000,4067,,0.0,0,含增建或未登記建物。,RPUNMLQKRHKFFCQ47CA
大林鎮,土地,新大埔美段1201~1230地號,6.02,,鄉村區,乙種建築用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,14950,,0.0,0,,RPQNMLPKRHKFFCQ96CA
大林鎮,土地,新大埔美段1201~1230地號,6.02,,鄉村區,乙種建築用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,14950,,0.0,0,,RPRNMLPKRHKFFCQ07CA
新港鄉,土地,大客段頂客小段361~390地號,2353.0,,特定農業區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3529500,1500,,0.0,0,,RPRNMLLKRHKFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉鎮北村圳溝墘1~30號,8.31,,特定農業區,甲種建築用地,1040822,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840815,24.34,1,0,1,有,有,500000,20542,,0.0,0,,RPVNMLTJRHKFFCQ77CA
新港鄉,土地,新港段宮前小段391~420地號,5245.0,,特定農業區,農牧用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,1354,,0.0,0,,RPPNMLLKRHKFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉頂崙村崙子頂91~120號,72.0,,鄉村區,乙種建築用地,1040903,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820119,143.3,4,2,3,有,無,2580000,18004,,0.0,0,,RPTNMLLKRHKFFCQ86CA
民雄鄉,土地,好收段竹圍後小段181~210地號,416.56,住,,,1040827,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,5521,,0.0,0,,RPUNMLSJRHKFFCQ57CA
民雄鄉,土地,雙援段何厝小段391~420地號,3865.0,,特定農業區,農牧用地,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1061,,0.0,0,1.承買人各承買持分1/2,RPVNMLSJRHKFFCQ67CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子六路23巷1~30號,93.78,住,,,1040723,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030625,226.54,9,2,6,有,無,10000000,44142,,0.0,0,,RPRNMLNLRHKFFBQ86CA
布袋鎮,土地,貴舍段半月小段151~180地號,8467.0,,一般農業區,農牧用地,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11680000,1379,,0.0,0,含未登記建物。,RPSNMLSLRHKFFBQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村1鄰埤角1~30號,100.41,住,,,1040818,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0800808,178.81,4,1,2,有,無,4200000,23489,,0.0,0,,RPPNMLPKRHKFFCQ07EA
大林鎮,土地,三角段61~90地號,3993.0,,一般農業區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3394050,850,,0.0,0,,RPRNMLRJRHKFFCQ37EA
民雄鄉,土地,菁埔段菁埔小段1351~1380地號,4560.0,,特定農業區,農牧用地,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4520000,991,,0.0,0,總價含地上物,RPWNMLSJRHKFFCQ97EA
梅山鄉,土地,梅北段1081~1110地號,93.0,其他,,,1040702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,9677,,0.0,0,1.共有人間之買賣2.交易一筆為道路用地,RPQNMLMJIIKFFEQ58CA
中埔鄉,土地,護生段631~660地號,21.18,,鄉村區,乙種建築用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112228,5299,,0.0,0,,RPRNMLKKRHKFFDQ66CA
梅山鄉,土地,過山段181~210地號,349.0,,鄉村區,乙種建築用地,1040804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,767800,2200,,0.0,0,親友他特殊關係間之交易。,RPPNMLTJRHKFFEQ37CA
梅山鄉,土地,龍眼林段451~480地號,1113.0,,山坡地保育區,丙種建築用地,1040806,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,556500,500,,0.0,0,親友特殊關係間之交易。,RPQNMLTJRHKFFEQ47CA
竹崎鄉,土地,緞厝寮段211~240地號,3041.03,,山坡地保育區,農牧用地,1040825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,132,,0.0,0,,RPPNMLRJRHKFFEQ37EA
梅山鄉,土地,梅北段2491~2520地號,6146.0,農,,,1040820,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12292000,2000,,0.0,0,借名登記之返還，親屬間特殊買賣。,RPUNMLRJRHKFFEQ87EA
新港鄉,土地,潭大段301~330地號,440.59,,鄉村區,乙種建築用地,1040825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2270,,0.0,0,親友特殊關係間之交易。,RPSNMLLKRHKFFCQ76CA
溪口鄉,土地,三疊溪段931~960地號,96.0,,特定農業區,特定目的事業用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,385920,4020,,0.0,0,台電鐵塔用地，協議價購。,RPSNMLSJRHKFFCQ37CA
溪口鄉,土地,崙尾段美北小段211~240地號,152.82,,特定農業區,特定目的事業用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,675464,4420,,0.0,0,台電鐵塔用地，協議價購。,RPQNMLSJRHKFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村1鄰埤角1~30號,22.74,住,,,1040824,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830808,127.92,3,1,2,有,無,2500000,19543,,0.0,0,,RPQOMLPKRHKFFCQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市文明路121~150號,87.4,住,,,1040824,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040413,180.06,4,3,4,有,無,9000000,49983,,0.0,0,,RPVNMLOKRHKFFBQ27CA
六腳鄉,土地,雙涵段雙涵小段211~240地號,2360.0,,特定農業區,農牧用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,280,,0.0,0,瑕疵物件之交易。,RPSNMLOKRHKFFBQ96CA
義竹鄉,土地,溪洲段上溪小段991~1020地號,2244.0,,特定農業區,農牧用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,802,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKKRHKFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路474巷21弄1~30號,106.0,住,,,1040818,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701215,115.88,4,2,2,有,無,1645300,14198,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJRHKFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.16,住,,,1040828,土地1建物1車位0,,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,16.65,1,0,1,有,有,700000,42042,,0.0,0,,RPQNMLSJRHKFFBQ07CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉埤前村埤子頭61~90號,105.0,,鄉村區,乙種建築用地,1040826,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0850314,162.81,4,1,3,有,無,900000,5528,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSJRHKFFBQ17CA
六腳鄉,土地,雙涵段151~180地號,1032.0,,一般農業區,農牧用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825600,800,,0.0,0,,RPSNMLSJRHKFFBQ27CA
梅山鄉,土地,龍眼林段511~540地號,2020.0,,山坡地保育區,林業用地,1040827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148000,73,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPVNMLTJRHKFFEQ97CA
梅山鄉,土地,龍眼林段511~540地號,2020.0,,山坡地保育區,林業用地,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148000,73,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPWNMLTJRHKFFEQ08CA
梅山鄉,土地,龍眼林段511~540地號,1036.0,,山坡地保育區,林業用地,1040822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,97,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPXNMLTJRHKFFEQ18CA
水上鄉,土地,北回段511~540地號,34.85,住,,,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,632578,18151,,0.0,0,,RPXNMLLKRHKFFDQ37CA
太保市,房地(土地+建物),嘉義縣水上鄉太保里太保31~60號,117.14,住,,,1040811,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040324,165.7,5,3,4,有,無,5780000,34882,,0.0,0,,RPSNMLMJIIKFFDQ68CA
竹崎鄉,土地,內埔子段1771~1800地號,1036.0,,一般農業區,農牧用地,1040825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,550,,0.0,0,,RPQNMLKKRHKFFEQ66CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉梅北村1鄰興中路91~120號,95.0,住,,,1040831,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0741029,184.95,3,2,3,有,無,3800000,20546,,0.0,0,,RPRNMLKKRHKFFEQ76CA
梅山鄉,房地(土地+建物),嘉義縣竹崎鄉梅南村6鄰南興路61~90號,69.0,住,,,1040828,土地1建物1車位0,全,二層,透天厝,住家用,木造,0630603,82.4,3,1,3,有,無,600000,7282,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSKRHKFFEQ97CA
竹崎鄉,土地,覆金段31~60地號,1023.5,,山坡地保育區,農牧用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,244,,0.0,0,,RPQNMLPKRHKFFEQ17CA
六腳鄉,土地,潭子墘段北潭小段181~210地號,2000.0,,特定農業區,農牧用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,870,,0.0,0,,RPTNMLLKRHKFFBQ86DA
六腳鄉,土地,灣北段451~480地號,31.77,,一般農業區,甲種建築用地,1040829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,144000,4533,,0.0,0,,RPVNMLLKRHKFFBQ07DA
水上鄉,土地,溪安段1051~1080地號,254.0,,一般農業區,農牧用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,787,,0.0,0,,RPPNMLPJIIKFFDQ78DA
太保市,土地,頂港子墘段頂港小段991~1020地號,324.0,,特定農業區,水利用地,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,2469,,0.0,0,,RPUNMLSKRHKFFDQ77CA
中埔鄉,土地,竹頭崎段1~30地號,1109.0,,山坡地保育區,林業用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,99,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPTNMLLKRHKFFDQ96CA
中埔鄉,土地,竹頭崎段1~30地號,1109.0,,山坡地保育區,林業用地,1040903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,135,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPUNMLLKRHKFFDQ07CA
大埔鄉,土地,埔北段991~1020地號,10.58,商,,,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,5671,,0.0,0,親友特殊關係間之交易。,RPQNMLKKRHKFFDQ56CA
番路鄉,土地,內甕段631~660地號,75.0,農,,,1040826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,158000,2107,,0.0,0,,RPPNMLKKRHKFFEQ56CA
梅山鄉,土地,生毛樹段541~570地號,3581.0,,森林區,農牧用地,1040821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,838,,0.0,0,,RPRNMLTJRHKFFEQ57CA
梅山鄉,土地,龍眼林段151~180地號,1100.0,,山坡地保育區,林業用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95000,86,,0.0,0,有民情風俗因素之交易。,RPSNMLTJRHKFFEQ67CA
梅山鄉,土地,龍眼林段151~180地號,1100.0,,山坡地保育區,林業用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95000,86,,0.0,0,有民情風俗因素之交易。,RPTNMLTJRHKFFEQ77CA
朴子市,土地,鎮安段1261~1290地號,69.45,住,,,1040817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,23038,,0.0,0,,RPQNMLTJRHKFFBQ17CA
六腳鄉,土地,港尾寮段豐美小段541~570地號,1770.0,,特定農業區,農牧用地,1040818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1345200,760,,0.0,0,,RPRNMLTJRHKFFBQ27CA
朴子市,土地,新寮段631~660地號,948.32,住,,,1040822,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6978200,7358,,0.0,0,,RPTNMLTJRHKFFBQ47CA
朴子市,房地(土地+建物),嘉義縣朴子市三安路77巷29弄1~30號,107.37,住,,,1040819,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040319,222.95,4,2,3,有,無,9100000,40816,,0.0,0,,RPTNMLNKRHKFFBQ96CA
朴子市,土地,菜埔段永和小段331~360地號,3342.0,,特定農業區,農牧用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26058000,7797,,0.0,0,含未保存建物一棟,RPQNMLMJIIKFFBQ28CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉蘇厝寮91~120號,81.17,,鄉村區,乙種建築用地,1040814,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0680522,149.52,4,2,2,有,無,4340000,29026,,0.0,0,,RPSNMLKMRHKFFBQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村建國路二段181~210號,92.67,住,,,1040715,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810321,133.24,4,2,3,有,無,2700000,20264,,0.0,0,,RPTNMLTJRHKFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村復興路31~60號,60.0,住,,,1040815,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0760818,206.08,5,5,5,有,無,8200000,39790,,0.0,0,,RPUNMLTJRHKFFCQ67CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉平和村柴頭仔1~30號,81.0,,特定農業區,甲種建築用地,1040826,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040601,145.91,0,0,3,無,無,4500000,30841,,0.0,0,,RPPNMLKKRHKFFCQ98CA
番路鄉,土地,內甕段31~60地號,3183.0,農,,,1040804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,314,,0.0,0,,RPRNMLOKRHKFFEQ37EA
番路鄉,土地,公田段31~60地號,16580.0,,森林區,農牧用地,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,199,,0.0,0,,RPPNMLQJIIKFFEQ09EA
竹崎鄉,土地,覆金段541~570地號,139.78,,山坡地保育區,丙種建築用地,1040819,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,215,,0.0,0,親友或其他特殊關係間之交易。,RPPNMLOKRHKFFEQ17EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村15鄰石麻園31~60號,119.33,,鄉村區,乙種建築用地,1040815,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000407,136.46,3,1,2,有,無,6000000,43969,,0.0,0,,RPPNMLLKRHKFFEQ86EA
大林鎮,土地,新大埔美段2611~2640地號,25.7,,一般農業區,農牧用地,1040824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155400,6047,,0.0,0,,RPTOMLSKRHKFFCQ67CA
大林鎮,土地,內林段內林小段601~630地號,2392.0,,特定農業區,農牧用地,1040718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2425000,1014,,0.0,0,,RPWNMLSKRHKFFCQ87CA
大林鎮,土地,內林段內林小段571~600地號,2247.0,,特定農業區,農牧用地,1040718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2425000,1079,,0.0,0,,RPXNMLSKRHKFFCQ97CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村保生街1~30號,29.57,住,,,1040813,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841128,106.02,3,2,2,有,無,1850000,17450,,0.0,0,,RPQOMLSKRHKFFCQ37CA
東石鄉,土地,鰲鼓段鰲鼓小段541~570地號,578.0,,鄉村區,乙種建築用地,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1445000,2500,,0.0,0,親屬關係,RPSNMLOJIIKFFBQ68CA
東石鄉,土地,鰲鼓段211~240地號,4340.84,,一般農業區,農牧用地,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3472671,800,,0.0,0,,RPVNMLOJIIKFFBQ98CA
東石鄉,土地,鰲鼓段211~240地號,3218.52,,一般農業區,農牧用地,1040813,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2409049,748,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJIIKFFBQ58CA
