鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新北市淡水區新民街一段1~30號,17.56,住,,,1040804,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981225,113.91,2,2,1,有,有,6870000,60311,坡道平面,27.66,0,,RPRSMLTKQHKFFEF96CA
淡水區,土地,興化店段下田寮小段1~30地號,301.25,其他,,,1040612,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5012150,16638,,0.0,0,,RPSSMLTKQHKFFEF07CA
三芝區,房地(土地+建物),新北市三芝區淺水灣街1~30號,21.91,,山坡地保育區,丙種建築用地,1040706,土地2建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860611,58.13,1,1,1,有,有,1600000,27525,,0.0,0,,RPPTMLTKQHKFFEF86CA
淡水區,房地(土地+建物),新北市淡水區淡金路38巷31~60號,5.58,住,,,1040811,土地1建物1車位0,十六層,二十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980218,53.74,1,1,1,有,有,5150000,95832,,0.0,0,,RPVQMLTKQHKFFEF17CA
淡水區,土地,竹圍段541~570地號,14.86,其他,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2163616,145600,,0.0,0,新北市政府新建工程處辦理用地取得土地所有權移轉登記協議價購,RPRNMLLLQHKFFEF38CA
淡水區,土地,興化店段下田寮小段31~60地號,123.0,其他,,,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2158180,17546,,0.0,0,,RPQNMLKLQHKFFEF18CA
淡水區,房地(土地+建物)+車位,新北市淡水區自強路201巷61~90號,26.15,住,,,1040622,土地1建物1車位2,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840705,163.34,3,2,2,有,有,9650000,59079,升降機械,0.0,0,1.價格含增建。2.共有人數2人。3.車位面積無法概算。,RPTNMLKLQHKFFEF48CA
淡水區,房地(土地+建物),新北市淡水區新民街271~300號,27.44,住,,,1040721,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900605,147.04,3,2,2,有,有,9000000,61208,,0.0,0,,RPUNMLKLQHKFFEF58CA
三芝區,房地(土地+建物),新北市三芝區三民街39巷1~30號,10.84,住,,,1040803,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861117,61.36,2,1,1,有,有,1900000,30965,,0.0,0,,RPVNMLKLQHKFFEF68CA
淡水區,房地(土地+建物),新北市淡水區新民街322巷1~30號,26.99,住,,,1040717,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791129,116.87,3,2,2,有,有,5900000,50483,,0.0,0,,RPWNMLKLQHKFFEF78CA
淡水區,土地,竹圍段481~510地號,219.48,其他,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31955803,145598,,0.0,0,新北市政府新建工程處辦理用地取得土地所有權移轉登記協議價購,RPTOMLKLQHKFFEF58CA
淡水區,土地,竹圍段481~510地號,219.48,其他,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31955803,145598,,0.0,0,新北市政府新建工程處辦理用地取得土地所有權移轉登記協議價購,RPUOMLKLQHKFFEF68CA
淡水區,土地,竹圍段481~510地號,219.48,其他,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31955803,145598,,0.0,0,新北市政府新建工程處辦理用地取得土地所有權移轉登記協議價購,RPVOMLKLQHKFFEF78CA
淡水區,土地,竹圍段511~540地號,5.17,其他,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,752267,145506,,0.0,0,新北市政府新建工程處辦理用地取得土地所有權移轉登記協議價購,RPWOMLKLQHKFFEF88CA
淡水區,土地,竹圍段541~570地號,738.67,其他,,,1040731,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107550694,145600,,0.0,0,新北市政府新建工程處辦理用地取得土地所有權移轉登記協議價購,RPOPMLKLQHKFFEF18CA
淡水區,土地,竹圍段541~570地號,706.93,其他,,,1040731,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102929637,145601,,0.0,0,新北市政府新建工程處辦理用地取得土地所有權移轉登記協議價購,RPPPMLKLQHKFFEF28CA
八里區,房地(土地+建物),新北市八里區華峰二街1~30號,26.66,住,,,1040722,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820310,144.87,3,2,2,有,有,7100000,49009,,0.0,0,,RPQPMLKLQHKFFEF38CA
淡水區,房地(土地+建物),新北市淡水區崙頂6巷1~30號,25.89,,特定農業區,甲種建築用地,1040804,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860426,71.69,0,0,0,無,無,1670000,23295,,0.0,0,,RPXOMLPLQHKFFEF86CA
淡水區,房地(土地+建物),新北市淡水區崙頂6巷1~30號,29.59,,特定農業區,甲種建築用地,1040804,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860426,83.19,2,1,1,有,無,1680000,20195,,0.0,0,,RPPPMLPLQHKFFEF78CA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街91~120號,39.12,住,,,1040805,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040609,144.0,3,2,2,有,有,7706000,61419,坡道平面,26.35,480000,,RPUPMLQLQHKFFEF76CA
淡水區,房地(土地+建物),新北市淡水區新春街91~120號,34.19,住,,,1040803,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040609,117.65,3,2,2,有,有,6703000,56974,,0.0,0,,RPWPMLQLQHKFFEF96CA
淡水區,房地(土地+建物),新北市淡水區新春街121~150號,9.2,住,,,1040714,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851116,68.94,2,1,1,有,有,3700000,53670,,0.0,0,,RPQOMLLLQHKFFEF38CA
淡水區,房地(土地+建物),新北市淡水區水源街二段177巷31~60號,15.17,住,,,1040711,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010808,65.24000000000001,2,0,2,有,有,5450000,83538,,0.0,0,,RPQQMLTKQHKFFEF66CA
石門區,土地,頭圍段楓林小段121~150地號,4825.0,,一般農業區,農牧用地,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9487156,1966,,0.0,0,,RPPPMLRLQHKFFEF98CA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街91~120號,39.12,住,,,1040724,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040609,144.0,3,2,2,有,有,7726000,61589,坡道平面,26.35,480000,"買賣雙方同意建物折讓金為50,390，自買賣價金內扣除，房地總價為7,675,610。",RPWNMLSLQHKFFEF96CA
淡水區,房地(土地+建物)+車位,新北市淡水區南勢埔32巷1~30號,29.86,,山坡地保育區,丙種建築用地,1040717,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860718,87.68,2,1,1,有,有,2500000,28513,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLOJRHKFFEF88CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路三段156巷31~60號,28.77,住,,,1040803,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001202,198.39,4,2,2,有,有,17250000,86950,坡道平面,37.22,0,親友、員工或其他特殊關係間之交易。,RPTQMLRKRHKFFEF86CA
八里區,土地,米倉段1021~1050地號,497.15,農,,,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,24138,,0.0,0,,RPRNMLSKRHKFFEF09CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市五路二段1~30號,24.8,住,,,1040715,土地1建物1車位2,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021203,204.0,3,2,2,有,有,12900000,63235,坡道平面,56.56,0,,RPWNMLSKRHKFFEF96CA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路一段3巷14弄1~30號,15.4,住,,,1040810,土地2建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961121,131.24,3,2,2,有,有,12200000,92959,坡道平面,17.73,0,,RPUPMLKMRHKFFEF98CA
三重區,房地(土地+建物),新北市三重區富華街181~210號,22.33,住,,,1040723,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0591001,60.53,2,1,1,有,無,5850000,96646,,0.0,0,後面增建.,RPOPMLRKRHKFFGF09CA
三重區,房地(土地+建物),新北市三重區仁壽街91~120號,15.0,住,,,1040714,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820625,49.22,2,1,1,有,無,6800000,138155,,0.0,0,屋後增建.,RPROMLOLQHKFFGF98CA
三重區,房地(土地+建物),新北市三重區三和路一段61~90號,7.74,住,,,1040729,土地2建物1車位0,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040521,102.24000000000001,3,2,2,有,有,15850000,155027,,0.0,0,,RPPOMLLLQHKFFGF48CA
三重區,房地(土地+建物)+車位,新北市三重區仁政街121~150號,2.81,商,,,1040807,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930621,69.42,2,1,1,有,無,5920000,114924,坡道平面,31.83,1600000,,RPRQMLLLQHKFFGF88CA
三重區,房地(土地+建物),新北市三重區仁政街121~150號,3.23,商,,,1040807,土地3建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930621,43.11,1,1,1,有,無,5280000,122477,,0.0,0,,SPRQMLLLQHKFFGF98CA
蘆洲區,房地(土地+建物),新北市蘆洲區信義路271~300號,21.42,住,,,1040723,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),住家用,鋼筋混凝土造,0730302,92.18,2,1,1,有,無,23720000,257323,,0.0,0,,RPRSMLTKQHKFFGF17CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區九芎街61~90號,20.15,住,,,1040803,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860723,115.71000000000001,3,2,2,有,有,11100000,95929,坡道機械,16.28,0,,RPRNMLKLQHKFFGF48CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長榮路331~360號,39.32,住,,,1040709,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940727,158.32999999999998,3,2,2,有,無,15000000,94739,坡道平面,32.18,0,,RPPQMLMJRHKFFGF68CA
三重區,房地(土地+建物),新北市三重區三和路一段61~90號,7.92,住,,,1040729,土地2建物1車位0,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040521,105.25999999999999,3,2,2,有,有,16050000,152480,,0.0,0,,RPPNMLPLQHKFFGF78CA
三重區,房地(土地+建物)+車位,新北市三重區三和路一段61~90號,7.92,住,,,1040729,土地2建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040521,118.87,3,2,2,有,有,16750000,140910,坡道平面,17.06,0,,RPRNMLPLQHKFFGF98CA
三重區,房地(土地+建物),新北市三重區三和路一段61~90號,7.74,住,,,1040729,土地2建物1車位0,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040521,101.82000000000001,3,2,2,有,有,15500000,152229,,0.0,0,,RPSNMLPLQHKFFGF09CA
三重區,房地(土地+建物)+車位,新北市三重區三和路一段91~120號,8.26,住,,,1040729,土地2建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040521,127.49000000000001,3,2,2,有,有,18630000,146129,坡道平面,19.76,0,,RPTNMLPLQHKFFGF56CA
蘆洲區,房地(土地+建物),新北市蘆洲區信義路121~150號,13.0,住,,,1020605,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040525,61.83,1,1,1,有,有,9350000,151221,,0.0,0,,RPQNMLQLQHKFFGF98CA
蘆洲區,房地(土地+建物),新北市蘆洲區信義路121~150號,13.05,住,,,1020605,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040525,62.0,1,1,1,有,有,9250000,149194,,0.0,0,,RPSNMLQLQHKFFGF56CA
瑞芳區,房地(土地+建物),新北市瑞芳區瑞竹路91~120號,36.86,,鄉村區,乙種建築用地,1040804,土地1建物1車位0,一層，騎樓,二層,公寓(5樓含以下無電梯),住家用,加強磚造,,69.07,0,0,0,無,無,1750000,25337,,0.0,0,,RPPNMLLLQHKFFFF28CA
中和區,房地(土地+建物),新北市中和區國光街112巷14弄1~30號,21.52,住,,,1040719,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0660609,73.92,3,2,1,有,無,8000000,108225,,0.0,0,,RPSNMLSJRHKFFHF76CA
中和區,房地(土地+建物),新北市中和區忠孝街124巷1~30號,19.02,住,,,1040605,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841201,102.78,3,2,2,有,有,12000000,116754,,0.0,0,地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄親友、員工或其他特殊關係間之交易。,RPTPMLOJRHKFFHF66CA
中和區,房地(土地+建物),新北市中和區福祥路1~30號,5.31,住,,,1040730,土地3建物1車位0,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871120,57.25,1,1,1,有,有,8380000,146376,,0.0,0,,RPSPMLMJRHKFFHF98CA
中和區,房地(土地+建物),新北市中和區民享街91~120號,20.56,住,,,1040708,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730906,90.05,3,2,1,有,無,3080000,34203,,0.0,0,二親等間買賣,RPQNMLMLQHKFFHF68CA
永和區,房地(土地+建物),新北市永和區永利路94巷1~30號,48.62,住,,,1040727,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0641107,97.85,3,2,1,有,無,16000000,163516,,0.0,0,包含公共設施保留地之交易。受債權債務影響或債務抵償之交易。,RPQNMLLLQHKFFHF58CA
中和區,房地(土地+建物),新北市中和區景新街241~270號,27.08,住,,,1040723,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670705,84.01,5,4,3,有,無,11300000,134508,,0.0,0,,RPOQMLLLQHKFFHF68CA
中和區,房地(土地+建物),新北市中和區中和路241~270號,2.62,商,,,1040727,土地2建物1車位0,七層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870205,29.4,0,0,0,無,有,3600000,122449,,0.0,0,,RPVPMLTKQHKFFHF37CA
中和區,土地,民利段571~600地號,6.49,其他,,,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300700,46333,,0.0,0,,RPTNMLKLQHKFFHF78CA
中和區,房地(土地+建物)+車位,新北市中和區四維街31~60號,20.46,住,,,1040701,土地1建物1車位1,十六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010120,233.22000000000003,4,2,2,有,有,32000000,137215,坡道平面,42.16,0,,RPXNMLKLQHKFFHF56CA
永和區,房地(土地+建物),新北市永和區永利路31~60號,45.0,住,,,1040615,土地1建物1車位0,二層，一層，騎樓,二層,其他,住家用,加強磚造,0000101,92.0,4,2,1,有,無,16000000,173913,,0.0,0,含增建或未登記建物。建物型態：一樓店面，二樓住家。,RPOOMLKLQHKFFHF38CA
永和區,房地(土地+建物),新北市永和區中正路661~690號,32.96,商,,,1040806,土地1建物1車位0,二層，騎樓，一層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0730117,133.5,2,1,2,有,有,23950000,179401,,0.0,0,,RPSOMLKLQHKFFHF78CA
永和區,房地(土地+建物),新北市永和區永利路81巷2弄1~30號,26.55,住,,,1040712,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701208,92.46,3,2,2,有,無,9000000,97339,,0.0,0,含增建或未登記建物,RPTOMLKLQHKFFHF88CA
中和區,土地,圓通段331~360地號,16.35,其他,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1749450,107000,,0.0,0,,RPQNMLKLQHKFFHF48CA
中和區,土地,圓通段331~360地號,104.25,其他,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11154750,107000,,0.0,0,,SPQNMLKLQHKFFHF58CA
中和區,土地,圓通段331~360地號,2.21,住,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331058,149800,,0.0,0,,TPQNMLKLQHKFFHF68CA
中和區,房地(土地+建物)+車位,新北市中和區民德路61~90號,13.08,住,,,1040724,土地1建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840719,116.47,2,2,1,有,有,11380000,97708,坡道平面,0.0,0,,RPROMLLMQHKFFHF88CA
中和區,房地(土地+建物),新北市中和區中正路1~30號,2.12,住,,,1040717,土地3建物1車位0,九層,二十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851116,27.78,1,1,1,有,有,3850000,138589,,0.0,0,,RPSNMLLMQHKFFHF88CA
三峽區,房地(土地+建物)+車位,新北市三峽區大學路31~60號,12.17,住,,,1040717,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941017,112.56,2,1,1,有,有,7080000,62900,坡道平面,32.7,0,,RPRNMLRLQHKFFIF76CA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路481~510號,24.47,商,,,1040722,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990331,281.57,2,2,1,有,有,20700000,73516,坡道平面,75.88,0,總價含贈瓦斯爐、廚具、流理台、排油煙機等傢俱。,RPPQMLLJRHKFFIF78CA
樹林區,房地(土地+建物)+車位,新北市樹林區佳園路三段391~420號,17.25,住,,,1040713,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961121,134.61,3,2,1,有,有,8500000,63145,坡道平面,30.93,0,含傢俱設備,RPTRMLLJRHKFFIF66CA
樹林區,房地(土地+建物),新北市樹林區佳園路三段391~420號,13.47,住,,,1040712,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961121,84.32,2,1,1,有,有,5500000,65228,,0.0,0,含傢俱設備,RPURMLLJRHKFFIF76CA
三峽區,房地(土地+建物),新北市三峽區民生街19巷7弄1~30號,19.59,住,,,1040807,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020523,92.32,2,2,1,有,有,7150000,77448,,0.0,0,,RPRNMLSLQHKFFIF86CA
樹林區,房地(土地+建物),新北市樹林區千歲街30巷26弄1~30號,51.02,住,,,1040806,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,,98.69,3,2,2,有,無,9000000,91195,,0.0,0,頂樓有增建及陽台外推,RPSTMLMJRHKFFIF86CA
鶯歌區,房地(土地+建物),新北市鶯歌區福隆一街42巷1~30號,67.9,住,,,1040708,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650402,117.0,3,2,2,有,無,6443461,55072,,0.0,0,"1.含增建或未登記建物增建3,4樓。2.本案買賣成交總價，包含土地增值稅合約書成交價為600萬元，土地增值稅由買方繳納443461元，故合計成交總價為6443461元",RPQOMLNJRHKFFIF88CA
