編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKMJIKFFDN28CA,南勢段,2.88,都市：住
RPPNMLKMJIKFFDN28CA,南勢段,9.25,都市：住
RPPNMLKMJIKFFDN28CA,南勢段,90.92,都市：住
RPPNMLKMJIKFFDN28CA,南勢段,13.95,都市：住
RPVNMLSKQHKFFCN37CA,永福段,2487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLQHKFFCN17CA,永福段,132.00,都市：住
RPUNMLQLQHKFFCN17CA,永福段,29.73,都市：住
RPPOMLTJRHKFFAN76CA,牛稠子段下小段,77.50,都市：住
RPPOMLTJRHKFFAN76CA,牛稠子段下小段,61.44,都市：住
RPPOMLTJRHKFFAN76CA,牛稠子段下小段,10.55,都市：住
RPQOMLTJRHKFFAN86CA,牛稠子段下小段,76.00,都市：住
RPQOMLTJRHKFFAN86CA,牛稠子段下小段,56.01,都市：住
RPQOMLTJRHKFFAN86CA,牛稠子段下小段,10.55,都市：住
RPOOMLTJRHKFFAN66CA,牛稠子段下小段,115.70,都市：住
RPOOMLTJRHKFFAN66CA,牛稠子段下小段,1.65,都市：住
RPOOMLTJRHKFFAN66CA,牛稠子段下小段,5.25,都市：住
RPROMLTJRHKFFAN96CA,牛稠子段下小段,76.00,都市：住
RPROMLTJRHKFFAN96CA,牛稠子段下小段,49.44,都市：住
RPROMLTJRHKFFAN96CA,牛稠子段下小段,10.55,都市：住
RPUOMLTJRHKFFAN27CA,牛稠子段下小段,86.50,都市：住
RPUOMLTJRHKFFAN27CA,牛稠子段下小段,39.01,都市：住
RPUOMLTJRHKFFAN27CA,牛稠子段下小段,10.55,都市：住
RPROMLOJRHKFFAN09CA,陝西段,268.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJRHKFFAN56CA,桃源段,57.32,都市：住
RPPNMLSJRHKFFAN56CA,桃源段,.00,都市：住
RPPNMLSJRHKFFAN56CA,桃源段,.00,都市：住
RPPNMLSJRHKFFAN56CA,桃源段,1.23,都市：住
RPPOMLNJRHKFFAN78CA,南興段,66.00,都市：住
RPSNMLKKRHKFFAN78CA,牛稠子段下小段,78.50,都市：住
RPSNMLKKRHKFFAN78CA,牛稠子段下小段,47.44,都市：住
RPSNMLKKRHKFFAN78CA,牛稠子段下小段,10.55,都市：住
RPWOMLTJRHKFFAN47CA,牛稠子段下小段,80.50,都市：住
RPWOMLTJRHKFFAN47CA,牛稠子段下小段,36.94,都市：住
RPWOMLTJRHKFFAN47CA,牛稠子段下小段,10.55,都市：住
RPXOMLTJRHKFFAN57CA,牛稠子段下小段,80.00,都市：住
RPXOMLTJRHKFFAN57CA,牛稠子段下小段,36.94,都市：住
RPXOMLTJRHKFFAN57CA,牛稠子段下小段,10.55,都市：住
RPOPMLTJRHKFFAN76CA,牛稠子段下小段,78.50,都市：住
RPOPMLTJRHKFFAN76CA,牛稠子段下小段,36.94,都市：住
RPOPMLTJRHKFFAN76CA,牛稠子段下小段,10.55,都市：住
RPPPMLTJRHKFFAN86CA,牛稠子段下小段,78.50,都市：住
RPPPMLTJRHKFFAN86CA,牛稠子段下小段,37.44,都市：住
RPPPMLTJRHKFFAN86CA,牛稠子段下小段,10.55,都市：住
RPQPMLTJRHKFFAN96CA,牛稠子段下小段,101.00,都市：住
RPQPMLTJRHKFFAN96CA,牛稠子段下小段,.83,都市：住
RPQPMLTJRHKFFAN96CA,牛稠子段下小段,5.25,都市：住
RPSNMLTJRHKFFAN96CA,牛稠子段下小段,78.00,都市：住
RPSNMLTJRHKFFAN96CA,牛稠子段下小段,1.65,都市：住
RPSNMLTJRHKFFAN96CA,牛稠子段下小段,5.25,都市：住
RPTNMLTJRHKFFAN07CA,牛稠子段下小段,88.00,都市：住
RPVOMLTJRHKFFAN37CA,牛稠子段下小段,84.50,都市：住
RPTNMLTJRHKFFAN07CA,牛稠子段下小段,1.65,都市：住
RPTNMLTJRHKFFAN07CA,牛稠子段下小段,5.25,都市：住
RPVOMLTJRHKFFAN37CA,牛稠子段下小段,37.44,都市：住
RPVOMLTJRHKFFAN37CA,牛稠子段下小段,10.55,都市：住
RPTNMLQLQHKFFAN86CA,南興段,179.00,都市：其他
RPXNMLTKQHKFFAN47CA,西門口段,61.00,都市：住
RPSNMLMLQHKFFAN98CA,金馬段,72.14,都市：住
RPUNMLTJRHKFFAN17CA,牛稠子段下小段,97.50,都市：住
RPUNMLTJRHKFFAN17CA,牛稠子段下小段,1.65,都市：住
RPUNMLTJRHKFFAN17CA,牛稠子段下小段,5.25,都市：住
RPXPMLOLQHKFFAN27CA,延平段,7.70,都市：住
RPXPMLOLQHKFFAN27CA,延平段,9.30,都市：住
RPXPMLOLQHKFFAN27CA,延平段,38.70,都市：住
RPUNMLQLQHKFFAN96CA,西興段,306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLQHKFFAN09CA,西門口段,6.19,都市：住
RPRNMLOLQHKFFAN09CA,西門口段,8.18,都市：住
RPUPMLOLQHKFFAN96CA,牛稠子段山腳小段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLQHKFFAN96CA,牛稠子段山腳小段,31.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLQHKFFAN98CA,南興段,23.00,都市：住
RPPNMLLLQHKFFAN58CA,民生段,94.00,都市：商
RPPOMLLJRHKFFAN58CA,新中庄段,62.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJRHKFFAN58CA,新金墩段,55.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJRHKFFAN58CA,新金墩段,10.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJRHKFFAN58CA,新金墩段,.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJRHKFFAN58CA,新金墩段,11.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJRHKFFAN58CA,新金墩段,12.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLQHKFFAN78CA,金馬段,6.06,都市：住
RPUNMLLLQHKFFAN09CA,延和段,180.00,都市：住
RPTNMLLLQHKFFAN98CA,清水段,103.18,都市：住
RPXNMLLLQHKFFAN76CA,牛稠子段中庄子小段,39.00,都市：住
RPXNMLLLQHKFFAN76CA,牛稠子段中庄子小段,39.00,都市：住
RPXNMLKLQHKFFAN66CA,延平段,96.40,都市：住
RPXNMLKLQHKFFAN66CA,延平段,72.40,都市：住
RPXNMLKLQHKFFAN66CA,延平段,471.60,都市：住
RPXNMLKLQHKFFAN66CA,延平段,102.80,都市：住
RPXNMLKLQHKFFAN66CA,延平段,44.40,都市：住
RPRNMLRLQHKFFAN76CA,中山段,2.44,都市：商
RPROMLOLQHKFFCN76CA,振興段,818.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJRHKFFBN37CA,福安段,137.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJRHKFFAN98CA,阿夷段柴坑子小段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLQHKFFAN96CA,南興段,74.00,都市：住
RPSNMLSLQHKFFAN96CA,南興段,14.79,都市：住
RPSNMLSLQHKFFAN96CA,南興段,2.86,都市：住
RPXNMLPKRHKFFDN47CA,三條圳段十七份小段,218.00,都市：住
RPXNMLPKRHKFFDN47CA,三條圳段十七份小段,308.00,都市：住
RPXNMLPKRHKFFDN47CA,三條圳段十七份小段,360.00,都市：住
RPSNMLLKRHKFFCN09CA,上林段,1609.83,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLJRHKFFDN88CA,民生段,10.00,都市：住
RPQNMLLJRHKFFDN88CA,民生段,96.00,都市：住
RPVNMLSJRHKFFDN47CA,三條圳段十七份小段,114.00,都市：住
RPTNMLOKRHKFFCN86CA,文昌段,129.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKRHKFFCN96CA,文昌段,1.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKRHKFFCN96CA,文昌段,3.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKRHKFFCN96CA,文昌段,18.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPKRHKFFDN86CA,饒明段,3566.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPKRHKFFDN86CA,饒明段,1917.27,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLKLQHKFFDN86CA,豐年段,8.90,都市：住
RPXNMLOLQHKFFDN37CA,南勢段,71.29,都市：住
RPXNMLOLQHKFFDN37CA,南勢段,2.91,都市：住
RPXNMLOLQHKFFDN37CA,南勢段,3.80,都市：住
RPXNMLOLQHKFFDN37CA,南勢段,12.75,都市：住
RPXNMLOLQHKFFDN37CA,南勢段,.06,都市：住
RPXNMLOLQHKFFDN37CA,南勢段,3.35,都市：住
RPXNMLOLQHKFFDN37CA,南勢段,3.26,都市：住
RPOOMLOLQHKFFCN09CA,振興段,818.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHKFFBN68CA,中寮北段,11.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLQHKFFBN68CA,中寮北段,222.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKQHKFFHN67CA,新興段,148.00,都市：其他
RPSNMLTKQHKFFHN67CA,新興段,32.67,都市：其他
RPSNMLTKQHKFFHN67CA,新興段,148.00,都市：其他
RPSNMLTKQHKFFHN67CA,新興段,28.67,都市：其他
RPQNMLOLQHKFFHN07CA,太平西段,2227.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLQHKFFBN98CA,仁愛段,14.00,都市：住
RPRNMLOLQHKFFGN07CA,新生段,211.00,都市：住
RPTNMLLLQHKFFBN09CA,大霞段,272.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKQHKFFGN67DA,面前厝段,3969.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLQHKFFGN66DA,犁頭厝段,3610.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLQHKFFFN17DA,福德段,1984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKRHKFFFN07CA,福新段,.06,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLPKRHKFFFN07CA,福新段,20.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMQHKFFGN27CA,竹林段,2175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHKFFGN27CA,竹林段,2112.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMQHKFFGN27CA,竹林段,3761.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLQHKFFFN07DA,福新段,.01,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLOLQHKFFFN07DA,福新段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLQHKFFFN17DA,福新段,.01,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLOLQHKFFFN17DA,福新段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHKFFDN86DA,中東段,74.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLQHKFFFN96DA,福新段,.01,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOLQHKFFFN96DA,福新段,4.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLQHKFFCN66DA,福龍段,300.68,都市：工
RPQNMLOLQHKFFCN66DA,福龍段,44.72,都市：工
RPQNMLLMQHKFFFN76DA,稻香段,180.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLQHKFFDN76DA,和平段,98.32,都市：住
RPSNMLKLQHKFFFN66CA,中和段,435.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLQHKFFFN76CA,民生段,601.00,都市：住
RPPOMLNJRHKFFFN66CA,饒平厝段,759.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLQHKFFFN67CA,新豐段,373.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLQHKFFFN67CA,新豐段,265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLQHKFFEN56CA,保黎段,2.56,都市：農
RPRNMLLLQHKFFEN56CA,保黎段,78.73,都市：住
RPRNMLLLQHKFFEN56CA,保黎段,24.52,都市：住
RPQNMLLLQHKFFHN76CA,太平東段,20.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHKFFHN76CA,太平東段,54.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHKFFHN76CA,太平東段,.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHKFFHN76CA,太平東段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLQHKFFHN76CA,太平東段,1.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJRHKFFEN76CA,外三塊厝段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLQHKFFDN17CA,益民段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLQHKFFDN66CA,新中州段,85.84,都市：農
RPPNMLPLQHKFFDN66CA,新中州段,19.05,都市：農
RPPNMLLLQHKFFDN88CA,美港段,21.81,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLLLQHKFFDN88CA,美港段,74.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLQHKFFGN37CA,萬興段萬興小段,2826.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLQHKFFGN47CA,萬興段萬興小段,4406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLKRHKFFBN68CA,伸股段,66.40,都市：住
RPOOMLLKRHKFFBN68CA,伸股段,.82,都市：住
RPOOMLLKRHKFFBN68CA,伸股段,.58,都市：住
RPPOMLLKRHKFFBN78CA,伸股段,66.40,都市：住
RPPOMLLKRHKFFBN78CA,伸股段,.82,都市：住
RPPOMLLKRHKFFBN78CA,伸股段,.58,都市：住
RPQNMLNKRHKFFBN98CA,伸股段,66.40,都市：住
RPQNMLNKRHKFFBN98CA,伸股段,.82,都市：住
RPQNMLNKRHKFFBN98CA,伸股段,.58,都市：住
RPSNMLNKRHKFFBN56CA,伸股段,66.40,都市：住
RPSNMLNKRHKFFBN56CA,伸股段,.82,都市：住
RPSNMLNKRHKFFBN56CA,伸股段,.58,都市：住
RPRNMLPKRHKFFHN27CA,鳳山段,2.50,都市：住
RPRNMLPKRHKFFHN27CA,鳳山段,72.00,都市：住
RPRNMLPKRHKFFHN27CA,鳳山段,12.62,都市：住
RPQNMLPLQHKFFEN86CA,中賢段,85.00,都市：住
RPPNMLRLQHKFFFN07CA,平原段,67.50,都市：住
RPSNMLKKRHKFFEN56CA,中賢段,104.94,都市：住
RPRNMLOKRHKFFCN66CA,東昇段,49.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLPLQHKFFAN56CA,莿桐段,55.00,都市：工
RPQOMLPLQHKFFAN56CA,莿桐段,.67,都市：工
RPQOMLPLQHKFFAN56CA,莿桐段,5.30,都市：工
RPQOMLPLQHKFFAN56CA,莿桐段,3.00,都市：工
RPQOMLPLQHKFFAN56CA,莿桐段,1.19,都市：工
RPQOMLPLQHKFFAN56CA,莿桐段,.15,都市：工
RPTNMLRLQHKFFAN96CA,金馬段,17.75,都市：住
RPTNMLRLQHKFFAN96CA,金馬段,70.65,都市：住
RPSNMLLLQHKFFAN88CA,埔崙段,106.00,都市：住
RPOOMLLLQHKFFAN58CA,桃源段,57.61,都市：住
RPOOMLLLQHKFFAN58CA,桃源段,.00,都市：住
RPOOMLLLQHKFFAN58CA,桃源段,.00,都市：住
RPOOMLLLQHKFFAN58CA,桃源段,1.24,都市：住
RPUNMLRLQHKFFAN07CA,金馬段,35.49,都市：住
RPUNMLRLQHKFFAN07CA,金馬段,139.48,都市：住
RPQNMLMLQHKFFCN98CA,鹽埔段,237.60,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLMLQHKFFCN98CA,鹽埔段,237.59,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLMLQHKFFCN98CA,鹽埔段,57.57,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPQNMLMLQHKFFCN98CA,鹽埔段,51.45,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSOMLQLQHKFFAN86CA,嘉北段,2684.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLQHKFFAN09CA,三民段,6.22,都市：商
RPUNMLLLQHKFFCN66CA,永福段,73.00,都市：住
RPPNMLMLQHKFFCN88CA,永福段,77.00,都市：住
RPROMLLMQHKFFAN98CA,莿桐段,149.00,都市：工
RPROMLLMQHKFFAN98CA,莿桐段,156.00,都市：工
RPROMLLMQHKFFAN98CA,莿桐段,79.00,都市：工
RPROMLLMQHKFFAN98CA,新莿桐段,335.72,都市：工
RPROMLLMQHKFFAN98CA,新莿桐段,259.03,都市：工
RPPPMLNJRHKFFAN88CA,福山段,142.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLQHKFFCN66CA,福新段,4992.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJRHKFFAN17CA,延和段,115.50,都市：住
RPWNMLRJRHKFFAN17CA,延和段,29.45,都市：住
RPSNMLOLQHKFFCN76CA,福新段,56.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLQHKFFCN76CA,福新段,50.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLQHKFFCN76CA,福新段,45.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLQHKFFCN76CA,福橋段,15.61,都市：住
RPTNMLOLQHKFFCN86CA,福新段,23.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLQHKFFCN66CA,福新段,40.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLQHKFFCN17CA,福鹿段,170.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLQHKFFCN09CA,新生段,23.49,都市：住
RPVNMLOLQHKFFCN07CA,鹿草段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMQHKFFBN78CA,伸南段,53.40,都市：住
RPQNMLKMQHKFFBN78CA,伸南段,213.60,都市：住
RPQNMLKMQHKFFBN78CA,伸南段,64.20,都市：住
RPQNMLKMQHKFFBN78CA,伸南段,256.80,都市：住
RPQNMLKMQHKFFBN78CA,伸南段,7.00,都市：其他
RPQNMLKMQHKFFBN78CA,伸南段,28.00,都市：其他
RPQNMLKMQHKFFBN78CA,伸南段,.20,都市：其他
RPQNMLKMQHKFFBN78CA,伸南段,.80,都市：其他
RPRNMLSLQHKFFCN07CA,振興段,2605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMQHKFFCN09CA,頂和段,30.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJRHKFFCN98CA,上林段,12002.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLPLQHKFFEN07CA,大崙段,2433.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJRHKFFDN07CA,南勢段,433.22,都市：農
RPTNMLPLQHKFFEN17CA,東興段,118.38,都市：住
RPTNMLPLQHKFFEN17CA,東興段,4.56,都市：住
RPPOMLPLQHKFFBN56CA,忠明段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJRHKFFDN09CA,源聖段,102.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKRHKFFDN96CA,新南東段,1158.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKRHKFFDN96CA,東寧段,1143.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLQHKFFBN37CA,重興段,1700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJRHKFFBN27CA,大霞段,141.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJRHKFFBN98CA,大嘉段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLQHKFFEN66CA,湳東段,13.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLQHKFFEN66CA,湳東段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHKFFDN56CA,犁頭厝段,59.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHKFFDN56CA,犁頭厝段,31.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHKFFDN56CA,犁頭厝段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJRHKFFFN17CA,合興段,56.82,都市：住
RPUOMLNJRHKFFFN17CA,合興段,28.13,都市：住
RPQNMLRJRHKFFFN07CA,八德段,214.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJRHKFFFN07CA,八德段,41.68,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRJRHKFFFN07CA,八德段,5.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLQHKFFDN07CA,永南段,14.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLQHKFFDN07CA,永南段,74.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHKFFFN76CA,興農段,1594.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLQHKFFHN27CA,和平段,580.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLQHKFFHN27CA,和平段,1256.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLQHKFFHN27CA,和平段,664.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLQHKFFHN57CA,東榮段,1180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLQHKFFHN57CA,東榮段,280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLQHKFFDN76DA,慈祥段,340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLQHKFFFN67DA,埤頭段,29.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLQHKFFFN67DA,埤頭段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLQHKFFGN86CA,儒香段,62.11,都市：住
RPUNMLLJRHKFFFN86CA,稻香段,108.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJRHKFFFN86CA,稻香段,33.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLQHKFFHN37CA,中東段,1120.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLQHKFFBN86DA,中圍段,97.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLQHKFFDN27DA,大西段,1593.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLQHKFFHN37CA,河興段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLQHKFFHN77CA,永昌段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLQHKFFHN77CA,永昌段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLQHKFFHN77CA,永昌段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLQHKFFGN47DA,儒芳段,78.24,都市：住
RPPNMLPLQHKFFCN66DA,上林段,3746.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQLQHKFFCN07DA,鹿雅段,80.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLQHKFFCN07DA,鹿雅段,41.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLQHKFFFN47CA,埤頭段,101.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLQHKFFFN47CA,埤頭段,7.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLQHKFFFN47CA,埤頭段,68.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLQHKFFFN47CA,埤頭段,47.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLQHKFFFN96DA,永豐段,86.69,都市：住
RPPNMLLMQHKFFCN98DA,鹿興段,25.71,都市：住
RPTNMLOLQHKFFFN17CA,光復段,.34,都市：住
RPWNMLPLQHKFFFN57CA,芙朝段,1761.39,非都市：特定農業區 ; 非都市編定：農牧用地
