鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿德安六街61~90號,19.84,住,,,1040728,土地1建物1車位2,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840302,127.03,4,2,2,有,有,6800000,53531,一樓平面,0.0,0,,RPTNMLMJRHKFFAU07CA
新城鄉,土地,新興段121~150地號,203.6,住,,,1040812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,18664,,0.0,0,,RPQNMLPJRHKFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中華路361~390號,151.0,住,,,1040716,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0620618,181.72,2,3,2,有,無,18000000,99053,,0.0,0,,RPPOMLOJRHKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民運里民享九街31~60號,59.0,商,,,1040820,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,60.9,3,2,2,有,無,3950000,64860,,0.0,0,,RPUOMLMJRHKFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯四路31~60號,1.03,商,,,1040819,土地1建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780630,35.58,1,1,1,有,無,1600000,44969,,0.0,0,,RPOOMLMJRHKFFAU66CA
秀林鄉,土地,上崇德段601~630地號,824.91,商,,,1040815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2788,,0.0,0,,RPPOMLMJRHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷1~30號,93.0,住,,,1040724,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040612,183.36,4,2,5,有,無,6800000,37086,,0.0,0,,RPOPMLSLQHKFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉建國路二段221巷1~30號,92.0,住,,,1040728,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831212,199.34,5,2,3,有,無,8000000,40132,,0.0,0,,RPQPMLSLQHKFFAU67CA
壽豐鄉,土地,下月段61~90地號,2765.63,,森林區,農牧用地,1040801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1374,,0.0,0,上有未辦保存登記之建物,RPUNMLLMQHKFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中華路二段271~300號,69.0,商,,,1040804,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660101,96.61,2,1,2,有,無,13000000,134562,,0.0,0,,RPSNMLLJRHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民權路31~60號,48.25,住,,,1040726,土地1建物1車位0,一層，防空避難室,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700831,134.61,4,2,2,有,無,6200000,46059,,0.0,0,,RPOPMLLMQHKFFAU86CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿中美三街61~90號,35.48,商,,,1040715,土地2建物2車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820109,221.72,0,0,0,無,有,9700000,43749,一樓平面,0.0,0,,RPOOMLRJRHKFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷1~30號,83.0,住,,,1040724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040612,179.23,4,2,5,有,無,6800000,37940,,0.0,0,,RPPOMLPJRHKFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷1~30號,83.0,住,,,1040724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040611,179.23,4,2,5,有,無,8080000,45082,,0.0,0,,RPTNMLPJRHKFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷1~30號,83.0,住,,,1040724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040611,179.23,4,2,5,有,無,6800000,37940,,0.0,0,,RPUNMLPJRHKFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷1~30號,88.0,住,,,1040727,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040612,186.04,4,2,5,有,無,6800000,36551,,0.0,0,,RPVNMLPJRHKFFAU57CA
新城鄉,房地(土地+建物),花蓮縣新城鄉北埔村北埔路163巷3弄1~30號,129.5,住,,,1040805,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040708,229.62,5,2,5,有,無,10900000,47470,,0.0,0,,RPXOMLRLQHKFFAU18CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿商校街1~30號,12.54,住,,,1040810,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830122,109.64,2,2,2,有,有,4250000,38763,,0.0,0,,RPOPMLRLQHKFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,2.84,商,,,1040805,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,31.19,5,1,1,有,無,1255000,40237,,0.0,0,,RPPNMLSLQHKFFAU37CA
花蓮市,土地,富國段361~390地號,285.0,商,,,1040625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18966300,66548,,0.0,0,,RPWNMLSLQHKFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿光華街1~30號,178.0,住,,,1040806,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0720112,509.1,6,2,7,有,無,12000000,23571,,0.0,0,親友間買賣,RPOOMLSLQHKFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建國路二段268巷61~90號,101.21,住,,,1040723,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821119,199.56,7,0,7,有,無,9100000,45600,,0.0,0,,RPUOMLRLQHKFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建華路57巷1~30號,135.15,住,,,1040721,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000705,249.67,6,2,5,有,無,14300000,57276,,0.0,0,,RPVOMLRLQHKFFAU97CA
吉安鄉,土地,草芬段481~510地號,49.59,,特定農業區,農牧用地,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60451,1219,,0.0,0,墓地,RPSOMLLLRHKFFAU17CA
吉安鄉,土地,草芬段481~510地號,47.94,,特定農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130500,2722,,0.0,0,墓地,RPUNMLLLRHKFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路62巷1~30號,115.28,,工業區,丁種建築用地,1040729,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020418,230.86,4,2,5,有,無,11400000,49381,,0.0,0,,RPRNMLOLRHKFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿榮正街91~120號,19.68,住,,,1040806,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890807,147.75,4,2,2,有,有,5390000,36481,,0.0,0,,RPOPMLLKRHKFFAU76CA
吉安鄉,土地,仁和段481~510地號,27.73,,特定農業區,水利用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180245,6500,,0.0,0,協議價購,RPTPMLQKRHKFFAU77CA
吉安鄉,土地,仁和段481~510地號,51.22,,特定農業區,水利用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,332930,6500,,0.0,0,協議價購,RPPPMLQKRHKFFAU37CA
吉安鄉,土地,仁和段481~510地號,23.06,,特定農業區,水利用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,149890,6500,,0.0,0,協議價購,RPQPMLQKRHKFFAU47CA
吉安鄉,土地,仁和段481~510地號,7.87,,特定農業區,水利用地,1040424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51155,6500,,0.0,0,協議價購,RPRPMLQKRHKFFAU57CA
富里鄉,土地,大庄段901~930地號,549.09,,鄉村區,乙種建築用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,2003,,0.0,0,,RPQNMLRLQHKFFCU57CA
富里鄉,土地,大里段3121~3150地號,3060.0,,一般農業區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,588,,0.0,0,,RPRNMLRLQHKFFCU67CA
富里鄉,土地,大庄段541~570地號,132.24,,一般農業區,農牧用地,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,832,,0.0,0,,RPUNMLRLQHKFFCU97CA
玉里鎮,土地,玉城段1231~1260地號,15.0,住,,,1040710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309900,20660,,0.0,0,,RPPNMLSLQHKFFCU57CA
玉里鎮,土地,觀音山段3181~3210地號,4300.0,,山坡地保育區,農牧用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,663,,0.0,0,,RPQNMLSLQHKFFCU67CA
秀林鄉,土地,德姆南段571~600地號,6765.01,,山坡地保育區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,18,,0.0,0,親屬間交易買賣。,RPQOMLRLQHKFFAU67EA
秀林鄉,土地,德姆南段1261~1290地號,4737.72,,山坡地保育區,農牧用地,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,13,,0.0,0,親屬間交易買賣。,RPROMLRLQHKFFAU77EA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉掃叭頂二路301~330號,121.28,,山坡地保育區,丙種建築用地,1040817,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730121,104.45,3,2,2,有,無,2800000,26807,,0.0,0,,RPPNMLMJRHKFFCU07EA
卓溪鄉,土地,太平段721~750地號,1440.0,,山坡地保育區,農牧用地,1040817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,42,,0.0,0,堂兄弟關係,RPTNMLMJRHKFFCU47EA
萬榮鄉,土地,馬遠段931~960地號,2610.0,,山坡地保育區,農牧用地,1040724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,38,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLQHKFFBU67EA
壽豐鄉,土地,大湖腳段1021~1050地號,146.82,,一般農業區,甲種建築用地,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,586812,3997,,0.0,0,,RPXNMLOLRHKFFAU08EA
瑞穗鄉,土地,瑞祥段211~240地號,10431.36,,一般農業區,農牧用地,1040730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,336,,0.0,0,急買急賣，交易價格由權利人提供。,RPQNMLLJRHKFFCU86CA
光復鄉,土地,大豐段61~90地號,675.79,,一般農業區,農牧用地,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,666,,0.0,0,,RPRNMLLJRHKFFBU96DA
玉里鎮,土地,玉昌段781~810地號,1502.0,商,,,1040710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16518000,10997,,0.0,0,,RPSNMLLMQHKFFCU27CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮永康路49巷1~30號,330.62,,一般農業區,甲種建築用地,1040816,土地3建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0721121,108.15,3,2,2,有,無,3800000,35136,,0.0,0,,RPPNMLMJRHKFFBU76CA
光復鄉,房地(土地+建物),花蓮縣光復鄉大同村1鄰敦厚路61~90號,101.0,住,,,1040819,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680830,129.52,3,2,2,有,無,2650000,20460,,0.0,0,,RPQNMLSLQHKFFBU57CA
光復鄉,土地,大安段151~180地號,318.0,住,,,1040719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,6604,,0.0,0,,RPSNMLOKRHKFFBU37CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮林榮路91~120號,8051.81,,一般農業區,農牧用地,1040812,土地3建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0921128,341.02,5,3,6,有,無,30000000,,,0.0,0,,RPSNMLPJRHKFFBU37CA
新城鄉,土地,佳東段421~450地號,539.93,,特定農業區,農牧用地,1040606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,4075,,0.0,0,,RPRPMLPKRHKFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興一街79巷1~30號,43.6,住,,,1040805,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911202,177.39999999999998,4,1,1,有,無,5300000,29876,,0.0,0,,RPXNMLQKRHKFFAU97CA
壽豐鄉,土地,政明段211~240地號,419.07,住,,,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,15511,,0.0,0,,RPPOMLOKRHKFFAU07CA
花蓮市,土地,林森段841~870地號,83.0,住,,,1040515,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,62651,,0.0,0,,RPPNMLLLRHKFFAU76CA
吉安鄉,土地,草芬段481~510地號,56.96,,特定農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145300,2551,,0.0,0,墓地,RPVNMLLLRHKFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街61~90號,54.28,,鄉村區,乙種建築用地,1040715,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,142.01999999999998,4,2,2,有,無,2820000,19856,,0.0,0,,RPTNMLLLRHKFFAU17CA
吉安鄉,土地,慈安段1051~1080地號,160.0,住,,,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,84375,,0.0,0,,RPSNMLSKRHKFFAU67CA
吉安鄉,土地,草芬段481~510地號,57.45,,特定農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156423,2723,,0.0,0,墓地,RPVOMLLLRHKFFAU47CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自強路507巷31~60號,41.03,住,,,1040819,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771125,97.94,3,2,2,有,無,2500000,25526,,0.0,0,,RPQNMLMLRHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷18弄1~30號,107.0,住,,,1040727,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040611,166.7,4,2,5,有,無,7500000,44991,,0.0,0,,RPWNMLPJRHKFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷18弄1~30號,120.0,住,,,1040727,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040611,166.37,4,2,5,有,無,6200000,37266,,0.0,0,,RPXNMLPJRHKFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷18弄1~30號,106.0,住,,,1040728,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040612,163.95,4,2,5,有,無,7500000,45746,,0.0,0,,RPOOMLPJRHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷18弄1~30號,106.0,住,,,1040730,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040612,163.95,4,2,5,有,無,7000000,42696,,0.0,0,,RPQOMLPJRHKFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷1~30號,83.0,住,,,1040731,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040612,179.23,4,2,5,有,無,6800000,37940,,0.0,0,,RPROMLPJRHKFFAU27CA
壽豐鄉,土地,平和段691~720地號,554.47,農,,,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,4509,,0.0,0,包含未登記建物,RPQNMLRJRHKFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉北安街98巷91~120號,920.0,農,,,1040819,土地1建物1車位0,一層，二層，三層，地下一層,三層,農舍,農舍,鋼筋混凝土造,1040401,279.65,4,2,4,有,無,7375833,,,0.0,0,農地配蓋房地交易總價不含建物本交易總價係為101年3月間成交價格,RPTNMLSJRHKFFAU67CA
秀林鄉,土地,崇德段1171~1200地號,503.0,,一般農業區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,696,,0.0,0,,RPROMLSJRHKFFAU57CA
花蓮市,土地,主商段871~900地號,26.0,商,,,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1717000,66038,,0.0,0,,RPXOMLLKRHKFFAU57CA
吉安鄉,土地,太昌段751~780地號,864.0,農,,,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26000000,30093,,0.0,0,包含未辦保存登記之建物一棟,RPTOMLTJRHKFFAU87CA
花蓮市,土地,國風段931~960地號,2.0,住,,,1040718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59000,29500,,0.0,0,"此案增值稅13,355元由買方負擔，本申報內容確係由權利人所提供。",RPWNMLLMQHKFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿信義街1~30號,77.0,住,,,1040819,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821216,179.56,4,1,2,有,無,9100000,50679,,0.0,0,,RPRNMLMJRHKFFAU86CA
新城鄉,土地,廣安段1171~1200地號,1340.01,,鄉村區,乙種建築用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24000000,17910,,0.0,0,,RPWOMLSLQHKFFAU18CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉舊村六街156巷18弄1~30號,120.0,住,,,1040801,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040612,166.7,4,2,5,有,無,9000000,53989,,0.0,0,,RPXOMLSLQHKFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕十七街1~30號,7.25,住,,,1040819,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840831,45.5,1,1,1,有,有,1960000,43077,,0.0,0,,RPQOMLMJRHKFFAU86CA
吉安鄉,土地,福吉段841~870地號,526.28,,特定農業區,甲種建築用地,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,26602,,0.0,0,,RPVNMLMJRHKFFAU27CA
花蓮市,土地,國強段271~300地號,11.31,,特定農業區,特定目的事業用地,1040720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47502,4200,,0.0,0,,RPSOMLMJRHKFFAU07CA
吉安鄉,土地,福吉段841~870地號,4393.33,,特定農業區,農牧用地,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2504,,0.0,0,,RPWNMLMJRHKFFAU37CA
壽豐鄉,土地,志學段91~120地號,1168.0,其他,,,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4520000,3870,,0.0,0,,RPVNMLLMQHKFFAU37CA
新城鄉,房地(土地+建物),花蓮縣新城鄉北埔村北埔路163巷3弄1~30號,121.5,住,,,1040805,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040708,232.67,5,2,5,有,無,10550000,45343,,0.0,0,,RPSNMLLMQHKFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美路115巷1~30號,10.66,商,,,1040716,土地1建物2車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830611,86.99000000000001,2,1,1,有,無,2800000,32184,,0.0,0,,RPTNMLLJRHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路62巷91~120號,91.26,,工業區,丁種建築用地,1040731,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940113,179.26,4,5,2,有,無,8350000,46580,,0.0,0,,RPXNMLLMQHKFFAU57CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉林森路217巷1~30號,58.0,住,,,1040810,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610629,88.72,3,2,2,有,無,2004224,22590,,0.0,0,親友間特殊關係間之交易。,RPRNMLLJRHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興一街361~390號,128.0,住,,,1040824,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780805,149.86,3,1,2,有,無,8500000,56720,,0.0,0,,RPSOMLSJRHKFFAU67CA
吉安鄉,土地,仁恥段31~60地號,131.0,其他,,,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,2061,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPXOMLOJRHKFFAU77CA
花蓮市,土地,慈惠段一小段1~30地號,54.71,住,,,1040723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,23762,,0.0,0,親屬間買賣,RPPNMLRJRHKFFAU17CA
吉安鄉,土地,草芬段481~510地號,40.0,,特定農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90750,2269,,0.0,0,墓地,RPWOMLLLRHKFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國聯五路1~30號,122.73,商,,,1040729,土地3建物2車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841227,383.1,4,2,3,有,無,20200000,52728,,0.0,0,,RPXOMLLLRHKFFAU67CA
新城鄉,土地,嘉新段331~360地號,6842.0,農,,,1040610,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12555630,1835,,0.0,0,,RPROMLMLRHKFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街91~120號,49.56,,鄉村區,乙種建築用地,1040703,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880414,140.01999999999998,3,1,2,有,有,3000000,21426,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLRHKFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌北路1~30號,14.28,住,,,1040819,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840414,31.85,1,1,1,有,有,1800000,56515,,0.0,0,有電梯,RPXOMLOKRHKFFAU87CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,3.17,商,,,1040824,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,33.44,1,1,1,有,無,1050000,31400,,0.0,0,,RPSOMLPLRHKFFAU57CA
玉里鎮,土地,麻汝段721~750地號,5201.23,,山坡地保育區,農牧用地,1040818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2080000,400,,0.0,0,,RPTNMLLMQHKFFCU37CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉富貴路31巷31~60號,122.61,,一般農業區,甲種建築用地,1040818,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0760525,130.88,0,0,2,有,無,2600000,19866,,0.0,0,,RPSNMLLLRHKFFCU27CA
玉里鎮,土地,高寮南段991~1020地號,8519.7,,山坡地保育區,農牧用地,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,135,,0.0,0,,RPTNMLLJRHKFFCU27DA
花蓮市,土地,碧雲段31~60地號,40.0,住,,,950625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,37500,,0.0,0,"此案於民國95年6月25日訂立買賣契約,當時買賣雙方約定暫不過戶,現今於民國104年8月20日兌現買賣過戶登記手續.",RPRNMLLMQHKFFAU07DA
花蓮市,土地,福祥段991~1020地號,52.0,住,,,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3381768,65034,,0.0,0,,RPSOMLLMQHKFFAU37EA
