編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLMJIIKFFCB27CA,,141.21,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,
RPTQMLMJIIKFFCB47CA,,169.25,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,八層
RPTQMLMJIIKFFCB47CA,,146.07,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,
RPWQMLMJIIKFFCB77CA,,159.45,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,十四層
RPWQMLMJIIKFFCB77CA,,137.87,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,
RPUQMLMJIIKFFCB57CA,,159.45,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,八層
RPUQMLMJIIKFFCB57CA,,141.21,見其他登記事項,鋼筋混凝土造,104年6月8日,十八層,
RPOPMLMJIIKFFCB86CA,24,281.46,住家用,鋼筋混凝土造,80年11月27日,十六層,六層
RPOPMLMJIIKFFCB86CA,24,20.86,共有部分,鋼筋混凝土造,80年11月27日,十六層,
RPOPMLMJIIKFFCB86CA,24,53.79,見其他登記事項,鋼筋混凝土造,80年11月27日,十六層,
RPWNMLKKRHKFFCB18CA,6,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,二十五層
RPWNMLKKRHKFFCB18CA,6,41.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPWNMLKKRHKFFCB18CA,6,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOPMLTJRHKFFCB38CA,11,91.13,住家用,見其他登記事項,93年12月6日,十四層,八層
RPOPMLTJRHKFFCB38CA,11,67.71,見其他登記事項,見其他登記事項,93年12月6日,十四層,
RPSOMLLKRHKFFCB97CA,21,10.05,共有部分,鋼筋混凝土造,83年6月11日,六層,
RPSOMLLKRHKFFCB97CA,21,47.77,見其他登記事項,鋼筋混凝土造,83年6月11日,六層,一層
RPSOMLLKRHKFFCB97CA,21,10.05,共有部分,鋼筋混凝土造,83年6月11日,六層,
RPSOMLLKRHKFFCB97CA,21,47.77,住家用,鋼筋混凝土造,83年6月11日,六層,二層
RPOOMLMJIIKFFCB76CA,26,16.16,住家用,鋼筋混凝土造,78年5月24日,五層,四層
RPOOMLMJIIKFFCB76CA,26,5.40,共有部分,鋼筋混凝土造,78年5月24日,五層,
RPRRMLOLRHKFFCB58CA,1,60.24,住家用,鋼筋混凝土造,103年5月20日,十四層,九層
RPRRMLOLRHKFFCB58CA,1,60.83,見其他登記事項,鋼筋混凝土造,103年5月20日,十四層,
RPSRMLOLRHKFFCB68CA,1,57.46,住家用,鋼筋混凝土造,103年12月15日,十二層,七層
RPSRMLOLRHKFFCB68CA,1,44.78,見其他登記事項,鋼筋混凝土造,103年12月15日,十二層,
RPTRMLOLRHKFFCB78CA,21,65.41,住家用,鋼筋混凝土造,83年9月5日,十六層,十二層
RPTRMLOLRHKFFCB78CA,21,23.23,共有部分,鋼筋混凝土造,83年9月5日,十六層,
RPVPMLOLRHKFFCB78CA,19,89.49,住家用,鋼筋混凝土造,85年5月28日,十六層,七層
RPVPMLOLRHKFFCB78CA,19,18.30,共有部分,鋼筋混凝土造,85年5月28日,十六層,
RPVPMLOLRHKFFCB78CA,19,.11,商業用,鋼筋混凝土造,85年5月28日,十六層,
RPVPMLOLRHKFFCB78CA,19,31.25,共有部分,鋼筋混凝土造,85年5月28日,十六層,
RPVQMLNLRHKFFCB78CA,29,103.97,住家用,鋼筋混凝土造,75年1月31日,二層,一層 二層
RPVNMLNLRHKFFCB48CA,17,110.20,住家用,鋼筋混凝土造,87年8月14日,九層,一層
RPVNMLNLRHKFFCB48CA,17,63.44,共有部分,鋼筋混凝土造,87年8月14日,九層,
RPSOMLQKRHKFFCB48CA,8,88.28,住家用,鋼筋混凝土造,96年12月18日,十二層,四層
RPSOMLQKRHKFFCB48CA,8,61.45,見其他登記事項,鋼筋混凝土造,96年12月18日,十二層,
RPOQMLMLRHKFFCB97CA,1,20.78,見其他登記事項,鋼骨鋼筋混凝土造,103年9月29日,二十八層,
RPWOMLMLRHKFFCB58CA,1,165.95,住家用,見其他登記事項,103年7月29日,二十五層,二十一層
RPWOMLMLRHKFFCB58CA,1,45.58,見其他登記事項,見其他登記事項,103年7月29日,二十五層,
RPWOMLMLRHKFFCB58CA,1,82.17,見其他登記事項,見其他登記事項,103年7月29日,二十五層,
RPQRMLOLRHKFFCB48CA,34,116.66,住家用,鋼筋混凝土造,70年3月17日,五層,三層
RPRPMLMLRHKFFCB18CA,34,215.01,住商用,鋼筋混凝土造,70年11月26日,三層,一層 二層 三層 騎樓 地下層
RPWPMLNLRHKFFCB78CA,24,29.52,住家用,鋼筋混凝土造,80年12月11日,七層,七層
RPWPMLNLRHKFFCB78CA,24,7.85,共有部分,鋼筋混凝土造,80年12月11日,七層,
RPSNMLSKRHKFFCB58CA,21,185.44,住家用,鋼筋混凝土造,83年3月18日,十六層,二層
RPSNMLSKRHKFFCB58CA,21,68.27,共有部分,鋼筋混凝土造,83年3月18日,十六層,
RPSQMLRKRHKFFCB78CA,22,99.13,住商用,鋼筋混凝土造,82年11月19日,十四層,一層 二層 三層 騎樓
RPSQMLRKRHKFFCB78CA,22,29.59,共有部分,鋼筋混凝土造,82年11月19日,十四層,
RPRQMLQKRHKFFCB58CA,11,49.20,住家用,見其他登記事項,94年1月17日,十四層,四層
RPRQMLQKRHKFFCB58CA,11,43.74,見其他登記事項,見其他登記事項,94年1月17日,十四層,
RPTOMLOLRHKFFCB48CA,19,105.76,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,十二層
RPTOMLOLRHKFFCB48CA,19,48.90,共有部分,鋼筋混凝土造,85年9月23日,十二層,
RPSPMLQKRHKFFCB58CA,24,88.18,住家用,鋼筋混凝土造,81年1月9日,六層,六層
RPSPMLQKRHKFFCB58CA,24,51.66,共有部分,鋼筋混凝土造,81年1月9日,六層,
RPPOMLPKRHKFFCB08CA,,200.20,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,二十八層
RPPOMLPKRHKFFCB08CA,,67.61,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPPOMLPKRHKFFCB08CA,,87.05,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPUPMLPKRHKFFCB68CA,21,82.62,住家用,鋼筋混凝土造,83年4月25日,十三層,一層
RPUPMLPKRHKFFCB68CA,21,24.84,共有部分,鋼筋混凝土造,83年4月25日,十三層,
RPPNMLPKRHKFFCB97CA,19,82.49,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,十二層
RPPNMLPKRHKFFCB97CA,19,48.90,共有部分,鋼筋混凝土造,85年9月23日,十二層,
RPXNMLPKRHKFFCB78CA,,200.20,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,八層
RPXNMLPKRHKFFCB78CA,,67.61,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPXNMLPKRHKFFCB78CA,,87.05,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPWNMLTJRHKFFCB98CA,10,259.14,住家用,鋼筋混凝土造,94年12月30日,十四層,十層
RPWNMLTJRHKFFCB98CA,10,178.89,見其他登記事項,鋼筋混凝土造,94年12月30日,十四層,
RPSNMLTJRHKFFCB58CA,31,143.73,住家用,加強磚造,73年3月9日,二層,一層 二層 夾層
RPOOMLPKRHKFFCB97CA,,200.20,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,二十二層
RPOOMLPKRHKFFCB97CA,,67.61,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPOOMLPKRHKFFCB97CA,,102.25,見其他登記事項,鋼筋混凝土造,104年4月27日,二十九層,
RPUPMLKKRHKFFCB18CA,26,152.29,住家用,鋼筋混凝土造,78年9月20日,六層,三層
RPUPMLKKRHKFFCB18CA,26,70.06,共有部分,鋼筋混凝土造,78年9月20日,六層,
RPWNMLPKRHKFFCB68CA,1,190.54,住家用,鋼筋混凝土造,103年6月26日,二十七層,十三層
RPWNMLPKRHKFFCB68CA,1,63.24,見其他登記事項,鋼筋混凝土造,103年6月26日,二十七層,
RPWNMLPKRHKFFCB68CA,1,51.26,見其他登記事項,鋼筋混凝土造,103年6月26日,二十七層,
RPQPMLTJRHKFFCB58CA,1,89.66,住家用,鋼筋混凝土造,103年11月19日,二十一層,二十層
RPQPMLTJRHKFFCB58CA,1,85.87,見其他登記事項,鋼筋混凝土造,103年11月19日,二十一層,
RPVOMLRJRHKFFCB78CA,7,13.56,見其他登記事項,鋼筋混凝土造,97年7月11日,十二層,
RPVNMLSJRHKFFCB78CA,19,82.49,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,五層
RPVNMLSJRHKFFCB78CA,19,48.90,共有部分,鋼筋混凝土造,85年9月23日,十二層,
RPQOMLSJRHKFFCB38CA,12,64.01,住家用,鋼筋混凝土造,92年7月31日,十三層,六層
RPQOMLSJRHKFFCB38CA,12,22.21,共有部分,鋼筋混凝土造,92年7月31日,十三層,
RPUQMLKKRHKFFBB18CA,22,104.91,住家用,鋼筋混凝土造,82年12月14日,十三層,四層
RPUQMLKKRHKFFBB18CA,22,14.71,共有部份,鋼筋混凝土造,82年12月14日,十三層,
RPOOMLLKRHKFFCB57CA,17,74.16,住家用,鋼筋混凝土造,87年5月27日,九層,二層
RPOOMLLKRHKFFCB57CA,17,26.43,共有部分,鋼筋混凝土造,87年5月27日,九層,
RPOOMLLKRHKFFCB57CA,17,7.17,共有部分,鋼筋混凝土造,87年5月27日,九層,
RPRPMLPLRHKFFCB48CA,2,181.90,住家用,鋼筋混凝土造,102年8月8日,二十六層,五層
RPRPMLPLRHKFFCB48CA,2,85.81,見其他登記事項,鋼筋混凝土造,102年8月8日,二十六層,
RPRPMLPLRHKFFCB48CA,2,26.14,見其他登記事項,鋼筋混凝土造,102年8月8日,二十六層,
RPTSMLMJIIKFFCB67CA,8,117.05,住家用,鋼筋混凝土造,96年9月7日,十五層,十層
RPTSMLMJIIKFFCB67CA,8,92.18,見其他登記事項,鋼筋混凝土造,96年9月7日,十五層,
RPSOMLTLRHKFFCB88CA,20,.10,商業用,鋼筋混凝土造,84年2月25日,十六層,
RPSOMLTLRHKFFCB88CA,20,.00,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPSOMLTLRHKFFCB88CA,20,.93,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPSOMLTLRHKFFCB88CA,20,77.43,見其他登記事項,鋼筋混凝土造,84年2月15日,十五層,十三層
RPSOMLTLRHKFFCB88CA,20,25.65,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPSOMLTLRHKFFCB88CA,20,8.29,共有部分,鋼筋混凝土造,84年2月15日,十六層,
RPUQMLRJRHKFFBB78CA,22,63.47,住家用,鋼筋混凝土造,82年10月8日,七層,四層
RPUQMLRJRHKFFBB78CA,22,11.10,共有部份,鋼筋混凝土造,82年10月8日,七層,
RPTOMLLKRHKFFBB97CA,29,94.67,住家用,鋼筋混凝土造,75年7月10日,五層,二層
RPPNMLKKRHKFFBB37CA,32,77.39,住家用,鋼筋混凝土造,72年8月17日,五層,四層
RPPNMLKKRHKFFBB37CA,32,7.43,共有部份,鋼筋混凝土造,72年8月17日,五層,
RPPNMLKKRHKFFBB37CA,32,3.67,共有部份,鋼筋混凝土造,72年8月17日,五層,
RPPQMLPKRHKFFBB18CA,27,109.52,住家用,鋼筋混凝土造,77年6月20日,八層,一層 二層 騎樓
RPPQMLPKRHKFFBB18CA,27,46.18,共有部份,鋼筋混凝土造,77年6月20日,八層,
RPSNMLTJRHKFFBB48CA,,172.30,住家用,鋼筋混凝土造,103年11月14日,二十層,六層
RPSNMLTJRHKFFBB48CA,,66.09,見其它登記事項,鋼筋混凝土造,103年11月14日,二十層,
RPSNMLTJRHKFFBB48CA,,94.55,見其它登記事項,鋼筋混凝土造,103年11月14日,二十層,
RPPNMLTJRHKFFBB18CA,20,23.69,住家用,鋼筋混凝土造,84年5月26日,十六層,十二層
RPPNMLTJRHKFFBB18CA,20,6.22,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPPNMLTJRHKFFBB18CA,20,6.48,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPPNMLTJRHKFFBB18CA,20,.00,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPPNMLTJRHKFFBB18CA,20,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPPNMLTJRHKFFBB18CA,20,.00,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPUNMLTJRHKFFBB68CA,,149.44,住家用,鋼筋混凝土造,103年11月14日,二十層,十五層
RPUNMLTJRHKFFBB68CA,,57.32,見其它登記事項,鋼筋混凝土造,103年11月14日,二十層,
RPUNMLTJRHKFFBB68CA,,92.18,見其它登記事項,鋼筋混凝土造,103年11月14日,二十層,
RPTNMLTJRHKFFBB58CA,,149.44,住家用,鋼筋混凝土造,103年11月14日,二十層,十一層
RPTNMLTJRHKFFBB58CA,,57.32,見其它登記事項,鋼筋混凝土造,103年11月14日,二十層,
RPTNMLTJRHKFFBB58CA,,86.90,見其它登記事項,鋼筋混凝土造,103年11月14日,二十層,
RPWPMLRJRHKFFBB88CA,24,23.15,住家用,鋼筋混凝土造,80年8月22日,六層,二層
RPWPMLRJRHKFFBB88CA,24,12.54,共有部份,鋼筋混凝土造,80年8月22日,六層,
RPQOMLLJIIKFFBB76CA,1,87.69,住家用,鋼筋混凝土造,103年9月23日,十四層,六層
RPQOMLLJIIKFFBB76CA,1,39.99,見其它登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPQOMLLJIIKFFBB76CA,1,18.14,見其它登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPSOMLSKRHKFFBB58CA,47,86.64,住家用,鋼筋混凝土加強磚造,57年12月20日,二層,一層 二層
RPVPMLQJIIKFFCB97CA,24,104.49,住家用,鋼筋混凝土造,80年9月12日,五層,四層
RPVPMLQJIIKFFCB97CA,24,7.36,共有部分,鋼筋混凝土造,80年9月12日,五層,
RPVNMLOLRHKFFBB48CA,19,83.90,住家用,鋼筋混凝土造,85年8月12日,十六層,十二層
RPVNMLOLRHKFFBB48CA,19,1.69,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPVNMLOLRHKFFBB48CA,19,1.22,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPVNMLOLRHKFFBB48CA,19,15.85,共有部份,鋼筋混凝土造,85年8月12日,十六層,
RPVNMLOLRHKFFBB48CA,19,10.29,共有部份,鋼筋混凝土造,85年8月12日,二十二層,
RPOOMLRJRHKFFAB87CA,34,112.98,工業用,加強磚造,70年6月4日,二層,一層 二層
RPOPMLRJRHKFFAB97CA,4,39.59,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,五層
RPOPMLRJRHKFFAB97CA,4,15.05,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPOPMLRJRHKFFAB97CA,4,21.42,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPSOMLPLRHKFFAB28CA,31,5.37,見其他登記事項,鋼筋混凝土造,73年7月26日,十一層,
RPSOMLPLRHKFFAB28CA,10,.56,見其他登記事項,鋼筋混凝土造,95年1月5日,十一層,
RPSOMLPLRHKFFAB28CA,10,10.82,見其他登記事項,鋼筋混凝土造,95年1月5日,十一層,
RPSOMLPLRHKFFAB28CA,31,99.46,見其他登記事項,鋼筋混凝土造,73年7月26日,十一層,十一層
RPSOMLPLRHKFFAB28CA,31,4.82,見其他登記事項,鋼筋混凝土造,73年7月26日,十一層,
RPWOMLQJIIKFFAB77CA,19,123.46,見其他登記事項,鋼筋混凝土造,85年3月12日,二十層,一層 二層 騎樓
RPWOMLQJIIKFFAB77CA,19,49.56,見其他登記事項,鋼筋混凝土造,85年3月12日,二十層,
SPWOMLQJIIKFFAB87CA,19,74.97,見其他登記事項,鋼筋混凝土造,85年3月12日,二十層,一層 二層 騎樓
SPWOMLQJIIKFFAB87CA,19,54.04,見其他登記事項,鋼筋混凝土造,85年3月12日,二十層,
RPRNMLSJRHKFFAB18CA,26,8.23,見其他登記事項,鋼筋混凝土造,78年5月15日,十二層,
RPRNMLSJRHKFFAB18CA,26,30.60,住家用,鋼筋混凝土造,78年5月15日,十二層,九層
RPRNMLSJRHKFFAB18CA,26,.59,見其他登記事項,鋼筋混凝土造,78年5月15日,十二層,
RPRNMLSJRHKFFAB18CA,26,3.72,見其他登記事項,鋼筋混凝土造,78年5月15日,十二層,
RPRNMLSJRHKFFAB18CA,26,2.58,見其他登記事項,鋼筋混凝土造,78年5月15日,十二層,
RPQNMLSJRHKFFAB08CA,3,132.24,見其他登記事項,鋼筋混凝土造,101年12月10日,十五層,四層
RPQNMLSJRHKFFAB08CA,3,88.00,見其他登記事項,鋼筋混凝土造,101年12月10日,十五層,
RPQPMLSJRHKFFAB28CA,23,94.73,住家用,鋼筋混凝土造,82年1月20日,十二層,九層
RPQPMLSJRHKFFAB28CA,23,31.81,見其他登記事項,鋼筋混凝土造,82年1月20日,十二層,
RPQPMLSJRHKFFAB28CA,23,2.44,見其他登記事項,鋼筋混凝土造,82年1月20日,十二層,
RPTOMLPKRHKFFBB38CA,14,220.37,見其它登記事項,鋼筋混凝土造,90年7月18日,四層,一層 二層 三層 四層
RPROMLQKRHKFFAB18CA,17,86.46,見其他登記事項,鋼筋混凝土造,87年4月15日,十二層,十二層
RPROMLQKRHKFFAB18CA,17,50.42,共有部份,鋼筋混凝土造,87年4月15日,十二層,
RPVOMLMJIIKFFAB27CA,8,44.83,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,二層
RPVOMLMJIIKFFAB27CA,8,8.08,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPVOMLMJIIKFFAB27CA,8,2.87,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPVOMLMJIIKFFAB27CA,8,12.38,見其他登記事項,鋼筋混凝土造,97年1月21日,二十二層,
RPOPMLSKRHKFFAB18CA,17,62.81,住家用,鋼筋混凝土造,87年9月30日,十二層,五層
RPOPMLSKRHKFFAB18CA,17,17.22,共有部份,鋼筋混凝土造,87年9月30日,十三層,
RPXNMLLKRHKFFAB18CA,1,232.06,見其他登記事項,鋼筋混凝土造,104年1月16日,四層,一層 二層 三層 四層 騎樓
RPSPMLNLRHKFFGL17CA,,71.22,見其他登記事項,鋼筋混凝土造,104年4月1日,011,八層
RPSPMLNLRHKFFGL17CA,,63.96,見其他登記事項,鋼筋混凝土造,104年4月1日,011,
RPUNMLLLRHKFFGL96CA,1,351.62,見其他登記事項,鋼筋混凝土造,103年12月22日,005,一層 二層 三層 四層 五層
RPSNMLLLRHKFFGL76CA,1,351.62,見其他登記事項,鋼筋混凝土造,103年12月22日,005,一層 二層 三層 四層 五層
RPSNMLTJRHKFFAB38CA,6,277.19,見其他登記事項,鋼筋混凝土造,98年10月27日,十九層,十層
RPSNMLTJRHKFFAB38CA,6,91.58,見其他登記事項,鋼筋混凝土造,98年10月27日,十九層,
RPSNMLTJRHKFFAB38CA,6,83.35,見其他登記事項,鋼筋混凝土造,98年10月27日,十九層,
RPROMLOLRHKFFAB08CA,34,33.82,住家用,鋼筋混凝土造,70年12月30日,五層,二層
RPROMLOLRHKFFAB08CA,34,26.52,住家用,鋼筋混凝土造,70年12月30日,五層,二層
RPROMLOLRHKFFAB08CA,34,31.18,住家用,鋼筋混凝土造,70年12月30日,五層,二層
RPROMLOLRHKFFAB08CA,34,25.48,住家用,鋼筋混凝土造,70年12月30日,五層,二層
RPXNMLOLRHKFFGL57CA,26,79.56,見其他登記事項,鋼筋混凝土造,78年2月10日,005,四層
RPXNMLOLRHKFFGL57CA,26,8.16,共有部分,鋼筋混凝土造,78年2月10日,005,
RPPNMLTKRHKFFGL17CA,21,86.62,見其他登記事項,鋼筋混凝土造,83年11月25日,007,二層
RPPNMLTKRHKFFGL17CA,21,37.30,見其他登記事項,鋼筋混凝土造,83年11月25日,007,
RPQNMLSKRHKFFGL17CA,34,166.50,見其他登記事項,鋼造,70年3月10日,001,一層
RPQNMLSKRHKFFGL17CA,34,118.98,住商用,加強磚造,70年3月10日,002,一層 二層
RPVNMLQKRHKFFGL47CA,25,87.03,見其他登記事項,鋼筋混凝土造,80年1月20日,006,五層
RPVNMLQKRHKFFGL47CA,25,24.96,見其他登記事項,鋼筋混凝土造,80年1月20日,006,
RPVNMLQKRHKFFGL47CA,25,18.71,共有部分,鋼筋混凝土造,80年1月20日,006,
RPPNMLTJRHKFFGL07CA,6,657.61,見其他登記事項,鋼筋混凝土造,98年7月2日,003,一層 二層 三層 地下一層 見其他登記事項
RPPNMLTJRHKFFGL07CA,6,69.06,共有部分,鋼筋混凝土造,98年7月2日,003,
RPPNMLNLRHKFFEL09CA,27,141.12,住家用,鋼筋混凝土造,77年11月1日,003,一層 二層 三層 屋頂突出物
RPSNMLLLIIKFFCB17CA,1,219.22,住家用,見其他登記事項,103年7月29日,二十五層,二十四層
RPSNMLLLIIKFFCB17CA,1,60.21,見其他登記事項,見其他登記事項,103年7月29日,二十五層,
RPSNMLLLIIKFFCB17CA,1,139.97,見其他登記事項,見其他登記事項,103年7月29日,二十五層,
RPVOMLKMRHKFFFL07CA,,159.93,見其他登記事項,鋼筋混凝土造,104年5月29日,004,一層 二層 三層 四層
RPWOMLKMRHKFFFL17CA,,156.38,見其他登記事項,鋼筋混凝土造,104年5月29日,004,一層 二層 三層 四層
RPWNMLKMRHKFFFL07CA,,179.73,見其他登記事項,鋼筋混凝土造,104年5月29日,004,一層 二層 三層 四層
RPOOMLSKRHKFFFL96CA,1,189.40,見其他登記事項,鋼筋混凝土造,103年7月15日,003,一層 二層 三層 騎樓 見其他登記事項
RPQNMLLKRHKFFFL98CA,36,58.12,住家用,鋼筋混凝土造,68年5月5日,006,五層
RPXNMLKMRHKFFGL27CA,23,73.34,見其他登記事項,鋼筋混凝土造,81年10月1日,007,七層
RPXNMLKMRHKFFGL27CA,23,5.39,停車空間,鋼筋混凝土造,81年10月1日,007,
RPXNMLKMRHKFFGL27CA,23,25.54,共有部分,鋼筋混凝土造,81年10月1日,007,
RPUNMLMJIIKFFBL18CA,34,109.50,住商用,鋼筋混凝土加強磚造,70年5月9日,002,一層 二層 屋頂突出物 走廊
RPSNMLPKRHKFFFL96CA,22,64.33,住家用,鋼筋混凝土造,82年11月11日,005,三層
RPSNMLPKRHKFFFL96CA,22,15.54,共有部份,鋼筋混凝土造,82年11月11日,005,
RPQNMLNLRHKFFFL66CA,,194.80,見其他登記事項,鋼筋混凝土造,104年4月15日,003,一層 二層 三層 騎樓 見其他登記事項
RPPNMLNLRHKFFFL56CA,,198.08,見其他登記事項,鋼筋混凝土造,104年4月15日,003,一層 二層 三層 騎樓 見其他登記事項
RPRNMLPLRHKFFFL96CA,21,103.68,住家用,鋼筋混凝土造,83年10月18日,014,五層
RPRNMLPLRHKFFFL96CA,21,29.10,共有部份,鋼筋混凝土造,83年10月18日,014,
RPTOMLOLRHKFFBL76CA,24,235.11,見其他登記事項,鋼筋混凝土造,80年10月1日,004,一層 二層 三層 四層
RPPOMLKKRHKFFCL58CA,1,168.14,見其他登記事項,鋼筋混凝土造,103年3月28日,004,一層 二層 三層 四層
RPUNMLKKRHKFFCL98CA,30,97.10,住家用,加強磚造,74年10月24日,002,一層 二層 電梯樓梯間
RPSNMLPJIIKFFFL68CA,20,118.20,住家用,鋼筋混凝土造,84年8月28日,013,十層
RPSNMLPJIIKFFFL68CA,20,31.53,共有部份,鋼筋混凝土造,84年8月28日,013,
RPSNMLTLRHKFFFL47CA,1,145.00,見其他登記事項,鋼筋混凝土造,103年10月4日,004,一層 二層 三層 四層
RPWNMLSJRHKFFAL07CA,34,115.50,住商用,加強磚造,70年5月10日,002,一層 二層 見其他登記事項
RPTNMLTJRHKFFAL86CA,21,99.90,住家用,鋼筋混凝土造,83年11月30日,012,六層
RPTNMLTJRHKFFAL86CA,21,36.53,共用部份,鋼筋混凝土造,83年11月30日,012,
