編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOLQHKFFIL96DA,文昌段,8.00,都市：住
RPQNMLPJRHKFFAL78CA,西湳段,449.16,都市：住
RPQNMLPJRHKFFAL78CA,西湳段,230.54,都市：住
RPQNMLPJRHKFFAL78CA,西湳段,31.46,都市：住
RPQNMLPJRHKFFAL78CA,西湳段,89.32,都市：住
RPQOMLPKRHKFFAL98CA,五汴段,2.56,都市：住
RPQOMLPKRHKFFAL98CA,五汴段,15.24,都市：住
RPUNMLKLQHKFFAL78CA,大順段,211.56,都市：工
RPPNMLLLQHKFFBL48CA,義水段,69.82,都市：住
RPPNMLLLQHKFFBL48CA,義水段,12.12,都市：住
RPQNMLLLQHKFFBL58CA,新六分段,252.90,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLNJRHKFFAL48CA,三陽段,148.28,都市：住
RPRNMLOLQHKFFBL98CA,岷山段,20.40,都市：住
RPRNMLOLQHKFFBL98CA,岷山段,7.83,都市：住
RPRNMLOLQHKFFBL98CA,岷山段,.79,都市：住
RPRNMLOLQHKFFBL98CA,岷山段,.06,都市：住
RPRNMLOLQHKFFBL98CA,岷山段,5.71,都市：住
RPRNMLOLQHKFFBL98CA,岷山段,.67,都市：住
RPUOMLQLQHKFFAL86CA,泉州段,22.94,都市：住
RPUOMLQLQHKFFAL86CA,泉州段,81.24,都市：住
RPQNMLOKRHKFFCL09DA,南勢坑段埔子小段,65.00,都市：住
RPWNMLQLQHKFFAL96CA,一心段,8.90,都市：住
RPVOMLLLQHKFFCL66CA,梧棲段,31.60,都市：住
RPSNMLOLQHKFFEL76CA,雙崎段,620.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLQHKFFEL98CA,泰昌段,108.91,都市：農
RPQNMLLLQHKFFCL68CA,南勢坑段埔子小段,13.06,都市：住
RPQNMLLLQHKFFCL68CA,南勢坑段埔子小段,66.00,都市：住
RPTNMLLJRHKFFFL56CA,大榮段,21.07,都市：住
RPTNMLLJRHKFFFL56CA,大榮段,48.23,都市：住
RPRNMLLMQHKFFFL56CA,嘉仁段,166.00,都市：農
RPVNMLRLQHKFFFL47CA,家興段,9.55,都市：住
RPUNMLKLQHKFFFL66CA,大明段,168.24,都市：住
RPRNMLOJRHKFFFL66CA,中山段,97.35,都市：住
RPXNMLQLQHKFFGL67CA,山頂段,27.41,都市：其他
RPPNMLKLQHKFFGL88CA,仁德段,15.00,都市：住
RPPNMLMLQHKFFGL09CA,丁台三段,101.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLQHKFFAL98CA,豐原段,71.00,都市：商
RPPNMLRLQHKFFAL98CA,豐原段,71.00,都市：商
RPPNMLRKRHKFFFL86CA,聖宮段,15.78,都市：住
RPVOMLPLQHKFFGL47CA,新站南段,117.35,都市：住
RPWOMLPLQHKFFGL57CA,錦州段,298.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKRHKFFCL88CA,南勢坑段埔子小段,59.00,都市：住
RPSNMLLKRHKFFCL88CA,南勢坑段埔子小段,144.00,都市：住
RPSRMLOKQHNFFFB66EA,南簡段,26.66,都市：住
RPWNMLKKRHKFFGL96CA,新甲段,20.95,都市：商
RPQNMLOKRHKFFFL66CA,上楓段,21.10,都市：住
RPQNMLOKRHKFFFL66CA,上楓段,8.93,都市：住
RPXOMLPLQHKFFGL67CA,錦州段,298.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFFL76CA,上楓段,8.93,都市：住
RPRNMLOKRHKFFFL76CA,上楓段,21.10,都市：住
RPWNMLKLQHKFFAB97CA,後子段,65.00,都市：商
RPUOMLTKQHKFFAB68CA,柳川段一小段,1.57,都市：商
RPUOMLTKQHKFFAB68CA,柳川段一小段,.36,都市：商
RPOOMLLJRHKFFAB27CA,大益段,17.72,都市：住
RPSOMLOLQHKFFAB08CA,土庫段,20.09,都市：住
RPSOMLOLQHKFFAB08CA,土庫段,1.36,都市：住
RPPNMLNLQHKFFAB57CA,土庫段,6.07,都市：商
RPRNMLNJRHKFFAB67CA,頂橋子頭段,16.22,都市：住
RPTNMLOLQHKFFAB08CA,麻園頭段,21.36,都市：商
RPSNMLOLQHKFFAB97CA,後子段,29.87,都市：住
RPPNMLLLQHKFFAB37CA,東勢子段,30.25,都市：住
RPVOMLKKRHKFFAB97CA,下橋子頭段,20.63,都市：住
RPXNMLKKRHKFFAB08CA,下橋子頭段,11.03,都市：住
RPOPMLPKRHKFFBB97CA,賴厝段,24.00,都市：住
RPPNMLLLQHKFFBB47CA,同榮段,46.00,都市：其他
RPPNMLLLQHKFFBB47CA,同榮段,3.50,都市：其他
RPQNMLLLQHKFFBB57CA,同榮段,65.00,都市：住
RPWNMLRJRHKFFBB68CA,青雲段,19.63,都市：住
RPUOMLLLQHKFFBB08CA,北屯段,15.70,都市：住
RPSNMLLLQHKFFBB77CA,邱厝子段,2.61,都市：商
RPSNMLLLQHKFFBB77CA,賴厝段,3.25,都市：商
RPQUMLOLQHKFFBB58CA,陳平段,21.96,都市：住
RPQNMLLLQHKFFAB47CA,東勢子段,30.25,都市：住
RPOOMLPLQHKFFBB87CA,中德段,30.62,都市：住
RPSQMLKLQHKFFBB97CA,建業段,8.22,都市：住
RPOOMLPLQHKFFBB87CA,中德段,.15,都市：其他
RPSQMLKLQHKFFBB97CA,建業段,98.00,都市：住
RPVOMLTKQHKFFBB88CA,邱厝子段,7.94,都市：住
RPUPMLTKQHKFFBB88CA,北屯段,25.19,都市：住
RPVQMLQLQHKFFBB88CA,仁美段,164.67,都市：其他
RPSPMLLJRHKFFBB87CA,東正段,28.15,都市：住
RPPNMLMLQHKFFAB47CA,半平厝段,18.65,都市：住
RPWPMLRLQHKFFBB98CA,太原段,20.57,都市：住
RPWPMLRLQHKFFBB98CA,太原段,20.57,都市：住
RPPQMLRLQHKFFBB38CA,太原段,13.01,都市：住
RPXPMLKLQHKFFBB38CA,中清段,107.00,都市：住
RPPQMLRLQHKFFBB38CA,太原段,13.01,都市：住
RPXNMLQKRHKFFBB78CA,東峰段,23.67,都市：住
RPSQMLKKRHKFFBB97CA,建業段,113.00,都市：住
RPQQMLRLQHKFFBB48CA,太原段,13.32,都市：住
RPQQMLRLQHKFFBB48CA,太原段,13.32,都市：住
RPRQMLRLQHKFFBB58CA,太原段,19.56,都市：住
RPRQMLRLQHKFFBB58CA,太原段,19.56,都市：住
RPPNMLLLQHKFFCB57CA,上石碑段,6.45,都市：住
RPVPMLLLQHKFFCB38CA,中仁段,48.51,都市：住
RPOQMLRLQHKFFBB28CA,太原段,13.04,都市：住
RPOQMLRLQHKFFBB28CA,太原段,13.04,都市：住
RPSNMLRLQHKFFBB38CA,東峰段,4.94,都市：住
RPOPMLLLQHKFFCB67CA,寶山段,6.67,都市：住
RPVPMLOLQHKFFCB68CA,上石碑段,36.57,都市：住
RPXOMLLLQHKFFCB48CA,三塊厝段,5.50,都市：住
RPXNMLLLQHKFFCB38CA,大新段,28.01,都市：住
RPXOMLQLQHKFFCB98CA,中仁段,15.36,都市：住
RPSNMLQLQHKFFCB38CA,知高段,.28,都市：工
RPSNMLQLQHKFFCB38CA,知高段,2.68,都市：工
RPSNMLQLQHKFFCB38CA,知高段,2.14,都市：工
RPSNMLQLQHKFFCB38CA,知高段,.16,都市：工
RPSNMLQLQHKFFCB38CA,知高段,.01,都市：工
RPSNMLQLQHKFFCB38CA,知高段,7.45,都市：工
RPSNMLQLQHKFFCB38CA,知高段,.63,都市：工
RPSNMLQLQHKFFCB38CA,知高段,1.00,都市：工
RPSNMLQLQHKFFCB38CA,知高段,.38,都市：工
RPSNMLQLQHKFFCB38CA,知高段,.14,都市：工
RPSNMLQLQHKFFCB38CA,知高段,.66,都市：工
RPSNMLQLQHKFFCB38CA,知高段,2.27,都市：工
RPOSMLMJRHKFFCB97CA,三塊厝段,10.88,都市：住
RPPNMLRLQHKFFCB18CA,民安段,81.05,都市：住
RPPNMLRLQHKFFCB18CA,民安段,1.72,都市：住
RPPNMLRLQHKFFCB18CA,民安段,3.35,都市：住
RPVNMLQLQHKFFCB68CA,保安段,18.65,都市：商
RPQQMLQKRHKFFCB48CA,新富段,148.61,都市：住
RPQQMLQKRHKFFCB48CA,新富段,57.39,都市：住
RPWPMLLKRHKFFCB48CA,惠國段,20.74,都市：其他
RPPPMLKKRHKFFCB67CA,田心段,8.92,都市：住
RPVOMLTJRHKFFCB98CA,國安段,4.52,都市：住
RPUPMLTJRHKFFCB98CA,上石碑段,8.88,都市：住
RPWOMLSKRHKFFCB09CA,惠順段,28.04,都市：商
RPVOMLSKRHKFFCB98CA,惠順段,28.40,都市：商
RPOPMLSKRHKFFCB38CA,惠順段,28.04,都市：商
RPUOMLSKRHKFFCB88CA,惠順段,27.69,都市：商
RPXOMLSKRHKFFCB56CA,惠順段,28.04,都市：商
RPQPMLSKRHKFFCB58CA,黎明段,29.04,都市：住
RPPOMLSJRHKFFCB28CA,永安段,1.86,都市：農
RPPOMLSJRHKFFCB28CA,永安段,.73,都市：農
RPPOMLSJRHKFFCB28CA,永安段,16.24,都市：農
RPPOMLSJRHKFFCB28CA,永安段,11.58,都市：農
RPPOMLSJRHKFFCB28CA,永安段,71.72,都市：農
RPPOMLSJRHKFFCB28CA,永安段,1.80,都市：農
RPQPMLMJRHKFFCB87CA,惠義段,7.04,都市：住
RPQSMLMJRHKFFCB18CA,永富段,575.53,都市：住
RPQSMLMJRHKFFCB18CA,永富段,154.83,都市：住
RPQSMLMJRHKFFCB18CA,永富段,122.95,都市：住
RPXNMLQLQHKFFCB88CA,下石碑段,30.65,都市：住
RPROMLQLQHKFFCB38CA,三塊厝段,17.93,都市：住
RPSNMLPLQHKFFCB28CA,惠信段,.42,都市：住
RPRNMLPLQHKFFCB18CA,寶山段,11.59,都市：住
RPTNMLPLQHKFFCB38CA,寶山段,20.27,都市：住
RPWOMLOLQHKFFCB68CA,台安段,152.31,都市：其他
RPWOMLOLQHKFFCB68CA,台安段,137.77,都市：其他
RPWOMLOLQHKFFCB68CA,台安段,1347.18,都市：其他
RPXOMLOLQHKFFCB78CA,台安段,19.26,都市：其他
RPQOMLMJRHKFFCB77CA,山子腳段,1210.18,都市：其他
RPPOMLOLQHKFFCB97CA,上石碑段,12.60,都市：商
RPQQMLOLQHKFFCB28CA,西屯段,6.50,都市：住
RPXNMLMJRHKFFCB38CA,三塊厝段,11.72,都市：住
RPSOMLMJRHKFFCB97CA,上石碑段,13.58,都市：商
RPVNMLOLQHKFFCB48CA,三塊厝段,23.91,都市：住
RPRNMLOLQHKFFCB08CA,寶山段,15.81,都市：住
RPQPMLLLQHKFFCB87CA,春社段,450.00,都市：農
RPOPMLOLQHKFFCB97CA,台安段,19.26,都市：其他
RPRPMLOLQHKFFCB28CA,台安段,579.55,都市：其他
RPRPMLOLQHKFFCB28CA,台安段,22.99,都市：其他
RPRPMLOLQHKFFCB28CA,台安段,116.23,都市：其他
RPRPMLOLQHKFFCB28CA,台安段,418.07,都市：其他
RPSPMLOLQHKFFCB38CA,台安段,176.62,都市：其他
RPSPMLOLQHKFFCB38CA,台安段,7.01,都市：其他
RPSPMLOLQHKFFCB38CA,台安段,35.42,都市：其他
RPSPMLOLQHKFFCB38CA,台安段,127.41,都市：其他
RPOOMLLLQHKFFCB57CA,中義段,17.87,都市：住
RPWNMLSLQHKFFCB98CA,中仁段,6.80,都市：商
RPQPMLOLQHKFFCB18CA,台安段,71.78,都市：其他
RPXRMLQLQHKFFBB56CA,松觀段,81.00,都市：住
RPOPMLRLQHKFFBB18CA,太祥段,13.76,都市：住
RPVOMLRLQHKFFBB78CA,文正段,11.95,都市：住
RPTPMLLMQHKFFCB28CA,福德段,32.57,都市：住
RPRQMLSLQHKFFCB78CA,大墩段,3.13,都市：住
RPRQMLSLQHKFFCB78CA,大墩段,4.65,都市：住
RPXNMLLMQHKFFCB48CA,黎明段,7.58,都市：住
RPUQMLQLQHKFFBB78CA,錦村段,13.57,都市：住
RPRNMLLJRHKFFCB67CA,上石碑段,10.71,都市：商
RPRPMLLJRHKFFBB77CA,錦村段,83.00,都市：住
RPPRMLLMQHKFFBB97CA,大豐段,168.80,都市：住
RPPRMLLMQHKFFBB97CA,大豐段,2.61,都市：住
RPPRMLLMQHKFFBB97CA,大豐段,245.97,都市：住
RPOSMLQLQHKFFBB38CA,賴厝段,182.00,都市：住
RPVQMLRLQHKFFBB98CA,中興段,21.17,都市：住
RPWOMLLJRHKFFBB18CA,中清段,22.34,都市：住
RPQNMLOLQHKFFBB87CA,東山段,36.50,都市：住
RPTNMLOLQHKFFBB18CA,東山段,37.89,都市：住
RPUNMLTLQHKFFBB78CA,東山段,125.00,都市：住
RPSNMLOLQHKFFBB08CA,東山段,37.89,都市：住
RPVNMLOLQHKFFBB38CA,東山段,37.89,都市：住
RPUNMLOLQHKFFBB28CA,東山段,37.89,都市：住
RPSQMLOLQHKFFBB38CA,賴厝段,19.99,都市：住
RPWSMLOLQHKFFBB98CA,錦村段,7.83,都市：住
RPRNMLOLQHKFFBB97CA,東山段,37.89,都市：住
RPPNMLNJRHKFFBB57CA,東光段,2.36,都市：商
RPVSMLOLQHKFFBB88CA,水源段,7.51,都市：住
RPTNMLLLQHKFFBB87CA,太順段,209.13,都市：住
RPXOMLLLQHKFFBB38CA,水湳段,8.20,都市：住
RPSOMLLLQHKFFBB87CA,東峰段,27.10,都市：商
RPUPMLLLQHKFFBB18CA,東信段,5.25,都市：住
RPVOMLLLQHKFFBB18CA,長安段,11.99,都市：住
RPTSMLPLQHKFFBB78CA,賴厝段,15.62,都市：商
RPWPMLRKRHKFFBB98CA,東光段,15.55,都市：商
RPRPMLTJRHKFFBB58CA,太和段,21.95,都市：住
RPVRMLPLQHKFFBB88CA,賴厝段,14.93,都市：商
RPXPMLNJRHKFFBB58CA,太原段,24.24,都市：住
RPUOMLLLQHKFFAB97CA,城隍段五小段,.17,都市：住
RPUOMLLLQHKFFAB97CA,城隍段五小段,.21,都市：住
RPUOMLLLQHKFFAB97CA,城隍段五小段,.03,都市：住
RPUOMLLLQHKFFAB97CA,城隍段六小段,2.83,都市：住
RPUOMLLLQHKFFAB97CA,城隍段六小段,46.00,都市：住
RPUOMLLLQHKFFAB97CA,城隍段五小段,.11,都市：住
RPOQMLKKRHKFFBB57CA,錦村段,25.60,都市：住
RPPPMLLLQHKFFAB57CA,後子段,26.25,都市：住
RPRNMLLLQHKFFAB57CA,東勢子段,3.42,都市：住
RPUNMLLLQHKFFAB87CA,土庫段,5.33,都市：住
RPXWMLNJRHKFFBB66CA,東峰段,6.53,都市：商
RPOOMLLLQHKFFAB37CA,下橋子頭段,13.99,都市：住
RPOOMLLLQHKFFAB37CA,下橋子頭段,13.99,都市：住
RPSNMLSLQHKFFAB38CA,重慶段六小段,1.12,都市：商
RPSNMLSLQHKFFAB38CA,重慶段六小段,1.12,都市：商
RPRNMLOLQHKFFAB87CA,三民段三小段,21.93,都市：住
RPXNMLNJRHKFFAB28CA,旱溪段,166.00,都市：住
RPROMLPLQHKFFAB08CA,麻園頭段,27.00,都市：住
RPVOMLQLQHKFFAB58CA,大益段,16.90,都市：住
RPVNMLPLQHKFFAB38CA,公館段,3.00,都市：住
RPVNMLPLQHKFFAB38CA,公館段,2.60,都市：商
RPXNMLRJRHKFFAB68CA,下橋子頭段,13.56,都市：住
RPSOMLLMQHKFFAB87CA,後子段,12.86,都市：住
RPTNMLRLQHKFFAB38CA,東勢子段,82.00,都市：住
RPUOMLQKRHKFFAB48CA,大益段,14.36,都市：住
RPVNMLQLQHKFFGL47CA,霧峰段北溝小段,129.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLQHKFFGL47CA,霧峰段北溝小段,3457.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPLQHKFFGL27CA,大孝段,65.73,都市：住
RPOOMLQLQHKFFGL86CA,成功嶺段,22.89,都市：其他
RPVNMLKLQHKFFGL86CA,德芳段,60.24,都市：住
RPVNMLKLQHKFFGL86CA,德芳段,293.40,都市：住
RPVNMLKLQHKFFGL86CA,德芳段,19.14,都市：住
RPSOMLOKRHKFFGL07CA,萬斗六段,5522.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLOKRHKFFGL07CA,萬斗六段,2002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLOKRHKFFGL07CA,萬斗六段,13805.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJRHKFFGL66CA,地利段,169.00,都市：住
RPTNMLRLQHKFFGL37CA,新義段,10.08,都市：商
RPXNMLOLQHKFFGL47CA,德芳段,88.81,都市：住
RPPOMLPKRHKFFGL86CA,東興段,99.25,都市：住
RPQNMLOJRHKFFGL66CA,峰南段,32.75,都市：其他
RPROMLRJRHKFFGL17CA,螺潭段,279.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLQHKFFGL27CA,仁城段,7.11,都市：住
RPSNMLRLQHKFFGL27CA,仁城段,87.08,都市：住
RPOOMLRJRHKFFGL86CA,新光段,68.05,都市：住
RPSNMLSKRHKFFBB48CA,錦村段,107.00,都市：住
RPPOMLLMQHKFFGL56CA,內新段,11.41,都市：住
RPPOMLLMQHKFFGL56CA,內新段,13.75,都市：住
RPPOMLLMQHKFFGL56CA,內新段,62.76,都市：住
RPTNMLRLQHKFFFL27CA,甘潭段,9.23,都市：住
RPTNMLRLQHKFFFL27CA,甘潭段,13.08,都市：住
RPRNMLLLQHKFFFL09CA,大新段,6.46,都市：住
RPRNMLLLQHKFFFL09CA,大新段,53.32,都市：住
RPRNMLLLQHKFFFL09CA,大新段,28.11,都市：住
RPRNMLLLQHKFFFL09CA,大新段,2.33,都市：住
RPXOMLMKJHLFFFL56CA,三和段,19.85,都市：商
RPUNMLRLQHKFFFL37CA,自強段,14.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRLQHKFFFL37CA,自強段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMKJHLFFFL98CA,三和段,23.27,都市：商
RPXNMLPKRHKFFFL47CA,摘星段,46.66,都市：住
RPXNMLPKRHKFFFL47CA,摘星段,8.99,都市：住
RPRNMLOJRHKFFGL76CA,仁美段,187.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQUMLPLQHKFFFL47CA,三和段,19.36,都市：商
RPSNMLLMQHKFFFL66CA,興華段,16.95,都市：住
RPTNMLOJRHKFFFL86CA,石牌段,16.54,都市：住
RPTNMLOJRHKFFFL86CA,石牌段,1.18,都市：住
RPVNMLNJRHKFFFL96CA,自立段,89.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,96.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,294.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,64.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,56.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,56.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,56.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,56.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,56.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,56.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,56.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,56.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,57.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,66.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,75.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,81.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,42.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,88.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,67.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,14.00,都市：農
RPVNMLNJRHKFFFL96CA,自立段,110.00,都市：農
RPWNMLRLQHKFFEL47CA,埋伏坪社段,2000.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLRLQHKFFEL37CA,東勢段中嵙小段,455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLQHKFFEL37CA,東勢段中嵙小段,276.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLQHKFFEL37CA,東勢段中嵙小段,408.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLQHKFFEL56CA,新伯公段新伯公小段,30.42,都市：住
RPQNMLOLQHKFFEL56CA,新伯公段新伯公小段,219.75,都市：住
RPQNMLOLQHKFFEL56CA,新伯公段新伯公小段,1.25,都市：住
RPQNMLOLQHKFFEL56CA,新伯公段新伯公小段,5.21,都市：住
RPSNMLQLQHKFFEL96CA,中山段,68.62,都市：住
RPSOMLRKRHKFFAB38CA,中華段五小段,11.40,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,10.80,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,50.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,11.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段五小段,5.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段五小段,11.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,307.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,13.80,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,13.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,46.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,110.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,8.00,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,13.50,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,12.98,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,12.60,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,12.60,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,26.40,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,29.40,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,9.60,都市：商
RPSOMLRKRHKFFAB38CA,中華段四小段,9.60,都市：商
RPSOMLRKRHKFFAB38CA,中華段五小段,2.40,都市：商
RPUOMLRKRHKFFAB58CA,中華段五小段,11.40,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,10.80,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,50.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,11.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段五小段,5.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段五小段,11.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,307.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,13.80,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,13.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,46.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,110.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,8.00,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,13.50,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,12.98,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,12.60,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,12.60,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,26.40,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,29.40,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,9.60,都市：商
RPUOMLRKRHKFFAB58CA,中華段四小段,9.60,都市：商
RPUOMLRKRHKFFAB58CA,中華段五小段,2.40,都市：商
RPTOMLRKRHKFFAB48CA,中華段五小段,11.40,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,10.80,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,50.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,11.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段五小段,5.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段五小段,11.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,307.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,13.80,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,13.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,46.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,110.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,8.00,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,13.50,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,12.98,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,12.60,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,12.60,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,26.40,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,29.40,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,9.60,都市：商
RPTOMLRKRHKFFAB48CA,中華段四小段,9.60,都市：商
RPTOMLRKRHKFFAB48CA,中華段五小段,2.40,都市：商
RPSNMLSLQHKFFEL17CA,二櫃段,6000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKRHKFFBL98CA,臨江段,21.07,都市：商
RPXNMLQLQHKFFCL27CA,社口段社口小段,282.00,都市：住
RPSNMLKKRHKFFCL78CA,福至段,198.51,都市：住
RPSNMLLLQHKFFAL68CA,車路墘段溝子墘小段,2214.00,都市：農
RPTNMLLLQHKFFAL78CA,車路墘段溝子墘小段,1014.00,都市：農
RPRNMLLLQHKFFAL58CA,北庄段,74.00,都市：農
RPRNMLLLQHKFFAL58CA,北庄段,17.94,都市：農
RPRNMLLLQHKFFAL58CA,北庄段,.50,都市：農
RPTOMLPLQHKFFCL86CA,鹿寮段,24.08,都市：住
RPTOMLPLQHKFFCL86CA,鹿寮段,15.17,都市：住
RPTNMLOLQHKFFEL86CA,國校段,101.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLQHKFFEL86CA,國校段,215.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLQHKFFCB18DA,永春段,223.00,都市：住
RPRNMLOLQHKFFEL66CA,大茅埔段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLQHKFFCB97DA,大墩段,10.83,都市：住
RPSNMLLLQHKFFCB97DA,大墩段,1.12,都市：住
RPSOMLPLQHKFFCL76CA,南勢坑段埔子小段,87.00,都市：住
RPXNMLRJRHKFFHL87DA,東和段,43.09,都市：農
RPVNMLLLQHKFFAL98CA,車路墘段溝子墘小段,738.00,都市：農
RPWNMLLLQHKFFAL09CA,車路墘段溝子墘小段,8.50,都市：農
RPWNMLLLQHKFFAL09CA,車路墘段溝子墘小段,49.61,都市：農
RPVNMLSLQHKFFCB98DA,大新段,39.00,都市：住
RPSNMLOLQHKFFHL07CA,和平段,35.00,都市：其他
RPSNMLOLQHKFFHL07CA,和平段,6.00,都市：其他
RPTNMLOLQHKFFHL17CA,新光段,5.96,都市：其他
RPQNMLLLQHKFFHL56CA,仁平段,122.38,都市：住
RPQNMLLLQHKFFHL56CA,仁平段,46.62,都市：住
RPUNMLOLQHKFFHL27CA,樹孝段,16.70,都市：住
RPUNMLOLQHKFFHL27CA,樹孝段,.59,都市：住
RPSNMLMJRHKFFHL86DA,福隆段,21.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJRHKFFHL86DA,福隆段,60.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMQHKFFHL56CA,頭汴坑段,75.81,非都市：山坡地保育區 ; 非都市編定：交通用地
