鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,2.92,其他,,,1040805,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,167.1,3,2,2,有,無,2170500,12989,,0.0,0,向政府機關承購之案件。,RPRNMLMJRHKFFBP09CA
水林鄉,土地,東興段1741~1770地號,2503.6,,特定農業區,農牧用地,1040822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,859,,0.0,0,含未登記建物。畜牧場,RPSNMLLMQHKFFEP96CA
北港鎮,土地,福德段901~930地號,1281.87,,特定農業區,農牧用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1833074,1430,,0.0,0,,RPUNMLLJRHKFFEP96CA
元長鄉,房地(土地+建物),雲林縣元長鄉長南村元南路151~180號,98.0,住,,,1040724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840208,201.07,2,2,3,有,無,2860000,14224,,0.0,0,,RPRNMLKMRHKFFEP86CA
西螺鎮,土地,大同段751~780地號,585.06,住,,,1040624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22815000,38996,,0.0,0,,RPPNMLLJRHKFFCP88CA
土庫鎮,土地,大荖段1891~1920地號,225.0,,特定農業區,甲種建築用地,1040529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14680000,65244,,0.0,0,"1本案土地承買後,買方土地所有權才能完整。2本案土地係買方毗鄰北邊之私有土地,至現有道路必經之土地,承買本案土地後買方私有土地才能發揮最大效益。3含毗鄰國有土地使用權一併移轉不另計價。",RPRNMLRKRHKFFDP27CA
虎尾鎮,土地,蕃薯段1~30地號,1594.89,農,,,1040805,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1196160,750,,0.0,0,,RPQNMLNKRHKFFDP76CA
虎尾鎮,土地,蕃薯段241~270地號,890.0,農,,,1040805,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6320540,7102,,0.0,0,,RPRNMLNKRHKFFDP86CA
莿桐鄉,土地,五華段91~120地號,369.42,,特定農業區,甲種建築用地,1040723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,2111,,0.0,0,1-3等親買賣,RPWOMLNJRHKFFAP17DA
斗六市,土地,大北勢段大北勢小段121~150地號,49.17,,鄉村區,乙種建築用地,1040810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235800,4796,,0.0,0,,RPXNMLLJRHKFFAP96DA
林內鄉,土地,進興段421~450地號,3527.99,,特定農業區,農牧用地,1040823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1763995,500,,0.0,0,,RPWOMLLMQHKFFAP17DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉莿桐村西安路27巷1~30號,96.0,住,,,1040817,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650130,68.95,3,2,1,有,無,1200000,17404,,0.0,0,,RPQNMLLJRHKFFAP88DA
麥寮鄉,土地,許厝寮段許厝寮小段301~330地號,7243.0,,一般農業區,養殖用地,1040814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7243000,1000,,0.0,0,,RPQNMLLMQHKFFFP86CA
東勢鄉,土地,明倫段31~60地號,2125.68,,特定農業區,農牧用地,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1487976,700,,0.0,0,親友其他特殊關係間之交易。,RPTNMLMJRHKFFFP17DA
水林鄉,土地,蘇秦段541~570地號,1064.19,,特定農業區,農牧用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1702704,1600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJRHKFFEP76DA
四湖鄉,房地(土地+建物),雲林縣四湖鄉雲林縣四湖鄉東洋路121~150號,189.68,,一般農業區,農牧用地,1040821,土地1建物1車位0,三層，二層，一層,三層,農舍,農舍,鋼筋混凝土造,0870811,353.29,4,1,3,有,無,2500000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLLKRHKFFEP47DA
林內鄉,土地,仁愛段1351~1380地號,971.73,,特定農業區,農牧用地,1040822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,954000,982,,0.0,0,,RPPNMLKMRHKFFAP09EA
斗六市,土地,大竹圍段1261~1290地號,162.32,,特定農業區,甲種建築用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,5237,,0.0,0,親屬間的買賣,RPTNMLKMRHKFFAP86EA
大埤鄉,房地(土地+建物),雲林縣大埤鄉信義路31~60號,97.0,住,,,1040806,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020729,177.77,4,2,5,有,無,5600000,31501,,0.0,0,,RPPNMLOJRHKFFBP66EA
大埤鄉,房地(土地+建物),雲林縣大埤鄉信義路31~60號,95.0,住,,,1040806,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020729,177.77,4,2,5,有,無,5600000,31501,,0.0,0,,RPQNMLOJRHKFFBP76EA
北港鎮,土地,三王段31~60地號,271.6,,鄉村區,乙種建築用地,1040713,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,822971,3030,,0.0,0,親友、員工或其他特殊關係間之交易。該筆土地共有人為2人,RPSNMLLJRHKFFEP86DA
東勢鄉,土地,明倫段151~180地號,530.0,,特定農業區,農牧用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,377,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJRHKFFFP86DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中正路31~60號,135.7,商,,,1040731,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0781214,378.16,4,2,3,有,無,9800000,25915,,0.0,0,,RPSNMLMJRHKFFFP96CA
土庫鎮,土地,崙內段1201~1230地號,1858.0,,特定農業區,農牧用地,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820840,980,,0.0,0,,RPSOMLPKRHKFFDP27CA
土庫鎮,土地,大荖段1891~1920地號,2799.0,,特定農業區,甲種建築用地,1040529,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8890000,3176,,0.0,0,,RPPNMLRKRHKFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷61~90號,245.71,工,,,1020910,土地6建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,338.03,5,2,4,有,無,10200000,30175,,0.0,0,,RPROMLMJRHKFFDP76CA
虎尾鎮,土地,蕃薯段1081~1110地號,6783.0,,特定農業區,丁種建築用地,1040614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71814750,10587,,0.0,0,,RPRNMLNJRHKFFDP76CA
口湖鄉,土地,崇文段241~270地號,3763.56,,一般農業區,養殖用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2634494,700,,0.0,0,畸零地或有合併使用之交易。,RPPNMLNJRHKFFEP66CA
口湖鄉,土地,埔潭段331~360地號,4676.34,,一般農業區,農牧用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2104353,450,,0.0,0,,RPSNMLLKRHKFFEP86CA
北港鎮,建物,雲林縣北港鎮厚生路31~60號,0.0,,,,1040814,土地0建物2車位2,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891120,262.9,3,2,2,有,有,3250000,12362,坡道機械,0.0,0,,RPUNMLRJRHKFFEP57CA
北港鎮,建物,雲林縣北港鎮中華路1~30號,0.0,,,,1040814,土地0建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891120,140.97,3,2,2,有,有,1750000,12415,坡道機械,0.0,0,,RPPNMLOKRHKFFEP86CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路87巷1~30號,140.5,,鄉村區,乙種建築用地,1040107,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040325,192.71,5,2,4,有,無,5580000,28955,,0.0,0,,RPTOMLOLRHKFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市萬年東路87巷1~30號,137.5,,鄉村區,乙種建築用地,1040307,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040325,188.73,5,2,4,有,無,5700000,30202,,0.0,0,,RPUOMLOLRHKFFAP17CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市中華路451~480號,102.56,住,,,1020912,土地2建物1車位1,全,四層,透天厝,住商用,鋼筋混凝土造,1030708,347.29999999999995,4,2,4,有,無,15800000,45494,坡道平面,0.0,0,,RPSOMLOJRHKFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市中山路585巷31~60號,150.18,,特定農業區,甲種建築用地,1040803,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030127,277.41,5,3,5,有,無,13800000,49746,,0.0,0,,RPTOMLOJRHKFFAP86CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市文德街61~90號,105.56,住,,,1021028,土地2建物1車位1,全,四層,透天厝,住商用,鋼筋混凝土造,1030708,344.91999999999996,3,2,5,有,無,15400000,44648,坡道平面,0.0,0,,RPUNMLOJRHKFFAP86CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市文德街61~90號,88.56,住,,,1040615,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030708,300.63,4,2,5,有,無,13000000,43243,坡道平面,0.0,0,,RPPNMLOJRHKFFAP98CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市文德街61~90號,87.56,住,,,1040707,土地2建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030708,298.08,4,2,5,有,無,13680000,45894,坡道平面,0.0,0,,RPQNMLOJRHKFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷68弄1~30號,126.83,,鄉村區,乙種建築用地,1040803,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,188.82,4,2,4,有,無,6000000,31776,,0.0,0,,RPWNMLMJRHKFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭北路40巷1~30號,110.97,,鄉村區,乙種建築用地,1040818,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940120,184.93,8,0,8,有,無,8100000,43800,,0.0,0,,RPTOMLNJRHKFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市武昌街1~30號,441.0,住,,,1040623,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0841122,120.88,3,1,1,有,無,25346000,209679,,0.0,0,建物不計價,RPQOMLSJRHKFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市保庄里後庄1~30號,190.56,,鄉村區,乙種建築用地,1040804,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040126,212.56,5,2,4,有,無,8000000,37636,,0.0,0,,RPSOMLSJRHKFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市保庄里後庄1~30號,166.62,農,,,1040722,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040126,230.88,5,2,4,有,無,7300000,31618,,0.0,0,,RPTOMLSJRHKFFAP27CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉東和村文化路121~150號,80.9,,鄉村區,乙種建築用地,1040820,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831120,169.23,3,2,3,有,無,3500000,20682,,0.0,0,,RPRNMLPJRHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市城頂街91~120號,13.08,商,,,1040723,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791231,96.49000000000001,3,1,2,有,有,3000000,31091,,0.0,0,,RPUNMLKKRHKFFAP56CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮大東里10鄰大東121~150號,206.59,,特定農業區,甲種建築用地,1040117,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1040511,143.99,4,2,3,有,無,5350000,37155,,0.0,0,,RPQNMLNJRHKFFBP09CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義村尚義1~30號,210.43,,特定農業區,甲種建築用地,1040724,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021225,225.01,4,3,4,有,有,7000000,31110,,0.0,0,,RPWNMLTJRHKFFBP67CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉尚義村尚義1~30號,172.52,,特定農業區,甲種建築用地,1040805,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021225,225.01,4,3,4,有,有,7300000,32443,,0.0,0,,RPXNMLTJRHKFFBP77CA
水林鄉,土地,頂蔦松段631~660地號,1034.0,,河川區,農牧用地,1040822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290000,280,,0.0,0,,RPQNMLTJRHKFFEP37CA
水林鄉,土地,松東段241~270地號,2466.01,,特定農業區,水利用地,991227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175021,882,,0.0,0,,RPPNMLPKRHKFFEP96CA
四湖鄉,土地,三崙段2101~2130地號,3177.0,,一般農業區,農牧用地,1040706,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1512252,476,,0.0,0,,RPUNMLOJRHKFFEP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興東十一街181~210號,124.65,住,,,1040811,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1030916,226.91000000000003,4,2,3,有,無,7700000,33934,,0.0,0,,RPSNMLNJRHKFFDP86CA
虎尾鎮,土地,大學段301~330地號,1622.73,住,,,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40106530,24715,,0.0,0,,RPPNMLPJRHKFFDP76CA
土庫鎮,土地,越港段391~420地號,238.0,其他,,,1040730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4117400,17300,,0.0,0,農會專用區,RPSNMLQKRHKFFDP27CA
虎尾鎮,土地,竹圍子段871~900地號,2919.0,,特定農業區,農牧用地,1040817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8465100,2900,,0.0,0,,RPSNMLPKRHKFFDP17CA
麥寮鄉,土地,雷厝段691~720地號,877.0,,一般農業區,養殖用地,1040822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613900,700,,0.0,0,,RPPNMLNJRHKFFFP76CA
麥寮鄉,土地,許厝寮段後安寮小段1141~1170地號,2965.0,,一般農業區,農牧用地,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3854500,1300,,0.0,0,,RPQNMLNJRHKFFFP86CA
東勢鄉,房地(土地+建物),雲林縣東勢鄉懷恩街1~30號,84.0,住,,,1040819,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0811216,176.33,4,1,3,有,無,3000000,17014,,0.0,0,,RPPNMLOJRHKFFFP86CA
古坑鄉,土地,棋盤厝段211~240地號,64.0,其他,,,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,295680,4620,,0.0,0,含未登記建物。向政府機關承購之案件。,RPWNMLNJRHKFFAP07DA
斗六市,土地,光明段511~540地號,99.05,,工業區,丁種建築用地,1040820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,16658,,0.0,0,,RPOOMLNJRHKFFAP98DA
西螺鎮,土地,漢南段451~480地號,239.46,住,,,1040803,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2030000,8477,,0.0,0,,RPSNMLMJRHKFFCP76DA
崙背鄉,土地,南榮段481~510地號,7.3,住,,,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,10959,,0.0,0,,RPROMLTJRHKFFCP47DA
水林鄉,土地,都統段1~30地號,770.18,,特定農業區,農牧用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,461000,599,,0.0,0,,RPPNMLQKRHKFFEP17DA
元長鄉,土地,北湖段1~30地號,1045.7,,特定農業區,農牧用地,1040826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,642060,614,,0.0,0,,RPUNMLSJRHKFFEP77DA
崙背鄉,土地,舊庄段571~600地號,2910.0,,特定農業區,農牧用地,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1031,,0.0,0,,RPPNMLNJRHKFFCP66EA
口湖鄉,土地,梧北段151~180地號,1645.39,,一般農業區,農牧用地,1040828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,947416,576,,0.0,0,,RPPNMLTJRHKFFEP37DA
水林鄉,土地,水東段121~150地號,2419.99,,特定農業區,農牧用地,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,826,,0.0,0,,RPPOMLOJRHKFFEP96DA
台西鄉,土地,萬興段1~30地號,1725.01,,一般農業區,農牧用地,1040826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,768939,446,,0.0,0,縣府抵費地標售,RPQNMLRKRHKFFFP47DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,1.63,其他,,,1040817,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,92.81,2,2,1,有,無,1201000,12940,,0.0,0,向政府機關承購之案件。,RPQNMLTJRHKFFBP17DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,1.63,其他,,,1040817,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,92.81,2,2,1,有,無,1201000,12940,,0.0,0,向政府機關承購之案件。,RPRNMLTJRHKFFBP27DA
林內鄉,土地,進興段391~420地號,428.45,,特定農業區,農牧用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,385605,900,,0.0,0,,RPOPMLNJRHKFFAP09DA
莿桐鄉,土地,南安段931~960地號,247.52,農,,,1040806,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,9292,,0.0,0,,RPVOMLOJRHKFFAP17DA
斗六市,房地(土地+建物),雲林縣斗六市保庄里建興路176巷19弄1~30號,16.34,,特定農業區,甲種建築用地,1040721,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871220,49.56,2,1,1,有,無,1960000,39548,,0.0,0,,RPQNMLRJRHKFFAP86DA
斗六市,房地(土地+建物),雲林縣斗六市自由路100巷31~60號,92.0,住,,,1040818,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0701210,120.78,7,1,3,有,無,4000000,33118,,0.0,0,本件係屬原為親友關係之特殊交易.其交易價格可能異於市場正常交易價格.,RPWNMLTJRHKFFAP67DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮崙內里崙內91~120號,2831.0,,特定農業區,農牧用地,1040819,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0900103,393.78,9,3,4,有,無,7900000,20062,,0.0,0,,RPPOMLPKRHKFFDP96CA
土庫鎮,土地,越港段571~600地號,1383.66,住,,,1040813,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27206400,19663,,0.0,0,,RPRNMLKMRHKFFDP76CA
虎尾鎮,土地,過溪段241~270地號,224.26,,鄉村區,乙種建築用地,1040825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730000,3255,,0.0,0,親友特殊關係間之交易。急賣。,RPPNMLOJRHKFFDP66CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮平和南路313巷31~60號,129.1,住,,,1040818,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950627,213.9,5,3,3,有,無,5500000,25713,,0.0,0,,RPPNMLRJRHKFFCP86CA
水林鄉,土地,王厝段61~90地號,689.84,,鄉村區,乙種建築用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3171884,4598,,0.0,0,,RPSNMLRJRHKFFEP37CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東里大學路一段201巷100弄1~30號,224.0,,特定農業區,甲種建築用地,1040819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790924,162.4,2,2,2,有,無,5000000,30788,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJRHKFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市虎溪里西平路781~810號,95.01,,鄉村區,乙種建築用地,1040710,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681208,134.77,4,2,2,有,無,3200000,23744,,0.0,0,,RPOOMLRJRHKFFAP66CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷91~120號,142.67,住,,,1040813,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,210.95,5,2,3,有,無,6500000,30813,,0.0,0,,RPXNMLTJRHKFFAP67CA
斗六市,房地(土地+建物),雲林縣斗六市江厝路100巷1弄31~60號,45.57,,鄉村區,乙種建築用地,1040817,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,109.5,3,1,1,有,無,2000000,18265,,0.0,0,,RPSNMLOJRHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街61~90號,103.0,,鄉村區,乙種建築用地,1040807,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040106,188.04,4,2,3,有,無,6950000,36960,,0.0,0,,RPXOMLNJRHKFFAP17CA
斗六市,土地,大崙段茄苳腳小段451~480地號,235.0,其他,,,1040903,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,394800,1680,,0.0,0,協議價購,RPPPMLOJRHKFFAP56CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市仁愛路121~150號,25.95,住,,,1040820,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841120,162.82,3,2,2,有,有,4200000,25795,其他,0.0,0,,RPPOMLTJRHKFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市鎮東路39巷1~30號,105.6,住,,,1040731,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940728,176.71,4,2,3,有,有,7100000,40179,,0.0,0,,RPPNMLTJRHKFFAP86CA
古坑鄉,土地,棋盤厝段301~330地號,313.5,,鄉村區,乙種建築用地,1040825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,743600,2372,,0.0,0,,RPPOMLRJRHKFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市府文路121~150號,35.8,住,,,1040821,土地1建物1車位0,一層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030904,72.03,2,1,2,有,有,3950000,54838,,0.0,0,,RPWNMLRJRHKFFAP37CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正東路112巷2弄1~30號,69.36,住,,,1040829,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840705,153.3,4,2,3,有,無,1100000,7175,,0.0,0,,RPROMLTJRHKFFAP17CA
林內鄉,土地,仁愛段151~180地號,176.78,,特定農業區,甲種建築用地,1040802,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,6109,,0.0,0,總價包含未辦保存建物,RPRNMLOKRHKFFAP66CA
