鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040617,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,2,1,有,無,7600000,62500,坡道平面,29.25,1350000,,RPQSMLSLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040629,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,2,1,有,無,7600000,62500,坡道平面,29.25,1350000,,RPRSMLSLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040716,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,2,1,有,無,7600000,62500,坡道平面,29.25,1350000,,RPSSMLSLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.99,住,,,1040622,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.25,2,2,1,有,無,7500000,61500,坡道平面,29.25,1350000,,RPTSMLSLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.04,住,,,1040726,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,2,1,有,無,6750000,58417,坡道平面,26.93,1250000,,RPUSMLSLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.04,住,,,1040719,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.4,2,2,1,有,無,7520000,65534,坡道平面,29.25,1350000,,RPVSMLSLIIKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.04,住,,,1040828,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,2,1,有,無,6490000,58842,坡道平面,26.93,950000,,RPWSMLSLIIKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,16.04,住,,,1040411,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.4,2,2,1,有,無,7500000,65852,坡道平面,29.25,1300000,,RPXSMLSLIIKFFFH27CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.84,住,,,1040629,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.35,3,2,2,有,無,9780000,63933,坡道平面,26.93,1250000,,RPOTMLSLIIKFFFH09CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.84,住,,,1040824,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.67,3,2,2,有,無,9330000,61685,坡道平面,29.25,1100000,,RPPTMLSLIIKFFFH56CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.84,住,,,1040522,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.67,3,2,2,有,無,10500000,68955,坡道平面,29.25,1300000,,RPQTMLSLIIKFFFH66CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.84,住,,,1040914,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.67,3,2,2,有,無,10500000,68580,坡道平面,29.25,1350000,,RPRTMLSLIIKFFFH76CB
八德區,房地(土地+建物)+車位,明智段1~30地號,22.98,住,,,1031005,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.56,3,2,2,有,無,12050000,80039,坡道平面,29.25,1300000,,RPSTMLSLIIKFFFH86CB
八德區,房地(土地+建物)+車位,明智段1~30地號,23.52,住,,,1030615,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.32,3,2,2,有,無,11950000,77135,坡道平面,29.25,1300000,,RPTTMLSLIIKFFFH96CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.88,住,,,1040717,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.64,3,2,2,有,無,10900000,66227,坡道平面,26.93,1250000,,RPUTMLSLIIKFFFH07CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1030608,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.51,3,2,2,有,無,12650000,78331,坡道平面,29.25,1350000,,RPVTMLSLIIKFFFH17CB
八德區,房地(土地+建物)+車位,明智段1~30地號,24.61,住,,,1030615,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.51,3,2,2,有,無,12800000,79371,坡道平面,29.25,1350000,,RPWTMLSLIIKFFFH27CB
八德區,房地(土地+建物)+車位,明智段1~30地號,45.82,住,,,1031227,土地1建物1車位3,一層,15,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,347.9,0,0,1,有,無,52350000,184509,坡道平面,87.75,4350000,,RPXTMLSLIIKFFFH37CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030913,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.96,2,2,1,有,無,8200000,71517,坡道平面,37.48,1300000,,RPUOMLTLIIKFFAH78CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030824,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.96,2,2,1,有,無,8220000,71725,坡道平面,37.48,1300000,,RPWOMLTLIIKFFAH98CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030824,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.96,2,2,1,有,無,8280000,72347,坡道平面,37.48,1300000,,RPXOMLTLIIKFFAH09CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030614,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.96,2,2,1,有,無,8820000,77944,坡道平面,37.48,1300000,,RPOPMLTLIIKFFAH28CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030815,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.93,2,2,1,有,無,9080000,79602,坡道平面,37.45,1400000,,RPPPMLTLIIKFFAH38CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1031122,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.96,2,2,1,有,無,8550000,74109,坡道平面,37.48,1400000,,RPQPMLTLIIKFFAH48CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030325,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.93,2,2,1,有,無,9010000,79913,坡道平面,37.45,1300000,,RPRPMLTLIIKFFAH58CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,19.12,住,,,1030916,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.16,2,2,1,有,無,9500000,83948,坡道平面,37.48,1300000,,RPSPMLTLIIKFFAH68CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,19.12,住,,,1030608,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.16,2,2,1,有,無,8900000,76781,坡道平面,37.48,1400000,,RPTPMLTLIIKFFAH78CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,19.6,住,,,1030503,土地1建物1車位2,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.58,2,2,1,有,無,10080000,76577,坡道平面,74.9,2600000,,RPUPMLTLIIKFFAH88CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,19.12,住,,,1030802,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.16,2,2,1,有,無,8500000,73710,坡道平面,37.48,1300000,,RPVPMLTLIIKFFAH98CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,19.12,住,,,1030706,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.13,2,2,1,有,無,9600000,83436,坡道平面,37.45,1450000,,RPWPMLTLIIKFFAH09CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,19.12,住,,,1031012,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.16,2,2,1,有,無,8690000,75655,坡道平面,37.48,1300000,,RPXPMLTLIIKFFAH56CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,19.12,住,,,1030701,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.16,2,2,1,有,無,9100000,78829,坡道平面,37.48,1400000,,RPOQMLTLIIKFFAH38CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030415,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.5,2,2,1,有,無,8700000,78036,坡道平面,35.39,1200000,,RPPQMLTLIIKFFAH48CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030913,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.59,2,2,1,有,無,8150000,71273,坡道平面,37.48,1300000,,RPQQMLTLIIKFFAH58CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1031109,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.59,2,2,1,有,無,8450000,74394,坡道平面,37.48,1300000,,RPRQMLTLIIKFFAH68CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1031028,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.59,2,2,1,有,無,8500000,73874,坡道平面,37.48,1400000,,RPSQMLTLIIKFFAH78CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030330,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.87,2,2,1,有,無,8500000,75663,坡道平面,35.39,1200000,,RPTQMLTLIIKFFAH88CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030310,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.87,2,2,1,有,無,8650000,77218,坡道平面,35.39,1200000,,RPVQMLTLIIKFFAH09CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1030310,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.93,2,2,1,有,無,8850000,78255,坡道平面,37.45,1300000,,RPWQMLTLIIKFFAH56CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,18.64,住,,,1031220,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.96,2,2,1,有,無,8500000,74627,坡道平面,37.48,1300000,,RPXQMLTLIIKFFAH66CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,32.98,住,,,1030503,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.22,4,2,2,有,無,14460000,75741,坡道平面,37.45,1450000,,RPORMLTLIIKFFAH48CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,32.98,住,,,1030624,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.25,4,2,2,有,無,14000000,73354,坡道平面,37.48,1400000,,RPPRMLTLIIKFFAH58CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,24.38,住,,,1040101,土地1建物1車位2,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,194.75,3,2,2,有,無,11360000,72730,坡道平面,72.93,2500000,,RPQRMLTLIIKFFAH68CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030310,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.27,3,2,2,有,無,10450000,75111,坡道平面,37.45,1300000,,RPSRMLTLIIKFFAH88CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030310,土地1建物1車位1,一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.06,3,2,2,有,無,12030000,87367,坡道平面,35.39,1400000,,RPTRMLTLIIKFFAH98CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030921,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.46,3,2,2,有,無,10400000,73783,坡道平面,37.48,1400000,,RPURMLTLIIKFFAH09CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030513,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.43,3,2,2,有,無,10800000,77882,坡道平面,37.45,1300000,,RPVRMLTLIIKFFAH56CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030513,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.43,3,2,2,有,無,10800000,77882,坡道平面,37.45,1300000,,RPWRMLTLIIKFFAH66CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030810,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.46,3,2,2,有,無,10250000,73373,坡道平面,37.48,1300000,,RPXRMLTLIIKFFAH76CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030824,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.46,3,2,2,有,無,10300000,73783,坡道平面,37.48,1300000,,RPOSMLTLIIKFFAH58CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030502,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.43,3,2,2,有,無,10780000,76898,坡道平面,37.45,1400000,,RPPSMLTLIIKFFAH68CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,33.46,住,,,1031122,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,246.78,4,2,2,有,無,13950000,66058,坡道平面,74.96,2600000,,RPQSMLTLIIKFFAH78CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,33.46,住,,,1030401,土地1建物1車位2,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,244.66,4,2,2,有,無,15600000,73624,坡道平面,72.84,2950000,,RPRSMLTLIIKFFAH88CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030503,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.22,3,2,2,有,無,10800000,77567,坡道平面,35.39,1350000,,RPSSMLTLIIKFFAH98CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1031122,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.31,3,2,2,有,無,10150000,71001,坡道平面,37.48,1500000,,RPTSMLTLIIKFFAH09CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030319,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,3,2,2,有,無,10650000,75590,坡道平面,37.45,1450000,,RPWSMLTLIIKFFAH76CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030325,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.16,3,2,2,有,無,10600000,76411,坡道平面,37.45,1300000,,RPXSMLTLIIKFFAH86CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.42,住,,,1030319,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.05,3,2,2,有,無,10500000,75833,坡道平面,35.39,1350000,,RPPTMLTLIIKFFAH78CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.42,住,,,1030325,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.11,3,2,2,有,無,10400000,75419,坡道平面,37.45,1300000,,RPQTMLTLIIKFFAH88CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.42,住,,,1030817,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.14,3,2,2,有,無,9500000,67960,坡道平面,37.48,1300000,,RPRTMLTLIIKFFAH98CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.42,住,,,1030930,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.14,3,2,2,有,無,9600000,68788,坡道平面,37.48,1300000,,RPSTMLTLIIKFFAH09CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030427,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.46,3,2,2,有,無,10250000,72758,坡道平面,37.45,1300000,,RPTTMLTLIIKFFAH56CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,23.9,住,,,1030831,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.49,3,2,2,有,無,10440000,73490,坡道平面,37.48,1400000,,RPUTMLTLIIKFFAH66CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,22.95,住,,,1030614,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.71,3,2,2,有,無,9600000,70202,坡道平面,37.48,1300000,,RPVTMLTLIIKFFAH76CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,22.95,住,,,1030504,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,9700000,71048,坡道平面,37.45,1300000,,RPWTMLTLIIKFFAH86CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,22.95,住,,,1030415,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10000000,73585,坡道平面,37.45,1300000,,RPXTMLTLIIKFFAH96CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,22.95,住,,,1030513,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10080000,72570,坡道平面,37.45,1500000,,RPOUMLTLIIKFFAH78CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,22.95,住,,,1030615,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.71,3,2,2,有,無,9980000,73416,坡道平面,37.48,1300000,,RPPUMLTLIIKFFAH88CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,22.95,住,,,1030622,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.71,3,2,2,有,無,9950000,72317,坡道平面,37.48,1400000,,RPQUMLTLIIKFFAH98CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,22.95,住,,,1030422,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.68,3,2,2,有,無,10000000,73585,坡道平面,37.45,1300000,,RPRUMLTLIIKFFAH09CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,17.69,住,,,1030401,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.26,2,2,1,有,無,7680000,71039,坡道平面,37.45,1300000,,RPSUMLTLIIKFFAH56CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,17.69,住,,,1030522,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.26,2,2,1,有,無,8170000,75381,坡道平面,37.45,1400000,,RPTUMLTLIIKFFAH66CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,17.69,住,,,1030323,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.2,2,2,1,有,無,8300000,77386,坡道平面,35.39,1350000,,RPUUMLTLIIKFFAH76CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,17.69,住,,,1030310,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.2,2,2,1,有,無,7940000,75047,坡道平面,35.39,1200000,,RPVUMLTLIIKFFAH86CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,17.69,住,,,1030701,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.26,2,2,1,有,無,8000000,75715,坡道平面,35.45,1200000,,RPWUMLTLIIKFFAH96CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,17.69,住,,,1030608,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.29,2,2,1,有,無,8000000,74602,坡道平面,37.48,1300000,,RPXUMLTLIIKFFAH07CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,17.69,住,,,1030712,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.29,2,2,1,有,無,8100000,74602,坡道平面,37.48,1400000,,RPOVMLTLIIKFFAH88CB
桃園區,房地(土地+建物)+車位,大有段751~780地號,17.69,住,,,1030615,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.26,2,2,1,有,無,8200000,75715,坡道平面,37.45,1400000,,RPPVMLTLIIKFFAH98CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,27.67,住,,,1031108,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.67,3,2,2,有,無,12060000,87281,坡道平面,37.39,1300000,,RPROMLKMIIKFFEH08CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,18.37,住,,,1031025,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.34,2,1,1,有,無,7980000,92930,坡道平面,32.23,1000000,,RPSOMLKMIIKFFEH18CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,18.37,住,,,1040204,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,1,1,有,無,8230000,101697,坡道平面,37.39,1100000,,RPTOMLKMIIKFFEH28CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,26.27,住,,,1031026,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,152.32,3,2,2,有,無,11800000,117291,坡道平面,69.62,2100000,,RPUOMLKMIIKFFEH38CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,26.04,住,,,1031023,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.32,3,2,2,有,無,10830000,81855,坡道平面,32.23,1000000,,RPVOMLKMIIKFFEH48CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,27.67,住,,,1031129,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.67,3,2,2,有,無,11550000,84766,坡道平面,37.39,1100000,,RPWOMLKMIIKFFEH58CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,18.37,住,,,1031130,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.34,2,1,1,有,無,7850000,91200,坡道平面,32.23,1000000,,RPXOMLKMIIKFFEH68CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,19.76,住,,,1031220,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.99,2,1,1,有,無,8800000,91832,坡道平面,32.23,1200000,,RPOPMLKMIIKFFEH87CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,41.15,住,,,1040204,土地1建物1車位2,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.73,4,2,3,有,無,18600000,93763,坡道平面,69.62,2650000,,RPPPMLKMIIKFFEH97CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,41.15,住,,,1040309,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,239.27,4,2,3,有,無,18500000,93428,坡道平面,69.62,2650000,,RPQPMLKMIIKFFEH08CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,18.37,住,,,1040314,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,1,1,有,無,7840000,96135,坡道平面,37.39,1100000,,RPRPMLKMIIKFFEH18CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,20.0,住,,,1040314,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.64,2,1,1,有,無,8460000,94058,坡道平面,37.39,1100000,,RPSPMLKMIIKFFEH28CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,20.0,住,,,1040314,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.62,2,1,1,有,無,8460000,94082,坡道平面,37.39,1100000,,RPTPMLKMIIKFFEH38CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,27.67,住,,,1040321,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.67,3,2,2,有,無,11380000,83387,坡道平面,37.39,1100000,,RPUPMLKMIIKFFEH48CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,32.32,住,,,1040414,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.39,4,2,3,有,無,14820000,109848,坡道平面,74.78,2450000,,RPVPMLKMIIKFFEH58CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,18.37,住,,,1040413,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,1,1,有,無,8300000,102696,坡道平面,37.39,1100000,,RPWPMLKMIIKFFEH68CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,18.37,住,,,1040411,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,107.5,2,1,1,有,無,8000000,98417,坡道平面,37.39,1100000,,RPXPMLKMIIKFFEH78CB
蘆竹區,房地(土地+建物)+車位,大新段601~630地號,20.0,住,,,1040510,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.64,2,1,1,有,無,8800000,98403,坡道平面,37.39,1100000,,RPOQMLKMIIKFFEH97CB
