編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLMJIIKFFEA96CA,8,28.65,共用部分,鋼筋混凝土造,96年11月8日,十五層,
RPSNMLMJIIKFFEA17CA,39,108.68,見使用執照,鋼筋混凝土造,66年1月11日,五層,一層 平台
RPSUMLKMRHKFFEA78CA,19,126.18,住家用,鋼筋混凝土造,85年10月4日,九層,三層 電梯樓梯間
RPSUMLKMRHKFFEA78CA,19,60.28,共用部分,鋼筋混凝土造,85年10月4日,九層,
RPWNMLRJIIKFFEA08CA,35,39.34,住家用,鋼筋混凝土造,69年8月5日,七層,地下一層
RPWNMLRJIIKFFEA08CA,35,10.68,共用部分,鋼筋混凝土造,69年8月5日,七層,
RPUPMLRJIIKFFEA08CA,22,85.82,住家用,鋼筋混凝土造,82年12月24日,十四層,八層
RPUPMLRJIIKFFEA08CA,22,21.69,共用部分,鋼筋混凝土造,82年12月24日,十四層,
RPUPMLRJIIKFFEA08CA,22,40.48,停車空間,鋼筋混凝土造,82年12月24日,十四層,
RPUPMLRJIIKFFEA08CA,22,.06,共用部分,鋼筋混凝土造,82年12月24日,十四層,
RPTNMLMJIIKFFDA17CA,35,89.86,住家用,鋼筋混凝土造,69年8月11日,五層,一層
RPTNMLPLRHKFFDA48CA,7,20.74,住家用,鋼筋混凝土造,97年12月24日,七層,二層
RPTNMLPLRHKFFDA48CA,7,40.17,共有部分,鋼筋混凝土造,97年12月24日,七層,
RPTNMLPLRHKFFDA48CA,7,6.91,共有部分,鋼筋混凝土造,97年12月24日,七層,
RPUOMLLJIIKFFDA27CA,30,124.39,住家用,鋼筋混凝土造,74年5月17日,五層,一層
RPUOMLLJIIKFFDA27CA,30,8.08,共有部分,鋼筋混凝土造,74年5月17日,五層,
RPUOMLLJIIKFFDA27CA,30,2.18,見使用執照,鋼筋混凝土造,74年5月17日,五層,
RPQPMLLJIIKFFDA96CA,,195.88,住家用,鋼骨鋼筋混凝土造,103年12月4日,二十一層,六層
RPQPMLLJIIKFFDA96CA,,106.55,見其他登記事項,鋼骨鋼筋混凝土造,103年12月4日,二十一層,
RPQPMLLJIIKFFDA96CA,,41.90,見其他登記事項,鋼骨鋼筋混凝土造,103年12月4日,二十一層,
RPTNMLLJIIKFFDA07CA,14,201.73,住家用,鋼筋混凝土造,90年10月9日,八層,七層 八層
RPTNMLLJIIKFFDA07CA,14,9.54,共有部分,鋼筋混凝土造,90年10月9日,八層,
RPTNMLLJIIKFFDA07CA,14,127.38,共有部分,鋼筋混凝土造,90年10月9日,八層,
RPPNMLRJIIKFFDA27CA,6,24.39,住家用,鋼筋混凝土造,98年12月7日,七層,六層
RPPNMLRJIIKFFDA27CA,6,3.57,見其他登記事項,鋼筋混凝土造,98年12月7日,七層,
RPPNMLRJIIKFFDA27CA,6,21.22,見其他登記事項,鋼筋混凝土造,98年12月7日,七層,
RPUNMLOLRHKFFFA68CA,46,97.00,住家用,加強磚造,58年8月6日,四層,二層
RPWNMLRJIIKFFAA67CA,7,23.23,住家用,鋼筋混凝土造,97年3月7日,十四層,十四層
RPWNMLRJIIKFFAA67CA,7,12.31,共有部分,鋼筋混凝土造,97年3月7日,十四層,
RPWPMLPLRHKFFCA98DA,7,.05,見其他登記事項,鋼筋混凝土造,97年4月7日,十二層,一層
RPWPMLPLRHKFFCA98DA,7,33.63,共有部分,鋼筋混凝土造,97年4月7日,十二層,
RPPOMLKLIIKFFAA56CA,1,119.67,住家用,鋼筋混凝土造,102年10月16日,七層,二層
RPPOMLKLIIKFFAA56CA,1,73.58,見其他登記事項,鋼筋混凝土造,102年10月16日,七層,
RPPOMLKLIIKFFAA56CA,1,8.32,見其他登記事項,鋼筋混凝土造,102年10月16日,七層,
RPVNMLLJIIKFFFA47CA,24,53.73,商業用,鋼筋混凝土造,80年12月28日,十三層,一層 騎樓
RPVNMLLJIIKFFFA47CA,24,6.27,共有部分,鋼筋混凝土造,80年12月28日,十三層,
RPVUMLLJIIKFFCA97DA,1,250.23,住家用,見其他登記事項,103年12月29日,四十二層,五層
RPVUMLLJIIKFFCA97DA,1,13.60,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPVUMLLJIIKFFCA97DA,1,80.77,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPVUMLLJIIKFFCA97DA,1,13.52,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPVUMLLJIIKFFCA97DA,1,75.80,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWUMLLJIIKFFCA08DA,1,250.23,住家用,見其他登記事項,103年12月29日,四十二層,十層
RPWUMLLJIIKFFCA08DA,1,13.60,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWUMLLJIIKFFCA08DA,1,80.77,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWUMLLJIIKFFCA08DA,1,13.52,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWUMLLJIIKFFCA08DA,1,75.80,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPWOMLKLIIKFFEA67CA,31,111.09,住家用,鋼筋混凝土造,74年1月17日,十一層,三層
RPWOMLKLIIKFFEA67CA,31,18.83,共用部分,鋼筋混凝土造,74年1月17日,十一層,
RPWOMLKLIIKFFEA67CA,31,47.31,停車空間,鋼筋混凝土造,74年1月17日,十一層,
RPWOMLKLIIKFFEA67CA,31,.27,共用部分,鋼筋混凝土造,74年1月17日,十一層,
RPWOMLKLIIKFFEA67CA,31,12.57,見使用執照,鋼筋混凝土造,74年1月17日,十一層,
RPWOMLKLIIKFFEA67CA,31,.55,共用部分,鋼筋混凝土造,74年1月17日,十一層,
RPUOMLLLIIKFFFA67CA,,118.20,住家用,鋼筋混凝土造,,五層,四層
RPOPMLPLRHKFFFA38CA,,281.80,住家用,鋼筋混凝土造,,六層,二層 陽台
SPOOMLNKIIKFFBA96DA,42,114.37,住家用,鋼筋混凝土造,62年10月23日,四層,二層
RPOOMLNKIIKFFBA86DA,42,168.32,住家用,鋼筋混凝土造,62年10月23日,四層,一層 地下層
RPRQMLOKIIKFFCA57DA,15,89.65,住家用,鋼筋混凝土造,90年1月19日,十四層,五層
RPRQMLOKIIKFFCA57DA,15,23.15,共有部分,鋼筋混凝土造,90年1月19日,十四層,
RPRQMLOKIIKFFCA57DA,15,44.02,共有部分,鋼筋混凝土造,90年1月19日,十四層,
TPOOMLNKIIKFFBA07DA,42,114.37,住家用,鋼筋混凝土造,62年10月23日,四層,四層
RPTNMLNLIIKFFFA67CA,,70.07,住家用,鋼筋混凝土造,,十二層,四層
RPTNMLNLIIKFFFA67CA,35,16.11,住家用,鋼筋混凝土造,69年1月31日,十二層,
UPOOMLNKIIKFFBA17DA,42,114.37,住家用,鋼筋混凝土造,62年10月23日,四層,三層
RPSNMLNJIIKFFAA96DA,,78.21,,鋼筋混凝土造,,四層,二層 陽台
RPXNMLKKJIKFFEA67CA,4,13.93,停車空間,鋼筋混凝土造,100年9月19日,十一層,地下一層
RPXNMLKKJIKFFEA67CA,4,16.91,見其他登記事項,鋼筋混凝土造,100年9月19日,十一層,
RPWNMLKKJIKFFEA57CA,4,13.76,停車空間,鋼筋混凝土造,100年9月1日,十層,地下一層
RPWNMLKKJIKFFEA57CA,4,21.35,見其他登記事項,鋼筋混凝土造,100年9月1日,十層,
RPPNMLTLRHKFFBA38DA,25,22.24,共有部分,鋼筋混凝土造,79年3月23日,十八層,
RPPNMLTLRHKFFBA38DA,25,40.56,商業用,鋼筋混凝土造,79年3月23日,十八層,八層
RPROMLPJIIKFFFA67DA,35,97.16,住家用,鋼筋混凝土造,69年6月11日,五層,三層
RPROMLPJIIKFFFA67DA,35,17.84,共有部分,鋼筋混凝土造,69年6月11日,五層,
RPTNMLPLRHKFFFA78DA,,36.49,見使用執照,鋼筋混凝土造,,七層,地下層
RPROMLPLRHKFFFA68DA,,70.54,,鋼筋混凝土造,,四層,一層 露台
RPPNMLQLRHKFFEA38DA,43,76.06,住家用,鋼筋混凝土造,61年8月18日,四層,一層
RPPPMLKMRHKFFDA97DA,7,72.24,住家用,鋼筋混凝土造,97年11月10日,十三層,七層
RPPPMLKMRHKFFDA97DA,7,14.68,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPPPMLKMRHKFFDA97DA,7,46.94,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPPPMLKMRHKFFDA97DA,7,8.82,共有部分,鋼筋混凝土造,97年11月10日,十三層,
RPVOMLMJIIKFFDA57DA,10,26.13,見其他登記事項,鋼筋混凝土造,94年10月6日,十一層,八層
RPVOMLMJIIKFFDA57DA,10,4.79,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPVOMLMJIIKFFDA57DA,10,9.91,共有部分,鋼筋混凝土造,94年10月6日,十一層,
RPPUMLKMRHKFFEA58DA,34,117.01,住家用,鋼筋混凝土造,70年10月12日,五層,二層
RPVNMLLJIIKFFDA37DA,36,60.34,住家用,鋼筋混凝土造,69年2月7日,十三層,九層
RPVNMLLJIIKFFDA37DA,36,.00,共有部分,鋼筋混凝土造,69年2月7日,十三層,
RPWNMLLJIIKFFDA47DA,36,60.34,住家用,鋼筋混凝土造,69年2月7日,十三層,九層
RPWNMLLJIIKFFDA47DA,36,.00,共有部分,鋼筋混凝土造,69年2月7日,十三層,
RPTOMLLJIIKFFBA07DA,29,79.48,住家用,鋼筋混凝土造,75年12月15日,五層,一層
RPTOMLLJIIKFFBA07DA,,14.90,共有部分,鋼筋混凝土造,,五層,
RPPOMLPJIIKFFBA07DA,39,81.46,住家用,鋼筋混凝土造,65年10月23日,四層,三層
RPXOMLMKIIKFFEA97DA,7,165.21,住家用,鋼筋混凝土造,97年12月9日,九層,六層
RPXOMLMKIIKFFEA97DA,7,59.52,共用部分,鋼筋混凝土造,97年12月9日,九層,
RPXOMLMKIIKFFEA97DA,7,8.68,共用部分,鋼筋混凝土造,97年12月9日,九層,
RPXOMLMKIIKFFEA97DA,7,69.66,共用部分,鋼筋混凝土造,97年12月9日,九層,
RPXOMLMKIIKFFEA97DA,7,4.59,共用部分,鋼筋混凝土造,97年12月9日,九層,
RPQPMLTKIIKFFDA97DA,21,117.27,住家用,鋼筋混凝土造,83年6月28日,五層,五層
RPQPMLTKIIKFFDA97DA,21,28.62,見使用執照,鋼筋混凝土造,83年6月28日,五層,
RPPPMLMKIIKFFEA27DA,8,.09,見其他登記事項,鋼筋混凝土造,96年2月14日,十四層,
RPPPMLMKIIKFFEA27DA,8,.01,共用部分,鋼筋混凝土造,96年2月14日,十四層,
RPPPMLMKIIKFFEA27DA,8,43.88,共用部分,鋼筋混凝土造,96年2月14日,十四層,
RPPPMLMKIIKFFEA27DA,8,81.33,住家用,鋼筋混凝土造,96年2月14日,十四層,三層
RPPPMLMKIIKFFEA27DA,8,29.95,共用部分,鋼筋混凝土造,96年2月14日,十四層,
RPWNMLMJIIKFFAA27DA,1,163.34,住家用,鋼筋混凝土造,103年10月31日,十五層,四層
RPWNMLMJIIKFFAA27DA,1,69.59,見其他登記事項,鋼筋混凝土造,103年10月31日,十五層,
RPWNMLMJIIKFFAA27DA,1,47.43,見其他登記事項,鋼筋混凝土造,103年10月31日,十五層,
RPTQMLOKIIKFFCA77DA,35,103.43,住家用,鋼筋混凝土造,69年8月18日,五層,三層
RPUUMLLJIIKFFCA87DA,1,338.55,住家用,見其他登記事項,103年12月29日,四十二層,十七層
RPUUMLLJIIKFFCA87DA,1,18.13,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPUUMLLJIIKFFCA87DA,1,109.03,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPUUMLLJIIKFFCA87DA,1,14.57,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPUUMLLJIIKFFCA87DA,1,113.70,見其他登記事項,見其他登記事項,103年12月29日,四十二層,
RPVNMLQJIIKFFFA08DA,48,77.61,,加強磚造,56年12月28日,四層,四層
RPPNMLPJJIKFFFA47DA,,109.83,住家用,鋼筋混凝土造,,四層,四層 陽台
RPQNMLTLRHKFFCA58DA,21,26.47,商業用,鋼筋混凝土造,83年12月1日,八層,三層
RPQNMLTLRHKFFCA58DA,21,12.99,共有部分,鋼筋混凝土造,83年12月1日,八層,
RPUQMLPLRHKFFCA88DA,6,29.25,商業用,鋼筋混凝土造,98年6月22日,十四層,四層
RPUQMLPLRHKFFCA88DA,6,5.89,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUQMLPLRHKFFCA88DA,6,2.90,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUQMLPLRHKFFCA88DA,6,7.18,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPUQMLPLRHKFFCA88DA,6,7.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPTPMLKMRHKFFFA48CA,17,44.48,住家用,鋼筋混凝土造,87年12月1日,十四層,十一層
RPTPMLKMRHKFFFA48CA,17,15.51,共有部分,鋼筋混凝土造,87年12月1日,十四層,
RPTPMLKMRHKFFFA48CA,17,18.75,共有部分,鋼筋混凝土造,87年12月1日,十四層,
RPSOMLNKIIKFFFA57CA,,147.07,,鋼筋混凝土造,,四層,三層 陽台
RPRPMLKMRHKFFDA08CA,29,58.47,商業用,鋼筋混凝土造,75年8月19日,十二層,五層
RPRPMLKMRHKFFDA08CA,29,12.64,共有部分,鋼筋混凝土造,75年8月19日,十二層,
RPVOMLKLIIKFFEA57CA,,68.00,住家用,土造,,,一層
RPXOMLPLRHKFFFA56CA,,105.45,住家用,鋼筋混凝土造,,五層,三層
RPWNMLPLRHKFFDA78CA,34,148.13,住家用,鋼筋混凝土造,70年7月8日,五層,三層
RPSOMLPLRHKFFDA48CA,41,42.16,工業用,鋼筋混凝土造,64年1月10日,四層,二層 陽台
RPSOMLPLRHKFFDA48CA,41,42.16,工業用,鋼筋混凝土造,64年1月10日,四層,二層 陽台
RPWOMLPLRHKFFDA88CA,19,28.67,商業用,鋼筋混凝土造,85年9月25日,十層,七層
RPWOMLPLRHKFFDA88CA,19,5.99,共有部分,鋼筋混凝土造,85年9月25日,十層,
RPWOMLPLRHKFFDA88CA,19,3.12,共有部分,鋼筋混凝土造,85年9月25日,十層,
RPRPMLMJIIKFFDA17CA,23,45.76,共有部分,鋼筋混凝土造,81年3月3日,七層,
RPRPMLMJIIKFFDA17CA,23,105.34,見其他登記事項,鋼筋混凝土造,81年3月3日,七層,五層
RPPNMLQKIIKFFEA37CA,31,111.61,住家用,鋼筋混凝土造,73年8月24日,五層,三層
RPROMLQJIIKFFDA47CA,3,113.82,住家用,鋼筋混凝土造,98年3月20日,十層,八層
RPROMLQJIIKFFDA47CA,3,74.92,共有部分,鋼筋混凝土造,98年3月20日,十層,
RPXNMLTLIIKFFBA38DA,46,25.44,見其他登記事項,鋼筋混凝土造,58年6月5日,五層,一層
RPSNMLMKIIKFFDA17CA,42,62.28,住家用,鋼筋混凝土造,62年12月11日,四層,一層 陽台
RPQNMLKMRHKFFDA77CA,11,37.28,停車空間,見其他登記事項,93年12月16日,十七層,地下三層
RPQNMLKMRHKFFDA77CA,11,9.89,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLKMRHKFFDA77CA,11,7.35,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLKMRHKFFDA77CA,11,11.08,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLKMRHKFFDA77CA,11,105.76,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLKMRHKFFDA77CA,11,14.92,共有部分,見其他登記事項,93年12月16日,十七層,
RPQNMLKMRHKFFDA77CA,11,316.90,共有部分,見其他登記事項,93年12月16日,十七層,
RPSOMLPLRHKFFEA58CA,,230.56,住家用,鋼筋混凝土造,104年5月14日,十二層,七層
RPSOMLPLRHKFFEA58CA,,190.80,見其他登記事項,鋼筋混凝土造,104年5月14日,十二層,
RPXNMLKMRHKFFCA38CA,37,92.27,住家用,鋼筋混凝土造,67年6月12日,五層,二層
RPTOMLMLIIKFFDA47CA,37,1.38,商業用,鋼筋混凝土造,67年8月17日,十五層,三層
RPTOMLMLIIKFFDA47CA,37,.00,共有部分,鋼筋混凝土造,67年8月17日,十五層,
RPTOMLMLIIKFFDA47CA,37,1.26,商業用,鋼筋混凝土造,67年8月17日,十五層,四層 電梯樓梯間
RPTOMLMLIIKFFDA47CA,37,.00,共有部分,鋼筋混凝土造,67年8月17日,十五層,
RPTOMLMLIIKFFDA47CA,37,.18,商業用,鋼筋混凝土造,67年8月17日,十五層,一層 騎樓
RPTOMLMLIIKFFDA47CA,37,.00,共有部分,鋼筋混凝土造,67年8月17日,十五層,
RPTNMLQJIIKFFEA67CA,42,158.62,住家用,加強磚造,62年3月22日,二層,一層 二層
RPPNMLKMRHKFFCA57CA,20,88.73,住家用,鋼筋混凝土造,84年5月18日,十層,十層
RPPNMLKMRHKFFCA57CA,20,29.99,共有部分,鋼筋混凝土造,84年5月18日,十層,
RPPNMLNKIIKFFEA07CA,29,137.74,住家用,鋼筋混凝土造,75年5月9日,五層,一層
RPPNMLNKIIKFFEA07CA,29,13.18,共用部分,鋼筋混凝土造,75年5月9日,五層,
RPTRMLKMRHKFFCA38CA,27,47.91,住家用,鋼筋混凝土造,77年7月16日,十四層,五層
RPTRMLKMRHKFFCA38CA,27,3.20,住家用,鋼筋混凝土造,77年7月16日,十五層,
RPTRMLKMRHKFFCA38CA,27,3.30,住家用,鋼筋混凝土造,77年7月16日,十五層,
RPRRMLKMRHKFFCA18CA,15,85.98,住家用,鋼筋混凝土造,89年6月28日,十二層,二層
RPRRMLKMRHKFFCA18CA,15,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPRRMLKMRHKFFCA18CA,15,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPTNMLSKIIKFFCA77CA,,69.30,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPQVMLLJIIKFFCA47CA,42,62.21,住家用,加強磚造,62年11月8日,四層,二層
RPSNMLSKIIKFFCA67CA,,165.91,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,八層
RPSNMLSKIIKFFCA67CA,,147.27,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPSNMLSKIIKFFCA67CA,,1.66,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPSNMLSKIIKFFCA67CA,,.81,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPSOMLPJIIKFFDA47CA,4,12.99,停車空間,鋼筋混凝土造,100年7月6日,十五層,地下二層
RPSOMLPJIIKFFDA47CA,4,.59,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPSOMLPJIIKFFDA47CA,4,23.00,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPTQMLKMRHKFFEA48CA,35,6.49,見使用執照,鋼筋混凝土造,69年11月15日,七層,地下層
RPTQMLKMRHKFFEA48CA,35,2.86,見使用執照,鋼筋混凝土造,69年11月15日,七層,一層
RPTQMLKMRHKFFEA48CA,35,.06,共用部分,鋼筋混凝土造,69年11月15日,七層,
RPTQMLKMRHKFFEA48CA,35,.49,共用部分,鋼筋混凝土造,69年11月15日,七層,
RPTQMLKMRHKFFEA48CA,35,.15,共用部分,鋼筋混凝土造,69年11月15日,七層,
RPTQMLKMRHKFFEA48CA,35,.36,共用部分,鋼筋混凝土造,69年11月15日,七層,
RPUPMLKMRHKFFEA48CA,3,554.82,見其他登記事項,鋼筋混凝土造,101年12月5日,一層,一層 屋頂突出物 地下一層
RPOPMLLJIIKFFCA66CA,31,41.12,住家用,鋼筋混凝土造,73年9月27日,十三層,十層
RPOPMLLJIIKFFCA66CA,31,9.00,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPQNMLSKIIKFFCA47CA,,34.65,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPSOMLQKIIKFFCA57CA,28,85.48,住家用,鋼筋混凝土造,76年12月17日,十二層,九層
RPSOMLQKIIKFFCA57CA,28,14.33,共有部分,鋼筋混凝土造,76年12月17日,十二層,
RPPOMLNKJIKFFDA27DA,26,240.84,工業用,鋼筋混凝土造,78年5月22日,五層,四層 走廊
RPPOMLNKJIKFFDA27DA,26,27.98,共有部分,鋼筋混凝土造,78年5月22日,五層,
RPVNMLSKIIKFFCA97CA,,196.77,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,九層
RPVNMLSKIIKFFCA97CA,,196.62,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPVNMLSKIIKFFCA97CA,,1.97,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPVNMLSKIIKFFCA97CA,,.96,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPQOMLSKIIKFFCA57CA,,300.46,見其他登記事項,見其他登記事項,104年3月10日,十一層,五層
RPQOMLSKIIKFFCA57CA,,123.68,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQOMLSKIIKFFCA57CA,,19.15,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPQOMLSKIIKFFCA57CA,,122.48,見其他登記事項,見其他登記事項,104年3月10日,十一層,
RPOOMLSKIIKFFCA37CA,,109.60,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,十四層
RPOOMLSKIIKFFCA37CA,,86.17,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPOOMLSKIIKFFCA37CA,,1.10,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPOOMLSKIIKFFCA37CA,,.53,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPXNMLSKIIKFFCA18CA,,109.60,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,十三層
RPXNMLSKIIKFFCA18CA,,86.17,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPXNMLSKIIKFFCA18CA,,1.10,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPXNMLSKIIKFFCA18CA,,.53,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPWNMLSKIIKFFCA08CA,,109.60,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,十二層
RPWNMLSKIIKFFCA08CA,,120.82,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPWNMLSKIIKFFCA08CA,,1.10,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPWNMLSKIIKFFCA08CA,,.53,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPPNMLSKIIKFFCA37CA,,211.13,住家用,鋼骨鋼筋混凝土造,104年6月30日,十四層,七層
RPPNMLSKIIKFFCA37CA,,168.62,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPPNMLSKIIKFFCA37CA,,2.11,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPPNMLSKIIKFFCA37CA,,1.02,見其他登記事項,鋼骨鋼筋混凝土造,104年6月30日,十四層,
RPWQMLOKIIKFFCA97CA,38,188.94,住家用,鋼筋混凝土造,67年3月4日,二層,一層 二層
RPRNMLMJIIKFFBA76CA,,74.72,住家用,鋼筋混凝土造,,四層,二層 陽台
RPWNMLQKIIKFFCA87CA,5,20.40,見其他登記事項,鋼筋混凝土造,99年3月24日,十二層,
RPWNMLQKIIKFFCA87CA,5,10.37,見其他登記事項,鋼筋混凝土造,99年3月24日,十二層,
RPWNMLQKIIKFFCA87CA,5,.03,商業用,鋼筋混凝土造,99年3月24日,十二層,
RPWNMLQKIIKFFCA87CA,5,.01,見其他登記事項,鋼筋混凝土造,99年3月24日,十二層,
RPWNMLQKIIKFFCA87CA,5,20.67,見其他登記事項,鋼筋混凝土造,99年3月24日,十二層,
RPOOMLSJIIKFFCA27CA,20,51.23,住家用,鋼筋混凝土造,84年9月23日,四層,一層
RPWNMLQKIIKFFCA87CA,5,51.77,住家用,鋼筋混凝土造,99年3月24日,十二層,四層
RPOOMLSJIIKFFCA27CA,20,30.89,共有部分,鋼筋混凝土造,84年9月23日,四層,
RPSNMLNKIIKFFBA07CA,,59.84,住家用,鋼筋混凝土造,,十二層,五層
RPRNMLNKIIKFFBA96CA,,62.62,,見其他登記事項,,三層,
RPROMLKMRHKFFAA67CA,16,67.63,商業用,鋼筋混凝土造,88年5月10日,十三層,一層
RPROMLKMRHKFFAA67CA,16,15.19,共有部分,鋼筋混凝土造,88年5月10日,十三層,
RPSOMLKMRHKFFAA77CA,26,87.54,商業用,鋼筋混凝土造,78年6月24日,十層,一層 騎樓
RPROMLKMRHKFFAA67CA,16,2.05,共有部分,鋼筋混凝土造,88年5月10日,十三層,
RPSOMLKMRHKFFAA77CA,26,22.29,共有部分,鋼筋混凝土造,78年6月24日,十層,
RPSOMLKMRHKFFAA77CA,26,11.33,見使用執照,鋼筋混凝土造,78年6月24日,十層,
RPPOMLKMRHKFFAA47CA,22,94.18,見使用執照,鋼筋混凝土造,82年12月21日,八層,一層
RPPOMLKMRHKFFAA47CA,22,20.12,共有部分,鋼筋混凝土造,82年12月21日,八層,
RPPOMLKMRHKFFAA47CA,22,14.56,共有部分,鋼筋混凝土造,82年12月21日,八層,
