編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLOLRHKFFAO86CA,光武段,1.52,都市：住
RPRQMLQKIIKFFAO88CA,東明段,9.33,都市：其他
RPOQMLQKIIKFFAO58CA,東明段,8.12,都市：其他
RPQQMLQKIIKFFAO78CA,東明段,9.33,都市：其他
RPSNMLLJIIKFFAO08CA,國道段,16.40,都市：住
RPPRMLMJIIKFFAO28CA,民富段,8.62,都市：其他
RPUPMLNKIIKFFAO78CA,柴橋段,14.10,都市：其他
RPUOMLSJIIKFFAO09CA,光華段,25.65,都市：住
RPRPMLMJIIKFFAO28CA,竹蓮段,30.00,都市：商
RPRNMLPJJIKFFAO48CA,崙子段,86.00,都市：住
RPRNMLPJJIKFFAO48CA,崙子段,3.00,都市：其他
RPXNMLLJIIKFFAO58CA,親仁段二小段,12.12,都市：其他
RPXNMLTJIIKFFAO76CA,仙水段,62.03,都市：住
RPOOMLTJIIKFFAO58CA,仙水段,15.50,都市：住
RPTNMLMKIIKFFAO38CA,崙子段,.21,都市：其他
RPTNMLMKIIKFFAO38CA,崙子段,.02,都市：其他
RPTNMLMKIIKFFAO38CA,中雅段,6.45,都市：其他
RPTNMLMKIIKFFAO38CA,中雅段,.63,都市：其他
RPSSMLMJIIKFFAO68CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,150.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLMJIIKFFAO68CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKIIKFFAO18CA,柴橋段,14.10,都市：其他
RPPOMLNKIIKFFAO18CA,水源段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJIIKFFAO78CA,科學段一小段,43.99,都市：住
RPROMLLLIIKFFAO28CA,東明段,18.25,都市：其他
RPVPMLNKIIKFFAO88CA,中山段一小段,54.54,都市：商
RPVPMLNKIIKFFAO88CA,中山段一小段,55.42,都市：住
RPXPMLLLIIKFFAO98CA,科學段一小段,16.85,都市：住
RPUOMLMKIIKFFAO58CA,信義段,16.57,都市：住
RPRNMLPJIIKFFAO38CA,中山段一小段,1.23,都市：商
RPRNMLPJIIKFFAO38CA,中山段一小段,1.25,都市：住
RPQOMLMJIIKFFAO08CA,國道段,14.98,都市：商
RPPOMLMJIIKFFAO97CA,國道段,14.98,都市：商
RPQNMLPJIIKFFAO28CA,五福段,32.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJIIKFFAO28CA,五福段,72.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMJIIKFFAO18CA,國道段,14.86,都市：商
RPWNMLMJIIKFFAO58CA,國道段,15.20,都市：商
RPROMLPJIIKFFAO48CA,竹蓮段,82.00,都市：商
RPTOMLMJIIKFFAO38CA,國道段,14.86,都市：商
RPTNMLPJIIKFFAO58CA,中山段一小段,37.26,都市：住
RPTNMLPJIIKFFAO58CA,中山段一小段,26.12,都市：商
RPVPMLMJIIKFFAO68CA,國道段,14.64,都市：商
RPQRMLMJIIKFFAO38CA,竹蓮段,18.80,都市：商
RPOQMLMJIIKFFAO08CA,國道段,14.86,都市：商
RPQQMLMJIIKFFAO28CA,國道段,14.64,都市：商
RPPQMLMJIIKFFAO18CA,國道段,14.64,都市：商
RPRQMLMJIIKFFAO38CA,國道段,24.70,都市：商
RPWPMLMJIIKFFAO78CA,國道段,14.64,都市：商
RPWPMLKMRHKFFAO07CA,中華段,131.00,都市：住
RPXPMLKMRHKFFAO17CA,福林段,14.26,都市：住
RPXPMLKMRHKFFAO17CA,福林段,89.64,都市：住
RPTOMLKMRHKFFAO66CA,武陵段,7.89,都市：其他
RPTOMLKMRHKFFAO66CA,武陵段,.15,都市：其他
RPXPMLMJIIKFFAO88CA,國道段,15.20,都市：商
RPVOMLMJIIKFFAO58CA,國道段,14.64,都市：商
RPOPMLLJIIKFFAO87CA,國道段,14.86,都市：商
RPWOMLLJIIKFFAO58CA,國道段,14.98,都市：商
RPXOMLLJIIKFFAO68CA,國道段,14.86,都市：商
RPVOMLLJIIKFFAO48CA,國道段,14.98,都市：商
RPSPMLLJIIKFFAO28CA,國道段,14.98,都市：商
RPTPMLLJIIKFFAO38CA,國道段,14.64,都市：商
RPXOMLMJIIKFFAO78CA,國道段,14.64,都市：商
RPPSMLMJIIKFFAO38CA,武陵段,13.15,都市：其他
RPTOMLOLRHKFFAO96CA,新興段,62.00,都市：其他
RPVNMLKMRHKFFAO76CA,南華段,96.61,都市：商
RPQOMLSLRHKFFAO07CA,光華段,38.00,都市：住
RPQOMLSLRHKFFAO07CA,光華段,27.00,都市：住
RPPOMLOLRHKFFAO66DA,科園段科園小段,69.00,都市：住
RPPPMLLJIIKFFAO97CA,國道段,15.20,都市：商
RPQNMLKMRHKFFAO88CA,光武段,21.65,都市：住
RPPNMLRLRHKFFAO76CA,東明段,29.33,都市：其他
RPQPMLLJIIKFFAO08CA,國道段,15.20,都市：商
RPROMLMLIIKFFAO58EA,柑林段,11.06,非都市：山坡地保育區 ; 非都市編定：水利用地
SPROMLMLIIKFFAO68EA,柑林段,5.53,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLPLRHKFFAO17CA,光武段,28.32,都市：住
RPRPMLLJIIKFFAO18CA,東香段,687.13,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPOQMLLJIIKFFAO97CA,自由段,8.70,都市：住
RPOQMLLJIIKFFAO97CA,自由段,5.80,都市：住
RPSOMLKMRHKFFAO56CA,復興段,123.30,都市：其他
RPQQMLLJIIKFFAO18CA,武陵段,4.22,都市：住
RPQQMLLJIIKFFAO18CA,武陵段,4.03,都市：住
RPUNMLLJIIKFFAO28CA,民主段,83.00,都市：住
RPORMLMJIIKFFAO18CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLMJIIKFFAO18CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLMJIIKFFAO48CA,南勢段,51.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLMJIIKFFAO48CA,南勢段,22.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIIKFFAO87CA,光華段,28.33,都市：其他
RPSQMLMJIIKFFAO48CA,聚吉段,9.04,都市：商
RPTOMLMLIIKFFAO58CA,東橋段,44.60,都市：住
RPUOMLMJIIKFFAO48CA,長春段,39.41,都市：其他
RPWRMLMJIIKFFAO98CA,唐高段,67.00,都市：住
RPOSMLMJIIKFFAO28CA,南勢段,70.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLMJIIKFFAO28CA,南勢段,28.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRLIIKFFAO98CA,崙子段,26.57,都市：住
RPRPMLRLIIKFFAO98CA,崙子段,.93,都市：住
RPURMLMJIIKFFAO78CA,東山段一小段,9.43,都市：其他
RPURMLMJIIKFFAO78CA,東山段一小段,5.78,都市：其他
RPWNMLLJIIKFFAO48CA,新港段,17.40,都市：住
RPWNMLLJIIKFFAO48CA,新港段,81.24,都市：住
RPWNMLLJIIKFFAO48CA,新港段,19.36,都市：住
RPQPMLKKIIKFFAO08CA,光武段,28.94,都市：住
RPRSMLMJIIKFFAO58CA,成功段,19.26,都市：住
RPRSMLMJIIKFFAO58CA,大學段,.24,都市：住
RPOOMLKKIIKFFAO77CA,光武段,21.76,都市：住
RPVNMLRJIIKFFAO98CA,柑林段,243.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKKIIKFFAO18CA,光武段,27.93,都市：住
RPUOMLPJIIKFFAO78CA,香中段,60.70,都市：住
RPUOMLPJIIKFFAO78CA,香中段,25.92,都市：住
RPWOMLRJIIKFFAO56CA,舊社段,538.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSJIIKFFAO58CA,高翠段,74.31,都市：其他
RPOPMLNKIIKFFAO18CA,武陵段,50.26,都市：住
RPRRMLNKIIKFFAO68CA,光武段,28.49,都市：住
RPWQMLNKIIKFFAO09CA,光武段,23.11,都市：住
RPORMLNKIIKFFAO38CA,光武段,21.31,都市：住
RPSOMLKLIIKFFAO28CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,77.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLIIKFFAO28CA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLLLIIKFFAO28CA,中華段,29.24,都市：其他
RPOPMLRJIIKFFAO48CA,崙子段,29.05,都市：住
RPRNMLSJIIKFFAO68CA,西濱段,33.82,都市：住
RPPNMLMJIIKFFAO87CA,竹港段,22.72,都市：其他
RPSNMLRJIIKFFAO68CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJIIKFFAO68CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRJIIKFFAO78CA,民主段一小段,2.77,都市：商
RPSRMLMJIIKFFAO58CA,東橋段,.10,都市：住
RPSRMLMJIIKFFAO58CA,東橋段,.10,都市：住
RPUNMLMKIIKFFAO68EA,南寮段,17.93,都市：住
RPUNMLMKIIKFFAO68EA,南寮段,79.99,都市：住
RPPQMLLJIIKFFAO18DA,武陵段,4.72,都市：住
RPPQMLLJIIKFFAO18DA,武陵段,1.43,都市：住
RPPQMLLJIIKFFAO18DA,武陵段,77.00,都市：住
RPPQMLLJIIKFFAO18DA,武陵段,1.29,都市：住
RPPQMLLJIIKFFAO18DA,武陵段,.30,都市：住
RPPNMLMKIIKFFAO08DA,西濱段,99.13,都市：其他
RPPNMLMKIIKFFAO08DA,西濱段,4.94,都市：其他
RPPNMLMKIIKFFAO08DA,西濱段,35.02,都市：其他
RPPNMLMKIIKFFAO08DA,西濱段,20.58,都市：其他
RPPNMLMKIIKFFAO08DA,西濱段,9.39,都市：其他
RPPNMLMKIIKFFAO08DA,西濱段,22.61,都市：其他
RPUNMLPJIIKFFAO68CA,和平段,18.83,都市：住
RPVNMLQJIIKFFAO88CA,復中段,1.35,都市：住
RPQPMLPJIIKFFAO48CA,東明段,35.51,都市：其他
RPWOMLPJIIKFFAO98CA,關東段,22.95,都市：住
RPWOMLPJIIKFFAO98CA,關東段,2.38,都市：住
RPUOMLQKIIKFFAO98CA,忠孝段,85.00,都市：農
RPRNMLRJIIKFFAO58CA,聚吉段,23.43,都市：商
RPPOMLQJIIKFFAO38CA,聚吉段,23.11,都市：商
RPRNMLOJIIKFFAO28CA,溪橋段,64.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJIIKFFAO98CA,力行段,33.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKIIKFFAO09CA,武陵段,17.78,都市：住
RPQPMLNKIIKFFAO38CA,民主段,30.58,都市：住
RPOOMLPKIIKFFAO28CA,武陵段,43.37,都市：住
RPTNMLRJIIKFFAO78CA,南門段四小段,31.72,都市：住
RPTOMLOKIIKFFAO68CA,北門段,2.60,都市：住
RPSNMLSJIIKFFAO78CA,新港段,15.17,都市：住
RPVOMLRJIIKFFAO09CA,東山段一小段,50.00,都市：住
RPWOMLNKIIKFFAO88CA,水源段,8.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNKIIKFFAO88CA,水源段,337.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNKIIKFFAO88CA,水源段,42.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNKIIKFFAO88CA,水源段,138.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKIIKFFAO28CA,曲溪段,42.31,都市：住
RPVOMLNKIIKFFAO78CA,水源段,1.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKIIKFFAO78CA,水源段,64.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKIIKFFAO78CA,水源段,8.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKIIKFFAO78CA,水源段,7.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKIIKFFAO78CA,水源段,46.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJIIKFFAO98EA,朝山段,327.31,都市：農
RPQNMLPKIIKFFAO38CA,北門段,26.56,都市：住
RPWNMLTKIIKFFAO76CA,東明段,9.33,都市：其他
RPWNMLSJIIKFFAO56CA,西濱段,12.90,都市：住
RPPPMLRLIIKFFAO98EA,自由段,9.00,都市：住
RPSNMLMKIIKFFAO28CA,新港段,74.38,都市：其他
RPSNMLMKIIKFFAO28CA,新港段,26.03,都市：其他
RPUNMLQJJIKFFAO88CA,光武段,28.49,都市：住
RPOOMLQJIIKFFAO48EA,光復段,14.00,都市：住
RPOOMLQJIIKFFAO48EA,光復段,4.00,都市：住
RPOOMLQJIIKFFAO48EA,光復段,10.00,都市：住
RPOOMLTKIIKFFAO68CA,大庄段,94.26,都市：住
RPPOMLTKIIKFFAO78CA,大庄段,82.70,都市：住
RPUPMLTLIIKFFAO86CA,東山段二小段,60.00,都市：其他
RPUPMLTLIIKFFAO86CA,崙子段,115.40,都市：其他
RPUPMLTLIIKFFAO86CA,民富段,9.19,都市：其他
RPPOMLTJIIKFFAO68CA,中華段,21.82,都市：其他
RPVNMLMLIIKFFAO68CA,長春段,16.88,都市：其他
RPVNMLKLIIKFFAO48CA,明湖段,82.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKJIKFFAO68CA,長興段,128.21,都市：農
RPXOMLTKIIKFFAO17EA,福林段,6.54,都市：住
RPQPMLNJJIKFFAO38CA,長春段,23.24,都市：住
RPTNMLSJIIKFFAO88CA,民富段,27.00,都市：住
RPTNMLSJIIKFFAO88CA,民富段,56.00,都市：住
RPTNMLSJIIKFFAO88CA,民富段,.47,都市：其他
RPVNMLNKIIKFFAO68CA,東山段一小段,8.97,都市：商
RPPOMLQLIIKFFAO58CA,崙子段,10.54,都市：住
RPPOMLQLIIKFFAO58CA,崙子段,1.29,都市：住
RPPOMLQLIIKFFAO58CA,崙子段,2.28,都市：其他
RPPOMLQLIIKFFAO58CA,崙子段,3.34,都市：住
RPPOMLQLIIKFFAO58CA,崙子段,.16,都市：住
RPPOMLQLIIKFFAO58CA,崙子段,.21,都市：其他
RPPOMLQLIIKFFAO58CA,崙子段,.19,都市：其他
RPPOMLQLIIKFFAO58CA,崙子段,1.98,都市：住
RPPOMLQLIIKFFAO58CA,崙子段,.25,都市：其他
RPPOMLQLIIKFFAO58CA,崙子段,1.01,都市：住
RPPOMLQLIIKFFAO58CA,崙子段,.19,都市：其他
RPPOMLQLIIKFFAO58CA,崙子段,.13,都市：住
RPPOMLQLIIKFFAO58CA,崙子段,.17,都市：其他
RPPOMLQLIIKFFAO58CA,崙子段,4.76,都市：住
RPPQMLNKIIKFFAO38CA,中華段,20.01,都市：其他
RPUQMLNKIIKFFAO88CA,南勢段,92.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLNKIIKFFAO88CA,南勢段,1.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLOKIIKFFAO78CA,長春段,3.71,都市：其他
RPOPMLPJIIKFFAO28CA,東香段,18.24,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPROMLQJIIKFFAO58CA,育賢段,4.11,都市：住
RPROMLQJIIKFFAO58CA,育賢段,344.06,都市：住
RPROMLQJIIKFFAO58CA,育賢段,15.03,都市：住
RPXNMLQKIIKFFAO56CA,國道段,14.86,都市：商
SPPPMLPJIIKFFAO48CA,南華段,56.27,都市：住
SPPPMLPJIIKFFAO48CA,南華段,16.23,都市：住
RPOOMLQKIIKFFAO38CA,國道段,14.98,都市：商
RPUOMLQJIIKFFAO88CA,中興段,3.00,都市：住
RPUOMLQJIIKFFAO88CA,中興段,151.00,都市：住
RPPOMLQKIIKFFAO48CA,國道段,14.64,都市：商
RPPOMLNLIIKFFAO28CA,新港段,87.66,都市：住
RPPPMLPJIIKFFAO38CA,南華段,16.23,都市：住
RPWNMLQKIIKFFAO09CA,國道段,14.98,都市：商
RPPPMLPJIIKFFAO38CA,南華段,59.47,都市：住
RPXOMLQJIIKFFAO56CA,民富段,46.21,都市：住
RPXOMLQJIIKFFAO56CA,民富段,3.99,都市：住
RPSOMLQJIIKFFAO68CA,親仁段二小段,12.12,都市：其他
RPTOMLPKIIKFFAO78CA,南門段二小段,16.00,都市：商
RPOPMLQJIIKFFAO38CA,長春段,37.91,都市：住
RPUPMLPKIIKFFAO98CA,光武段,21.76,都市：住
RPTPMLPKIIKFFAO88CA,光武段,25.46,都市：住
RPWPMLPKIIKFFAO56CA,光武段,23.11,都市：住
RPXPMLPKIIKFFAO66CA,光武段,30.96,都市：住
RPOQMLPKIIKFFAO48CA,光武段,23.11,都市：住
RPQOMLQKIIKFFAO58CA,國道段,14.64,都市：商
RPROMLQKIIKFFAO68CA,國道段,15.20,都市：商
RPWOMLQKIIKFFAO56CA,國道段,14.98,都市：商
RPTOMLQKIIKFFAO88CA,國道段,14.86,都市：商
