編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKKRHKFFDH18CA,楊湖段,20.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLQHKFFDH66CA,楊梅段,119.00,都市：商
RPTNMLKKRHKFFDH58CA,楊梅段,23.95,都市：住
RPOOMLSKQHKFFEH98CA,河底段,16.72,都市：住
RPSNMLNJRHKFFEH78CA,河底段,82.30,都市：住
RPROMLPLQHKFFEH09CA,錦中段,28.44,都市：工
RPPOMLNJRHKFFEH58CA,竹圍段拔子林小段,57.00,都市：其他
RPPOMLNJRHKFFEH58CA,竹圍段拔子林小段,.40,都市：其他
RPSOMLLJRHKFFEH68CA,橫山段湳子小段,8.33,都市：農
RPTNMLTJRHKFFDH76CA,大金山下段大金山下小段,27.63,都市：住
RPSNMLTKQHKFFEH76CA,南新段,3.31,都市：住
RPQNMLSLQHKFFEH56CA,竹圍段海方厝小段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJRHKFFDH07CA,楊湖段,18.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJRHKFFDH07CA,楊湖段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSLQHKFFEH07CA,內海墘段特工區小段,1408.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLSLQHKFFEH07CA,內海墘段特工區小段,47.27,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLRJRHKFFFH96CA,興豐段,6.56,都市：住
RPUOMLRJRHKFFFH96CA,興豐段,14.27,都市：商
RPSPMLKLQHKFFGH98CA,福林段,160.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLQHKFFEH68CA,水尾段,231.30,都市：其他
RPTNMLKLQHKFFEH68CA,水尾段,168.39,都市：其他
RPRNMLMLRHKFFEH78CA,五福段,21.05,都市：住
RPQNMLKLQHKFFEH38CA,水尾段,9.15,都市：其他
RPQNMLKLQHKFFEH38CA,水尾段,48.73,都市：其他
RPQNMLKLQHKFFEH38CA,水尾段,57.92,都市：其他
RPQNMLKLQHKFFEH38CA,水尾段,.27,都市：其他
RPRNMLSKQHKFFGH76CA,金獅段,42.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKQHKFFGH76CA,金獅段,21.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKQHKFFEH09CA,南園段,15.30,都市：住
RPQNMLSKQHKFFEH09CA,南園段,30.68,都市：住
RPOOMLPKRHKFFGH98CA,廣西段,88.00,都市：住
RPQOMLLLQHKFFGH78CA,義民段,40.18,都市：住
RPPOMLTKQHKFFCH09DA,仁和段,182.33,都市：其他
RPVOMLTKQHKFFBH96DA,自立段,14.04,都市：其他
RPVNMLKLQHKFFFH98CA,興仁段,18.65,都市：商
RPRPMLTKQHKFFBH66DA,遠東段,15.63,都市：住
RPSNMLKLQHKFFFH68CA,興仁段,12.43,都市：商
RPSNMLPLQHKFFGH66CA,建安段,95.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLKKRHKFFBH88DA,山嶺段,21.60,都市：農
RPWOMLKKRHKFFBH88DA,山嶺段,236.38,都市：農
RPWOMLKKRHKFFBH88DA,山嶺段,23.40,都市：農
RPWOMLKKRHKFFBH88DA,山嶺段,329.35,都市：農
RPSNMLSJRHKFFGH86CA,高雙段,18.64,都市：住
RPSNMLSJRHKFFGH86CA,高雙段,6.20,都市：住
RPVNMLSKQHKFFDH07EA,榔段上榔小段,112.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLSKQHKFFBH96EA,大同段,53.86,都市：住
RPTPMLSKQHKFFFH27EA,大勇段,3.90,都市：其他
RPSPMLSKQHKFFFH17EA,中華段,32.02,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLOKQHKFFBH58CD,富台段,15.97,都市：住
RPRRMLRKQHKFFAH56DA,春日段,16.08,都市：住
RPTOMLRLQHKFFDH96EA,幼獅段,12.52,都市：住
RPPNMLOKRHKFFAH48EA,中路二段,105.39,都市：住
RPPNMLTKQHKFFGH86EA,建安段,2980.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLQHKFFBH98EA,石頭段,12.00,都市：商
RPQPMLMJIIKFFAH67EA,大樹林段,8.64,都市：住
RPPNMLTKQHKFFEH56DA,坑子段土地公坑小段,120.62,都市：其他
RPQNMLLLQHKFFAH28EA,中山段,12.39,都市：住
RPXNMLMLRHKFFEH96EA,五福段,13.75,都市：住
RPPPMLTKQHKFFDH66DA,二重溪段,19.26,都市：住
RPTNMLKLQHKFFAH48EA,慈文段,15.64,都市：住
RPXNMLMJRHKFFCH09DA,三層段頭寮小段,66.00,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLMJRHKFFCH09DA,三層段頭寮小段,6.00,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLMJRHKFFCH09DA,三層段頭寮小段,3.33,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLMJRHKFFCH09DA,三層段頭寮小段,72.67,非都市：風景區 ; 非都市編定：農牧用地
RPXNMLMJRHKFFCH09DA,三層段頭寮小段,288.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPTNMLMLRHKFFAH78EA,同德段,3.26,都市：住
RPVNMLTKQHKFFEH17DA,公埔段,8.96,都市：住
RPVNMLTKQHKFFEH17DA,公埔段,1.04,都市：住
RPQNMLTKQHKFFAH88DA,東嶺段,27.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLQHKFFBH98DA,石頭段,15.57,都市：住
RPVOMLOLQHKFFAH09DA,大有段,26.86,都市：住
RPSPMLKLQHKFFAH48DA,精忠段,69.66,都市：商
RPTNMLOJRHKFFBH78DA,榮民段,208.00,都市：住
RPTNMLOJRHKFFBH78DA,榮民段,16.00,都市：住
RPTPMLKLQHKFFGH09CA,新勢段,109.98,都市：住
RPTQMLMLRHKFFAH09EA,和平段,30.04,都市：住
RPUQMLMLRHKFFAH56EA,興華段,43.42,都市：住
RPQOMLLLQHKFFBH38DA,廣興段,875.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLQHKFFBH38DA,廣興段,1783.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLRHKFFAH56EA,同安段,3.34,都市：住
RPPOMLOLQHKFFGH98CA,三興段,158.87,都市：住
RPPNMLLLQHKFFGH58CA,金龍段,79.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLQHKFFGH96CA,復旦段,268.74,都市：其他
RPSNMLSLQHKFFGH96CA,復旦段,201.58,都市：其他
RPVNMLQLQHKFFGH07CA,中央段,11.06,都市：農
RPVNMLLMQHKFFGH66CA,平鎮段,10.97,都市：商
RPTNMLQLQHKFFFH76CA,大發段,30.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLLMQHKFFFH98CA,連城段,31.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJRHKFFFH56CA,高城段,28.74,都市：住
RPOOMLLLQHKFFEH38CA,錦明段,.04,都市：其他
RPTNMLNJRHKFFEH88CA,水尾段,.06,都市：其他
RPTNMLNJRHKFFEH88CA,水尾段,382.50,都市：其他
RPTNMLNJRHKFFEH88CA,水尾段,82.61,都市：其他
RPTNMLNJRHKFFEH88CA,水尾段,42.70,都市：其他
RPTNMLNJRHKFFEH88CA,水尾段,100.63,都市：其他
RPOOMLRLQHKFFGH56CA,新北段,61.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKQHKFFEH09CA,內海墘段,1175.94,都市：農
RPOOMLTKQHKFFEH09CA,內海墘段,903.48,都市：住
RPQOMLPLQHKFFFH09CA,大智段,93.94,都市：住
RPQOMLPLQHKFFFH09CA,大智段,99.52,都市：住
RPPNMLQLQHKFFFH98CA,興豐段,88.37,都市：住
RPRNMLRKRHKFFFH66CA,福興段,22.13,都市：住
RPQPMLTKQHKFFDH66CA,下田心子段赤牛欄小段,1420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLQHKFFDH68CA,下田心子段赤牛欄小段,1850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLQHKFFDH96CA,社子段,.46,非都市：特定農業區 ; 非都市編定：遊憩用地
RPUOMLSLQHKFFDH96CA,社子段,38.43,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLSLQHKFFDH96CA,社子段,857.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLSLQHKFFDH96CA,社子段,4.36,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLSLQHKFFDH96CA,社子段,6.38,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLSLQHKFFDH96CA,社子段,10.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLSLQHKFFDH96CA,社子段,6.37,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLSLQHKFFDH96CA,社子段,5.38,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLSLQHKFFDH96CA,社子段,3.29,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLSLQHKFFDH96CA,社子段,5.87,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLSLQHKFFDH96CA,社子段,3.32,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLSLQHKFFDH96CA,社子段,10.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLQHKFFDH96CA,社子段,3.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLQHKFFDH96CA,社子段,3.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLQHKFFDH96CA,社子段,5.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLQHKFFDH96CA,社子段,2.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLQHKFFDH96CA,社子段,21.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKQHKFFDH09CA,員富段,121.46,都市：住
RPQNMLQLQHKFFDH88CA,高獅段,6.08,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLQLQHKFFDH88CA,高獅段,.62,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLQLQHKFFDH88CA,高獅段,20.27,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLQLQHKFFDH88CA,高獅段,1.03,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLQLQHKFFDH88CA,高獅段,2.89,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLQLQHKFFDH88CA,高獅段,.23,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLQLQHKFFDH88CA,高獅段,1.81,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLQLQHKFFDH88CA,高獅段,.85,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLQLQHKFFDH88CA,高獅段,.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPOOMLMLRHKFFEH58CA,大新段,72.36,都市：住
RPOOMLRLQHKFFDH88CA,頭重溪段,46.99,都市：住
RPOOMLRLQHKFFDH88CA,頭重溪段,46.99,都市：住
RPUOMLQLQHKFFCH66CA,仁武段,57.90,都市：住
RPWOMLQLQHKFFCH86CA,仁武段,57.90,都市：住
RPPPMLRLQHKFFCH98CA,埔頂段,.32,都市：其他
RPPPMLRLQHKFFCH98CA,埔頂段,.07,都市：其他
RPPPMLRLQHKFFCH98CA,埔頂段,.19,都市：其他
RPPPMLRLQHKFFCH98CA,埔頂段,.07,都市：其他
RPPPMLRLQHKFFCH98CA,仁武段,29.76,都市：住
RPXNMLRLQHKFFCH96CA,八張犁段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKRHKFFCH66CA,黃龍段,114.16,都市：住
SPPPMLRLQHKFFCH09CA,埔頂段,.32,都市：其他
SPPPMLRLQHKFFCH09CA,埔頂段,.07,都市：其他
SPPPMLRLQHKFFCH09CA,埔頂段,.19,都市：其他
SPPPMLRLQHKFFCH09CA,埔頂段,.07,都市：其他
SPPPMLRLQHKFFCH09CA,仁武段,29.76,都市：住
RPUOMLOLQHKFFCH09CA,仁善段,19.80,都市：住
RPUOMLOLQHKFFCH09CA,仁善段,51.87,都市：住
RPUNMLSLQHKFFCH76CA,南興段南興小段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJRHKFFFH76CA,大和段,.45,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPXNMLNJRHKFFFH76CA,大和段,54.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLRLQHKFFCH17CA,烏樹林段,37.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJIIKFFCH67CA,逸園段,43.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIKFFCH57CA,奉慈段,52.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLSKQHKFFCH07CA,中山段,106.20,都市：農
RPQOMLTKQHKFFCH09CA,三層段阿姆坪小段,7.40,都市：其他
RPOOMLKLQHKFFCH08CA,成功段,133.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKQHKFFCH56CA,烏樹林段,42.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLJRHKFFCH68CA,銅鑼圈段,4499.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUOMLLJRHKFFCH68CA,銅鑼圈段,164.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPUOMLLJRHKFFCH68CA,銅鑼圈段,337.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPQPMLSLQHKFFBH09CA,普仁段,19.49,都市：住
RPPOMLSLQHKFFBH88CA,榮民段,16.35,都市：住
RPVOMLRLQHKFFBH76CA,草新段,63.40,都市：其他
RPVOMLRLQHKFFBH76CA,草新段,408.64,都市：其他
RPXOMLRKRHKFFBH96CA,三座屋段三座屋小段,29.92,都市：住
RPPPMLRKRHKFFBH88CA,三座屋段三座屋小段,27.62,都市：住
RPTRMLLMQHKFFBH98CA,忠福段,36.72,都市：住
RPOPMLRKRHKFFBH78CA,三座屋段三座屋小段,37.88,都市：住
RPVOMLSJRHKFFBH76CA,前寮段,17.05,都市：住
RPPPMLOJRHKFFBH48CA,三座屋段三座屋小段,1.24,都市：住
RPPPMLOJRHKFFBH48CA,三座屋段舊社小段,5.79,都市：住
RPPQMLQKRHKFFBH88CA,永興段,23.34,都市：商
RPPOMLQKRHKFFBH68CA,三座屋段舊社小段,999.00,都市：工
RPPOMLQKRHKFFBH68CA,三座屋段舊社小段,999.00,都市：工
RPPOMLQKRHKFFBH68CA,三座屋段舊社小段,55.00,都市：工
RPPOMLQKRHKFFBH68CA,三座屋段舊社小段,55.00,都市：工
RPOQMLSKQHKFFBH88CA,中寮段,9.67,都市：住
RPPNMLOLQHKFFBH38CA,興和段,78.56,都市：農
RPPNMLOLQHKFFBH38CA,興和段,332.55,都市：農
RPWOMLTKQHKFFBH96CA,草新段,72.20,都市：商
RPXPMLLJRHKFFBH98CA,中壢埔頂段,15.80,都市：住
RPSOMLMLRHKFFCH78CA,石門段,16.06,都市：其他
RPQPMLTKQHKFFBH09CA,中壢埔頂段,18.13,都市：住
RPUOMLLLQHKFFBH68CA,中工段,24.80,非都市：工業區 ; 非都市編定：丁種建築用地
TPOQMLQKRHKFFAH88CA,西門段,.52,都市：住
RPRNMLSJRHKFFBH88CA,三座屋段三座屋小段,37.54,都市：住
RPQNMLSJRHKFFBH78CA,三座屋段三座屋小段,26.93,都市：住
RPVNMLLLQHKFFBH68CA,青芝段,25.23,都市：住
RPOQMLQKRHKFFAH68CA,西門段,14.12,都市：住
RPWNMLLLQHKFFBH78CA,青芝段,25.23,都市：住
RPWVMLLMQHKFFAH96CA,埔子段埔子小段,34.40,都市：住
SPOQMLQKRHKFFAH78CA,西門段,15.95,都市：住
RPXNMLLLQHKFFBH88CA,青芝段,25.23,都市：住
RPWQMLKLQHKFFAH88CA,新埔段,4.27,都市：住
RPTQMLLLQHKFFAH68CA,春日段,19.23,都市：住
RPVQMLRLQHKFFAH86CA,桃鶯段,35.69,都市：工
RPPOMLKLQHKFFAH97CA,和平段,2.97,都市：住
RPSNMLOLQHKFFAH58CA,自強段,22.00,都市：住
RPROMLQLQHKFFAH78CA,江南段,17.46,都市：住
RPRPMLSKQHKFFAH98CA,長安段,88.00,都市：住
RPOPMLLLQHKFFAH08CA,長安段,113.00,都市：住
RPQOMLTKQHKFFAH88CA,法政段,25.60,都市：住
RPRQMLTKQHKFFAH56CA,國聖段,16.71,都市：住
RPTOMLPLQHKFFAH88CA,小檜溪段,245.00,都市：農
RPQOMLKLQHKFFAH08CA,西門段,22.20,都市：住
RPVNMLOKRHKFFAH88CA,警大段,11.21,都市：其他
RPVNMLOKRHKFFAH88CA,警大段,4.40,都市：其他
RPUQMLPLQHKFFAH56CA,大同段,6.33,都市：住
RPVOMLKLQHKFFAH58CA,文化段,42.04,都市：住
RPXNMLOLQHKFFAH09CA,中埔段,12.36,都市：住
RPXNMLKLQHKFFAH68CA,文化段,10.10,都市：住
RPXOMLLLQHKFFAH88CA,國聖段,11.83,都市：住
RPQNMLOLQHKFFAH38CA,東國段,38.28,都市：住
RPQPMLLLQHKFFAH28CA,國際段,330.58,都市：農
RPUPMLTKQHKFFAH76CA,中平段,11.48,都市：住
RPPNMLLLQHKFFAH97CA,同安段,19.61,都市：住
RPUQMLKLQHKFFAH68CA,福元段,14.07,都市：住
RPTOMLLMQHKFFAH58CA,中埔段,21.46,都市：住
RPRNMLQKRHKFFAH68CA,中路段,41.51,都市：工
RPRQMLKLQHKFFAH38CA,大有段,21.77,都市：住
RPRQMLKLQHKFFAH38CA,大有段,21.77,都市：住
RPRQMLKLQHKFFAH38CA,大有段,21.77,都市：住
RPTPMLQLQHKFFAH09CA,大有段,8.17,都市：住
RPTNMLQKRHKFFAH88CA,中路段,39.86,都市：工
RPPNMLRJRHKFFAH48CA,國聖段,11.89,都市：住
RPUNMLQKRHKFFAH98CA,中路段,39.86,都市：工
RPVNMLQKRHKFFAH09CA,中路段,39.86,都市：工
RPORMLSKQHKFFAH88CA,大興段,19.24,都市：住
RPWNMLQKRHKFFAH56CA,中路段,41.51,都市：工
RPROMLKLQHKFFBH28CA,中壢埔頂段,27.72,都市：住
RPTOMLKLQHKFFBH48CA,前寮段,19.58,都市：住
RPVOMLLLQHKFFBH78CA,老街溪段,5.43,都市：其他
RPPNMLSLQHKFFAH68CA,大樹林段,161.00,都市：其他
RPPNMLKLQHKFFBH97CA,後寮段,30.90,都市：其他
RPWPMLLMQHKFFAH98CA,富國段,10.97,都市：住
RPPPMLLLQHKFFBH28CA,老街溪段,4.14,都市：其他
RPWOMLLLQHKFFBH88CA,老街溪段,5.43,都市：其他
RPOPMLLLQHKFFBH18CA,老街溪段,4.14,都市：其他
RPXOMLLLQHKFFBH98CA,老街溪段,5.43,都市：其他
RPQPMLLLQHKFFBH38CA,老街溪段,1.08,都市：其他
RPRPMLLLQHKFFBH48CA,老街溪段,1.73,都市：其他
RPSPMLLLQHKFFBH58CA,老街溪段,1.73,都市：其他
RPTPMLLLQHKFFBH68CA,老街溪段,1.08,都市：其他
RPVPMLLLQHKFFBH88CA,老街溪段,1.08,都市：其他
RPUPMLLLQHKFFBH78CA,老街溪段,1.08,都市：其他
RPTNMLLLQHKFFBH48CA,石頭段,5.36,都市：住
RPPPMLTKQHKFFBH98CA,工業區段二小段,71.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLLMQHKFFBH56CA,萬能段,201.54,都市：農
RPQPMLLJRHKFFBH28CA,富強段,15.74,都市：住
RPTTMLLMQHKFFBH56CA,培英段,25.71,都市：住
RPVTMLLMQHKFFBH76CA,培英段,28.61,都市：住
RPQTMLLMQHKFFBH88CA,培英段,21.04,都市：住
RPWPMLLMQHKFFBH09CA,中壢埔頂段,22.44,都市：住
RPUPMLLMQHKFFBH88CA,三座屋段舊社小段,15.81,都市：住
RPSNMLKMQHKFFBH38CA,樹林子段過溪子小段,223.25,都市：其他
RPSNMLKMQHKFFBH38CA,樹林子段過溪子小段,126.50,都市：其他
RPSNMLKMQHKFFBH38CA,樹林子段過溪子小段,7.25,都市：住
RPSNMLKMQHKFFBH38CA,樹林子段過溪子小段,243.00,都市：住
RPWPMLQLQHKFFBH86CA,茄苳坑段對面厝小段,10.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLRLQHKFFBH96CA,大華段,30.55,都市：住
RPTNMLPLQHKFFBH88CA,東寮段,79.08,都市：住
RPUOMLOLQHKFFBH98CA,石頭段,7.97,都市：商
RPQOMLOLQHKFFBH58CA,石頭段,17.61,都市：住
RPWNMLPLQHKFFBH56CA,普義段,11.02,都市：住
RPRNMLMKRHKFFBH38CA,仁美段,22.00,都市：其他
RPRNMLMKRHKFFBH38CA,仁美段,18.00,都市：住
RPRNMLMKRHKFFBH38CA,仁美段,53.00,都市：其他
RPRNMLMKRHKFFBH38CA,仁美段,1.00,都市：住
RPSNMLRLQHKFFBH98CA,廣大段,60.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLQHKFFBH98CA,廣大段,684.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLQHKFFBH98CA,廣大段,684.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKQHKFFCH96CA,三洽水段,700.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJRHKFFBH97CA,復興段,23.73,都市：住
RPPNMLPKRHKFFAH38CA,同安段,7.91,都市：住
RPVNMLLLQHKFFCH78CA,三層段尾寮小段,1065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLQHKFFCH68CA,仁文段,9.61,都市：其他
RPVNMLKLQHKFFCH68CA,仁文段,3.91,都市：其他
RPVNMLKLQHKFFCH68CA,仁文段,68.45,都市：住
RPVNMLKLQHKFFCH68CA,仁文段,2.18,都市：其他
RPVNMLKLQHKFFCH68CA,仁文段,.09,都市：其他
RPXNMLLLQHKFFCH98CA,黃唐段,266.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKRHKFFBH88CA,培英段,24.51,都市：住
RPRNMLQKRHKFFBH78CA,培英段,24.51,都市：住
RPRNMLLLQHKFFCH38CA,番子寮段,1020.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOKRHKFFBH88CA,興崙段,7876.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLQHKFFCH48CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLQHKFFCH48CA,潛龍段,35.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKRHKFFBH76CA,自立段,66.52,都市：住
RPSNMLLMQHKFFCH58CA,八張犁段,104.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLQLQHKFFCH68CA,民豐段,67.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLPLQHKFFCH68CA,民有段,968.94,都市：農
RPPOMLPLQHKFFCH68CA,民有段,316.73,都市：農
RPPOMLPLQHKFFCH68CA,民有段,30.05,都市：農
RPPOMLPLQHKFFCH68CA,民有段,37.19,都市：農
RPPOMLPLQHKFFCH68CA,民有段,2421.72,都市：農
RPPOMLPLQHKFFCH68CA,民有段,360.50,都市：農
RPWOMLLJRHKFFCH88CA,埔頂段,.32,都市：其他
RPWOMLLJRHKFFCH88CA,埔頂段,.07,都市：其他
RPWOMLLJRHKFFCH88CA,埔頂段,.19,都市：其他
RPWOMLLJRHKFFCH88CA,埔頂段,.07,都市：其他
RPWOMLLJRHKFFCH88CA,仁武段,29.76,都市：住
RPTOMLLJRHKFFCH58CA,埔頂段,.52,都市：其他
RPTOMLLJRHKFFCH58CA,埔頂段,.11,都市：其他
RPTOMLLJRHKFFCH58CA,埔頂段,.30,都市：其他
RPTOMLLJRHKFFCH58CA,埔頂段,.12,都市：其他
RPTOMLLJRHKFFCH58CA,仁武段,48.04,都市：住
RPOPMLLJRHKFFCH18CA,埔頂段,.32,都市：其他
RPOPMLLJRHKFFCH18CA,埔頂段,.07,都市：其他
RPOPMLLJRHKFFCH18CA,埔頂段,.19,都市：其他
RPOPMLLJRHKFFCH18CA,埔頂段,.07,都市：其他
RPOPMLLJRHKFFCH18CA,仁武段,29.76,都市：住
RPOOMLPLQHKFFCH58CA,民有段,260.78,都市：農
RPOOMLPLQHKFFCH58CA,民有段,2541.19,都市：農
RPOOMLPLQHKFFCH58CA,民有段,133.00,都市：農
RPOOMLPLQHKFFCH58CA,民有段,54.63,都市：農
RPOOMLPLQHKFFCH58CA,民有段,1.70,都市：農
RPOOMLPLQHKFFCH58CA,民有段,154.09,都市：農
RPTNMLTKRHKFFBH66CA,中寮段,8.15,都市：住
RPXOMLLJRHKFFCH98CA,埔頂段,.52,都市：其他
RPXOMLLJRHKFFCH98CA,埔頂段,.11,都市：其他
RPXOMLLJRHKFFCH98CA,埔頂段,.30,都市：其他
RPXOMLLJRHKFFCH98CA,埔頂段,.12,都市：其他
RPXOMLLJRHKFFCH98CA,仁武段,48.04,都市：住
RPOPMLLMQHKFFDH48CA,新明段,52.37,都市：其他
RPPNMLOKRHKFFCH48CA,三林段,560.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLTKQHKFFDH76CA,四湖段,338.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLQHKFFDH98CA,幼獅段,16.10,都市：住
RPVNMLRLQHKFFDH86CA,頭重溪段,22.52,都市：其他
RPSNMLPLQHKFFDH98CA,四湖段,1854.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLQHKFFDH58CA,崁頭厝段下庄子小段,13.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLQHKFFDH58CA,崁頭厝段下庄子小段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLQHKFFDH68CA,瑞坪段,98.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMJRHKFFEH78CA,宏昌段,2317.60,非都市：特定農業區 ; 非都市編定：特定目的事業用地
