編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPPNMLOLRHKFFDP86CA,惠來厝段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLIIKFFCP58CA,埔北段,297.29,都市：農
RPSNMLLLIIKFFCP58CA,埔北段,132.96,都市：農
RPSNMLLLIIKFFCP58CA,埔北段,12.63,都市：住
RPPNMLPJIIKFFEP68CA,樹子腳段,192.00,都市：農
RPQOMLOLRHKFFAP76CA,南安段,97.85,都市：住
RPSNMLMKIIKFFAP38CA,重光東段,2960.38,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLMKIIKFFAP38CA,重光東段,302.31,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLMKIIKFFAP38CA,重光東段,3295.50,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLMKIIKFFAP38CA,重光東段,527.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKIIKFFAP38CA,重光東段,625.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOLRHKFFAP86CA,南安段,97.38,都市：住
RPPNMLPLRHKFFDP96CA,五間段,3.95,都市：商
RPSOMLOLRHKFFAP96CA,南安段,98.32,都市：住
RPQNMLPJIIKFFEP78CA,樹子腳段,336.75,都市：農
RPQNMLPJIIKFFEP78CA,樹子腳段,26.33,都市：農
RPSOMLPLRHKFFAP07CA,竹頭段,162.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLRJIIKFFAP66CA,林頭段,161.00,都市：住
RPTOMLPJIIKFFAP78CA,九老爺段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLRHKFFAP47CA,十三段,4342.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPJIIKFFAP48CA,保庄段,57.01,都市：工
RPQOMLPJIIKFFAP48CA,保庄段,66.98,都市：工
RPRNMLSLRHKFFAP17CA,芎林段,77.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLJIIKFFAP87CA,公正段,22.97,都市：住
RPPNMLLJIIKFFAP87CA,公正段,.59,都市：住
RPPNMLLJIIKFFAP87CA,公正段,.00,都市：其他
RPPNMLLJIIKFFAP87CA,公正段,1.74,都市：住
RPSOMLQKIIKFFAP88CA,溪洲段,429.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKIIKFFAP88CA,溪洲段,1991.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKIIKFFAP88CA,溪洲段,42.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQKIIKFFAP88CA,溪洲段,1464.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLRHKFFAP17CA,大潭段社口小段,90.00,都市：住
RPPNMLTLRHKFFAP07CA,大潭段社口小段,19.50,都市：住
RPPNMLTLRHKFFAP07CA,大潭段社口小段,144.00,都市：住
RPPNMLPKIIKFFBP48CA,興國段,252.00,都市：商
RPPNMLPKIIKFFBP48CA,興國段,410.00,都市：商
RPSNMLPLRHKFFAP96CA,大崙段大崙小段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLRHKFFAP96CA,大崙段大崙小段,28.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMRHKFFFP86DA,新吉段,138.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMRHKFFFP86DA,新吉段,306.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMRHKFFFP86DA,新吉段,13.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIKFFAP18EA,萬年東段,576.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIKFFFP48CA,明倫段,760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIKFFFP48CA,明倫段,797.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLRHKFFCP17CA,興西段,106.05,都市：住
RPRNMLPLRHKFFCP07CA,興西段,19.29,都市：住
RPRNMLPLRHKFFCP07CA,興西段,91.04,都市：住
RPRNMLPLRHKFFCP07CA,興西段,28.97,都市：住
RPRNMLPLRHKFFCP07CA,興西段,9.59,都市：住
RPRNMLPLRHKFFCP07CA,興西段,2.62,都市：住
RPWNMLKMRHKFFAP07DA,麻園段,2060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJIIKFFAP38DA,海豐崙段海豐崙小段,19.29,都市：住
RPSNMLOKIIKFFEP98CA,瓊埔段,361.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKIIKFFEP98CA,天保段,11.73,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLRLRHKFFEP47CA,頂蔦松段,523.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFEP28CA,崙子段,1745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFEP28CA,崙子段,1975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLRHKFFCP96DA,茄西段,88.38,都市：住
RPPNMLSJIIKFFDP88CA,過溪子段,1147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJIIKFFDP88CA,過溪子段,1490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMRHKFFAP17DA,番子段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKIIKFFEP88DA,順興段,1706.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIIKFFDP98CA,安慶段,1.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIIKFFDP98CA,安慶段,99.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMRHKFFCP86EA,崙西段,3825.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJIIKFFAP78DA,北環段,935.36,都市：住
RPPNMLLLIIKFFAP18DA,新興段,97.00,都市：住
RPRNMLTJIIKFFDP56CA,奮起段,161.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQJIIKFFEP86CA,下崙段,1511.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLIIKFFDP68CA,弘道段,573.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJIIKFFEP98CA,大山段,1488.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJIIKFFEP76CA,頂鹿段,1105.83,非都市： ; 非都市編定：
RPOOMLLJIIKFFDP18CA,高北段,133.50,都市：住
RPPNMLMJIIKFFDP28CA,明正段,173.01,都市：住
RPPNMLMJIIKFFDP28CA,明正段,8.31,都市：住
RPPNMLKMRHKFFBP98CA,建國段,150.00,都市：住
RPQNMLPLRHKFFBP86CA,尚義段,1058.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFBP86CA,尚義段,84.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLRHKFFBP86CA,尚義段,115.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLRHKFFBP86CA,尚義段,17.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJIIKFFBP08CA,茄苳腳段,254.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIKFFBP08CA,茄苳腳段,42.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIKFFDP58CA,復興段,102.75,都市：住
RPTNMLLJIIKFFDP58CA,復興段,116.24,都市：住
RPPNMLMLIIKFFCP38CA,頂湳段,656.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFDP88CA,新吉段,8.52,都市：住
RPSNMLNLIIKFFDP88CA,新吉段,127.34,都市：住
RPVNMLKMRHKFFCP07CA,三塊厝段三塊厝小段,1048.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQKIIKFFAP68CA,高厝林子頭段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLQKIIKFFAP68CA,高厝林子頭段,154.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKIIKFFEP09CA,關聖段,78.00,都市：住
RPTOMLQKIIKFFAP98CA,大潭段社口小段,89.00,都市：住
RPVOMLQKIIKFFAP56CA,大潭段社口小段,90.00,都市：住
RPPNMLPKIIKFFAP38CA,大潭段社口小段,18.82,都市：住
RPVNMLKMRHKFFAP86CA,大崙段大崙小段,2054.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJIIKFFAP88CA,斗六段,51.00,都市：住
RPOOMLKMRHKFFAP88CA,南安段,96.92,都市：住
RPPOMLKMRHKFFAP98CA,南安段,93.84,都市：住
RPQOMLKMRHKFFAP09CA,南安段,99.25,都市：住
RPUNMLPKIIKFFBP98CA,建國段,25.29,都市：住
RPQNMLMJIIKFFBP18CA,北銘段,76.00,都市：住
RPOPMLRJIIKFFAP58CA,林頭段,49.00,都市：住
RPXNMLMJIIKFFBP88CA,南昌段,1.63,都市：其他
RPSOMLKMRHKFFAP66CA,大潭段社口小段,8.75,都市：住
RPSOMLKMRHKFFAP66CA,大潭段社口小段,7.12,都市：住
RPWNMLLJIIKFFDP88CA,弘道段,29.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJIIKFFDP88CA,弘道段,122.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMRHKFFCP17CA,大庄段,1523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMRHKFFCP17CA,大庄段,21.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLKMRHKFFCP17CA,大庄段,1978.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMRHKFFCP17CA,大庄段,39.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLLJIIKFFEP68CA,仁德段,1016.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMRHKFFCP96CA,下湳段,2736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLIIKFFAP66CA,後庄段,82.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLIIKFFAP66CA,後庄段,50.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLIIKFFAP66CA,後庄段,9.10,都市：農
RPUNMLSLIIKFFAP66CA,後庄段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKIIKFFEP78CA,新東段,179.20,都市：住
RPRNMLNKIIKFFEP78CA,中興段,6098.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFEP78CA,中興段,605.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFEP78CA,中興段,5466.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFEP78CA,中興段,13933.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMRHKFFCP27CA,新街段,206.12,都市：住
RPUOMLQJIIKFFEP76CA,下崙段,86.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLQJIIKFFEP76CA,下崙段,98.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLIIKFFCP58CA,貓兒干段,3974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJIIKFFCP38EA,新庄子段大北園小段,435.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJIIKFFAP78EA,咬狗段,2339.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKIIKFFCP38CA,新油車段,199.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKIIKFFCP38CA,新油車段,96.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKIIKFFDP09CA,興安段,214.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIKFFDP98DA,蕃薯段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKIIKFFFP68CA,麥寮段,194.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLMKIIKFFFP68CA,麥寮段,1191.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFFP78CA,山寮段,1351.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFFP78CA,山寮段,3433.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLLIIKFFAP18DA,海豐崙段朱丹灣小段,97.45,都市：住
RPOOMLLLIIKFFAP18DA,海豐崙段朱丹灣小段,97.60,都市：住
RPOOMLLLIIKFFAP18DA,海豐崙段朱丹灣小段,98.25,都市：住
RPPNMLQLJIKFFAP68CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJIIKFFAP28EA,海豐崙段朱丹灣小段,106.00,都市：住
RPPNMLLJIIKFFFP38CA,永吉段,102.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLJIIKFFFP38CA,永吉段,32.65,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLJIIKFFFP38CA,永吉段,1.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLKIIKFFCP28DA,中勸段,9729.40,都市：工
RPPNMLLKIIKFFCP28DA,中勸段,1.39,都市：工
RPPNMLLKIIKFFCP28DA,中勸段,588.89,都市：工
RPPNMLLKIIKFFCP28DA,中勸段,5.37,都市：工
RPPNMLLKIIKFFCP28DA,中勸段,1301.39,都市：工
RPPNMLLKIIKFFCP28DA,中勸段,61.99,都市：工
RPPNMLLKIIKFFCP28DA,中勸段,88.19,都市：工
RPPNMLLKIIKFFCP28DA,中勸段,22.83,都市：工
RPSNMLMJIIKFFDP68DA,新埤腳段,309.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKIIKFFDP88DA,興新段,4916.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJIIKFFBP68DA,大東段大東小段,166.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJIIKFFBP68DA,大東段大東小段,427.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIKFFEP68DA,埔尾段,82.10,都市：住
RPVNMLMJIIKFFEP09DA,新東段,1006.22,都市：商
RPPNMLKLIIKFFFP48CA,許厝寮段後安寮小段,3705.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKIIKFFDP58CA,大屯子段,4294.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIIKFFDP09CA,牛埔子段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKIIKFFEP66CA,三崙段,1457.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFFP96DA,許厝寮段許厝寮小段,4072.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLQJIIKFFEP98CA,客子厝段,42.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJIIKFFEP98CA,客子厝段,3.10,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLQJIIKFFEP98CA,客子厝段,61.33,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLQJIIKFFEP98CA,客子厝段,113.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJIIKFFEP98CA,客子厝段,205.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJIIKFFEP98CA,客子厝段,15.50,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLPJIIKFFEP88CA,飛湖段,1371.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIKFFEP98DA,新南段,113.97,都市：住
RPQNMLQJIIKFFEP98DA,新南段,23.59,都市：住
RPUNMLQJJIKFFDP66CA,明正段,16.33,都市：商
RPSNMLLJIIKFFCP38CA,新庄子段大北園小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJIIKFFBP78CA,舊社段,148.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJIIKFFBP78CA,舊社段,28.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKIIKFFCP98CA,廣福段,140.45,都市：住
RPVNMLPJIIKFFAP88CA,永光段,19.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIKFFAP58CA,東興段,839.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,332.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,3532.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,5705.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,9288.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,9928.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,1305.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,1374.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,4093.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,48.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,77.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJIIKFFAP58CA,東興段,26.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJIIKFFAP58CA,東興段,23.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPJIIKFFAP58CA,東興段,379.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAP58CA,東興段,29001.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPJIIKFFAP58CA,新溪洲段,820.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPJIIKFFAP58CA,新溪洲段,4558.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJIIKFFAP78CA,大竹圍段,106.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIKFFAP08CA,光明段,121.46,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLPJIIKFFAP09CA,斗六段,78.00,都市：商
RPXNMLPJIIKFFAP09CA,斗六段,14.00,都市：商
RPRNMLMJIIKFFAP18CA,斗六段,67.00,都市：住
RPPNMLNJIIKFFAP08CA,明德段,89.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIKFFAP08CA,明德段,76.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJIIKFFBP56CA,田子林段,221.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJIIKFFBP09CA,埔羌崙段,215.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJIIKFFBP09CA,埔羌崙段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJIIKFFBP09CA,埔羌崙段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMJIIKFFBP68CA,阿丹段,2354.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIIKFFEP98CA,潭墘段,44.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKIIKFFAP68CA,咬狗段,41.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKIIKFFAP68CA,咬狗段,2075.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLRJIIKFFAP56CA,斗六段,4.07,都市：住
RPPOMLPJIIKFFAP38CA,西華段,341.00,都市：住
RPPOMLPJIIKFFAP38CA,西華段,610.08,都市：住
RPQNMLQJIIKFFAP48CA,九老爺段,2011.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLQJIIKFFAP48CA,九老爺段,1601.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLQJIIKFFAP48CA,九老爺段,1881.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLQJIIKFFAP48CA,九老爺段,4945.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLQJIIKFFAP48CA,九老爺段,1441.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLQJIIKFFAP48CA,九老爺段,932.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLPKIIKFFAP78CA,虎溪段,97.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJIIKFFAP58CA,嘉東段,137.50,都市：住
RPPNMLQJIIKFFAP38CA,大潭段社口小段,16.23,都市：住
RPXNMLQJIIKFFAP56CA,林頭段,19.50,都市：住
RPQNMLPJIIKFFDP68CA,崙埤段,492.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFAP58CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJIIKFFDP68CA,過溪子段,39.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLIIKFFAP78CA,斗六段,144.42,都市：住
RPVNMLPJIIKFFEP66CA,王厝段,99.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIIKFFCP78CA,大同段,99.76,都市：住
RPUNMLMJIIKFFEP88CA,蚵寮段,1816.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJIIKFFEP88CA,蚵寮段,113.67,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLSJIIKFFEP98CA,崇文段,40.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSJIIKFFEP98CA,崇文段,145.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSJIIKFFEP98CA,崇文段,58.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLMJIIKFFDP48CA,新吉段,8.30,都市：住
RPPNMLSLIIKFFDP09CA,延平段,5460.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJIIKFFAP98EA,永昌段,2083.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIKFFFP78DA,山寮段,985.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSJIIKFFAP88EA,永昌段,2198.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIKFFDP98DA,蕃薯段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIKFFDP98DA,蕃薯段,127.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIKFFDP98DA,蕃薯段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIKFFDP98DA,蕃薯段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIKFFDP98DA,蕃薯段,71.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIKFFAP66DA,大美段,1107.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLIIKFFAP66DA,大美段,1044.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLIIKFFAP66DA,大美段,1392.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLIIKFFDP96CA,同心段,14.32,都市：商
RPVNMLRJIIKFFAP66EA,湖內段,156.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
