編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOUMLLKRHKFFAF48CB,大豐段,2.91,都市：住
RPOUMLLKRHKFFAF48CB,大豐段,2.95,都市：住
RPOUMLLKRHKFFAF48CB,大豐段,15.47,都市：住
RPSUMLLKRHKFFAF88CB,大豐段,4.02,都市：住
RPSUMLLKRHKFFAF88CB,大豐段,.87,都市：住
RPSUMLLKRHKFFAF88CB,大豐段,1.47,都市：住
RPSUMLLKRHKFFAF88CB,大豐段,2.91,都市：住
RPSUMLLKRHKFFAF88CB,大豐段,2.95,都市：住
RPSUMLLKRHKFFAF88CB,大豐段,15.47,都市：住
RPTUMLLKRHKFFAF98CB,大豐段,2.38,都市：住
RPTUMLLKRHKFFAF98CB,大豐段,.51,都市：住
RPTUMLLKRHKFFAF98CB,大豐段,.87,都市：住
RPTUMLLKRHKFFAF98CB,大豐段,1.72,都市：住
RPTUMLLKRHKFFAF98CB,大豐段,1.75,都市：住
RPTUMLLKRHKFFAF98CB,大豐段,9.17,都市：住
RPPUMLLKRHKFFAF58CB,大豐段,4.02,都市：住
RPPUMLLKRHKFFAF58CB,大豐段,.87,都市：住
RPPUMLLKRHKFFAF58CB,大豐段,1.47,都市：住
RPPUMLLKRHKFFAF58CB,大豐段,2.91,都市：住
RPPUMLLKRHKFFAF58CB,大豐段,2.95,都市：住
RPPUMLLKRHKFFAF58CB,大豐段,15.47,都市：住
RPPNMLOKRHKFFDF48CB,大同段,12.35,都市：住
RPRUMLLKRHKFFAF78CB,大豐段,4.02,都市：住
RPRUMLLKRHKFFAF78CB,大豐段,.87,都市：住
RPRUMLLKRHKFFAF78CB,大豐段,1.47,都市：住
RPRUMLLKRHKFFAF78CB,大豐段,2.91,都市：住
RPRUMLLKRHKFFAF78CB,大豐段,2.95,都市：住
RPRUMLLKRHKFFAF78CB,大豐段,15.47,都市：住
RPTNMLOKRHKFFDF88CB,大同段,8.62,都市：住
RPQNMLOKRHKFFDF58CB,大同段,8.62,都市：住
RPUNMLOKRHKFFDF98CB,大同段,8.34,都市：住
RPSNMLOKRHKFFDF78CB,大同段,8.62,都市：住
RPXNMLOKRHKFFDF66CB,大同段,12.85,都市：住
RPVNMLOKRHKFFDF09CB,大同段,12.85,都市：住
RPWNMLOKRHKFFDF56CB,大同段,12.85,都市：住
RPOOMLOKRHKFFDF48CB,大同段,12.85,都市：住
RPPOMLOKRHKFFDF58CB,大同段,18.75,都市：住
RPROMLOKRHKFFDF78CB,大同段,12.40,都市：住
RPSOMLOKRHKFFDF88CB,大同段,12.35,都市：住
RPQOMLOKRHKFFDF68CB,大同段,8.45,都市：住
RPVOMLOKRHKFFDF56CB,大同段,12.35,都市：住
RPUOMLOKRHKFFDF09CB,大同段,12.35,都市：住
RPTOMLOKRHKFFDF98CB,大同段,12.35,都市：住
RPXOMLOKRHKFFDF76CB,大同段,9.27,都市：住
RPWOMLOKRHKFFDF66CB,大同段,17.28,都市：住
RPTPMLOKRHKFFDF09CB,大同段,17.28,都市：住
RPRPMLOKRHKFFDF88CB,大同段,18.09,都市：住
RPQPMLOKRHKFFDF78CB,大同段,17.28,都市：住
RPPPMLOKRHKFFDF68CB,大同段,9.27,都市：住
RPOPMLOKRHKFFDF58CB,大同段,9.27,都市：住
RPUPMLOKRHKFFDF56CB,大同段,12.40,都市：住
RPVPMLOKRHKFFDF66CB,大同段,12.35,都市：住
RPOQMLOKRHKFFDF68CB,大同段,8.92,都市：住
RPRQMLOKRHKFFDF98CB,大同段,8.15,都市：住
RPWPMLOKRHKFFDF76CB,大同段,12.35,都市：住
RPXPMLOKRHKFFDF86CB,大同段,8.92,都市：住
RPQQMLOKRHKFFDF88CB,大同段,11.92,都市：住
RPPQMLOKRHKFFDF78CB,大同段,8.92,都市：住
RPSQMLOKRHKFFDF09CB,大同段,8.97,都市：住
RPUQMLOKRHKFFDF66CB,大同段,18.75,都市：住
RPTQMLOKRHKFFDF56CB,大同段,8.97,都市：住
RPWQMLOKRHKFFBF66CB,信華段一小段,33.99,都市：住
RPVQMLOKRHKFFBF56CB,信華段一小段,22.66,都市：住
RPQRMLOKRHKFFBF78CB,信華段一小段,27.89,都市：住
RPXQMLOKRHKFFBF76CB,信華段一小段,27.01,都市：住
RPRRMLOKRHKFFBF88CB,信華段一小段,27.01,都市：住
RPURMLOKRHKFFBF56CB,信華段一小段,27.01,都市：住
RPTRMLOKRHKFFBF09CB,信華段一小段,32.24,都市：住
RPSRMLOKRHKFFBF98CB,信華段一小段,35.73,都市：住
RPPRMLOKRHKFFBF68CB,信華段一小段,27.01,都市：住
RPOSMLOKRHKFFBF68CB,信華段一小段,31.37,都市：住
RPQSMLOKRHKFFBF88CB,信華段一小段,20.91,都市：住
RPWRMLOKRHKFFBF76CB,信華段一小段,27.89,都市：住
RPUSMLOKRHKFFBF66CB,信華段一小段,27.01,都市：住
RPVSMLOKRHKFFBF76CB,信華段一小段,26.14,都市：住
RPRSMLOKRHKFFBF98CB,信華段一小段,27.01,都市：住
RPPSMLOKRHKFFBF78CB,信華段一小段,27.01,都市：住
RPSSMLOKRHKFFBF09CB,信華段一小段,35.73,都市：住
RPTSMLOKRHKFFBF56CB,信華段一小段,35.73,都市：住
RPWSMLOKRHKFFBF86CB,信華段一小段,31.37,都市：住
RPOTMLOKRHKFFBF78CB,信華段一小段,35.73,都市：住
RPXSMLOKRHKFFBF96CB,信華段一小段,45.31,都市：住
RPPTMLOKRHKFFBF88CB,信華段一小段,35.73,都市：住
RPRTMLOKRHKFFBF09CB,信華段一小段,27.01,都市：住
RPQTMLOKRHKFFBF98CB,信華段一小段,46.19,都市：住
RPSTMLOKRHKFFBF56CB,信華段一小段,27.01,都市：住
RPWTMLOKRHKFFBF96CB,信華段一小段,31.37,都市：住
RPTTMLOKRHKFFBF66CB,信華段一小段,27.01,都市：住
RPUTMLOKRHKFFBF76CB,信華段一小段,35.73,都市：住
RPXTMLOKRHKFFBF07CB,信華段一小段,27.89,都市：住
RPVTMLOKRHKFFBF86CB,信華段一小段,45.31,都市：住
RPOUMLOKRHKFFBF88CB,信華段一小段,34.86,都市：住
RPQUMLOKRHKFFBF09CB,信華段一小段,35.73,都市：住
RPPUMLOKRHKFFBF98CB,信華段一小段,35.73,都市：住
RPSUMLOKRHKFFBF66CB,信華段一小段,35.73,都市：住
RPVUMLOKRHKFFBF96CB,信華段一小段,26.14,都市：住
RPRUMLOKRHKFFBF56CB,信華段一小段,35.73,都市：住
RPWUMLOKRHKFFBF07CB,信華段一小段,35.73,都市：住
RPXUMLOKRHKFFBF17CB,信華段一小段,26.14,都市：住
RPTUMLOKRHKFFBF76CB,信華段一小段,27.89,都市：住
RPOVMLOKRHKFFBF98CB,信華段一小段,26.14,都市：住
RPPVMLOKRHKFFBF09CB,信華段一小段,35.73,都市：住
RPUUMLOKRHKFFBF86CB,信華段一小段,8714.32,都市：住
RPVVMLOKRHKFFBF07CB,信華段一小段,27884.90,都市：住
RPSVMLOKRHKFFBF76CB,信華段一小段,35.73,都市：住
RPOWMLOKRHKFFBF09CB,信華段一小段,35.73,都市：住
RPTVMLOKRHKFFBF86CB,信華段一小段,32.24,都市：住
RPRVMLOKRHKFFBF66CB,信華段一小段,27.01,都市：住
RPUVMLOKRHKFFBF96CB,信華段一小段,27.01,都市：住
RPWVMLOKRHKFFBF17CB,信華段一小段,35.73,都市：住
RPXVMLOKRHKFFBF27CB,信華段一小段,35.73,都市：住
RPQVMLOKRHKFFBF56CB,信華段一小段,31.37,都市：住
RPPWMLOKRHKFFBF56CB,信華段一小段,46.19,都市：住
RPSWMLOKRHKFFBF86CB,信華段一小段,35.73,都市：住
RPQWMLOKRHKFFBF66CB,信華段一小段,34.86,都市：住
RPXWMLOKRHKFFBF37CB,信華段一小段,35.73,都市：住
RPWWMLOKRHKFFBF27CB,信華段一小段,27.01,都市：住
RPUWMLOKRHKFFBF07CB,信華段一小段,46.19,都市：住
RPONNLOKRHKFFBF28CB,信華段一小段,27.01,都市：住
RPTWMLOKRHKFFBF96CB,信華段一小段,35.73,都市：住
RPVWMLOKRHKFFBF17CB,信華段一小段,27.89,都市：住
RPRWMLOKRHKFFBF76CB,信華段一小段,27.89,都市：住
RPPNNLOKRHKFFBF38CB,信華段一小段,27.01,都市：住
RPQNNLOKRHKFFBF48CB,信華段一小段,35.73,都市：住
RPRNNLOKRHKFFBF58CB,信華段一小段,27.89,都市：住
RPUNNLOKRHKFFBF88CB,信華段一小段,26.14,都市：住
RPSNNLOKRHKFFBF68CB,信華段一小段,46.19,都市：住
RPWNNLOKRHKFFBF09CB,信華段一小段,8714.32,都市：住
RPTNNLOKRHKFFBF78CB,信華段一小段,27.89,都市：住
RPVNNLOKRHKFFBF98CB,信華段一小段,27.01,都市：住
RPXNNLOKRHKFFBF56CB,信華段一小段,31.37,都市：住
RPRONLOKRHKFFBF68CB,信華段一小段,35.73,都市：住
RPOONLOKRHKFFBF38CB,信華段一小段,35.73,都市：住
RPSONLOKRHKFFBF78CB,信華段一小段,31.37,都市：住
RPQONLOKRHKFFBF58CB,信華段一小段,27.01,都市：住
RPUONLOKRHKFFBF98CB,信華段一小段,35.73,都市：住
RPOPNLOKRHKFFBF48CB,信華段一小段,27.89,都市：住
RPVONLOKRHKFFBF09CB,信華段一小段,27.01,都市：住
RPPPNLOKRHKFFBF58CB,信華段一小段,27.89,都市：住
RPTONLOKRHKFFBF88CB,信華段一小段,31.37,都市：住
RPWONLOKRHKFFBF56CB,信華段一小段,27.01,都市：住
RPSPNLOKRHKFFBF88CB,信華段一小段,30.50,都市：住
RPQPNLOKRHKFFBF68CB,信華段一小段,29.43,都市：住
RPRPNLOKRHKFFBF78CB,信華段一小段,35.73,都市：住
RPXONLOKRHKFFBF66CB,信華段一小段,46.19,都市：住
RPTPNLOKRHKFFBF98CB,信華段一小段,31.37,都市：住
RPVPNLOKRHKFFBF56CB,信華段一小段,26.14,都市：住
RPWPNLOKRHKFFBF66CB,信華段一小段,27.01,都市：住
RPUPNLOKRHKFFBF09CB,信華段一小段,32.24,都市：住
RPRQNLOKRHKFFBF88CB,信華段一小段,27.01,都市：住
RPXPNLOKRHKFFBF76CB,信華段一小段,27.01,都市：住
RPQQNLOKRHKFFBF78CB,信華段一小段,27.01,都市：住
RPOQNLOKRHKFFBF58CB,信華段一小段,27.01,都市：住
RPSQNLOKRHKFFBF98CB,信華段一小段,26.14,都市：住
RPPQNLOKRHKFFBF68CB,信華段一小段,35.73,都市：住
RPTQNLOKRHKFFBF09CB,信華段一小段,31.37,都市：住
RPUQNLOKRHKFFBF56CB,信華段一小段,35.73,都市：住
RPVQNLOKRHKFFBF66CB,信華段一小段,27.89,都市：住
RPORNLOKRHKFFBF68CB,信華段一小段,20.91,都市：住
RPXQNLOKRHKFFBF86CB,信華段一小段,31.37,都市：住
RPWQNLOKRHKFFBF76CB,信華段一小段,27.89,都市：住
RPQRNLOKRHKFFBF88CB,信華段一小段,35.73,都市：住
RPVRNLOKRHKFFBF76CB,信華段一小段,27.01,都市：住
RPPRNLOKRHKFFBF78CB,信華段一小段,27.89,都市：住
RPURNLOKRHKFFBF66CB,信華段一小段,32.24,都市：住
RPTRNLOKRHKFFBF56CB,信華段一小段,27.01,都市：住
RPSRNLOKRHKFFBF09CB,信華段一小段,26.14,都市：住
RPXRNLOKRHKFFBF96CB,信華段一小段,31.37,都市：住
RPWSNLOKRHKFFBF96CB,信華段一小段,27.01,都市：住
RPWRNLOKRHKFFBF86CB,信華段一小段,35.73,都市：住
RPPSNLOKRHKFFBF88CB,信華段一小段,32.24,都市：住
RPSSNLOKRHKFFBF56CB,信華段一小段,27.89,都市：住
RPQSNLOKRHKFFBF98CB,信華段一小段,32.24,都市：住
RPOSNLOKRHKFFBF78CB,信華段一小段,35.73,都市：住
RPRSNLOKRHKFFBF09CB,信華段一小段,27.01,都市：住
RPVSNLOKRHKFFBF86CB,信華段一小段,35.73,都市：住
RPTSNLOKRHKFFBF66CB,信華段一小段,35.73,都市：住
RPUSNLOKRHKFFBF76CB,信華段一小段,35.73,都市：住
RPOTNLOKRHKFFBF88CB,信華段一小段,23.53,都市：住
RPXSNLOKRHKFFBF07CB,信華段一小段,20.91,都市：住
RPPTNLOKRHKFFBF98CB,信華段一小段,32.24,都市：住
RPVTNLOKRHKFFBF96CB,信華段一小段,35.73,都市：住
RPTTNLOKRHKFFBF76CB,信華段一小段,27.01,都市：住
RPQTNLOKRHKFFBF09CB,信華段一小段,35.73,都市：住
RPWTNLOKRHKFFBF07CB,信華段一小段,32.24,都市：住
RPUTNLOKRHKFFBF86CB,信華段一小段,27.01,都市：住
RPSTNLOKRHKFFBF66CB,信華段一小段,35.73,都市：住
RPRTNLOKRHKFFBF56CB,信華段一小段,35.73,都市：住
RPOUNLOKRHKFFBF98CB,信華段一小段,27.01,都市：住
RPPUNLOKRHKFFBF09CB,信華段一小段,35.73,都市：住
RPVUNLOKRHKFFBF07CB,信華段一小段,45.31,都市：住
RPQUNLOKRHKFFBF56CB,信華段一小段,27.89,都市：住
RPUUNLOKRHKFFBF96CB,信華段一小段,27.01,都市：住
RPXTNLOKRHKFFBF17CB,信華段一小段,26.14,都市：住
RPRUNLOKRHKFFBF66CB,信華段一小段,31.37,都市：住
RPSUNLOKRHKFFBF76CB,信華段一小段,26.14,都市：住
RPWUNLOKRHKFFBF17CB,信華段一小段,32.24,都市：住
RPTUNLOKRHKFFBF86CB,信華段一小段,27.89,都市：住
RPXUNLOKRHKFFBF27CB,信華段一小段,27.89,都市：住
RPOVNLOKRHKFFBF09CB,信華段一小段,27.89,都市：住
RPPVNLOKRHKFFBF56CB,信華段一小段,20.91,都市：住
RPSVNLOKRHKFFBF86CB,信華段一小段,21.79,都市：住
RPQVNLOKRHKFFBF66CB,信華段一小段,46.19,都市：住
RPRVNLOKRHKFFBF76CB,信華段一小段,35.73,都市：住
RPTVNLOKRHKFFBF96CB,信華段一小段,35.73,都市：住
RPUVNLOKRHKFFBF07CB,信華段一小段,35.73,都市：住
RPWVNLOKRHKFFBF27CB,信華段一小段,31.37,都市：住
RPXVNLOKRHKFFBF37CB,信華段一小段,35.73,都市：住
RPOWNLOKRHKFFBF56CB,信華段一小段,27.01,都市：住
RPQWNLOKRHKFFBF76CB,信華段一小段,27.01,都市：住
RPRWNLOKRHKFFBF86CB,信華段一小段,32.24,都市：住
RPSWNLOKRHKFFBF96CB,信華段一小段,20.91,都市：住
RPVWNLOKRHKFFBF27CB,信華段一小段,46.19,都市：住
RPTWNLOKRHKFFBF07CB,信華段一小段,32.24,都市：住
RPWWNLOKRHKFFBF37CB,信華段一小段,26.14,都市：住
RPUWNLOKRHKFFBF17CB,信華段一小段,35.73,都市：住
RPPNOLOKRHKFFBF48CB,信華段一小段,27.89,都市：住
RPXWNLOKRHKFFBF47CB,信華段一小段,27.01,都市：住
RPONOLOKRHKFFBF38CB,信華段一小段,32.24,都市：住
RPQNOLOKRHKFFBF58CB,信華段一小段,31.37,都市：住
RPTNOLOKRHKFFBF88CB,信華段一小段,35.73,都市：住
RPSNOLOKRHKFFBF78CB,信華段一小段,45.31,都市：住
RPVNOLOKRHKFFBF09CB,信華段一小段,34.86,都市：住
RPUNOLOKRHKFFBF98CB,信華段一小段,35.73,都市：住
RPOOOLOKRHKFFBF48CB,信華段一小段,27.01,都市：住
RPWNOLOKRHKFFBF56CB,信華段一小段,46.19,都市：住
RPXNOLOKRHKFFBF66CB,信華段一小段,45.31,都市：住
RPSOOLOKRHKFFBF88CB,信華段一小段,32.24,都市：住
RPPOOLOKRHKFFBF58CB,信華段一小段,35.73,都市：住
RPROOLOKRHKFFBF78CB,信華段一小段,32.24,都市：住
RPQOOLOKRHKFFBF68CB,信華段一小段,35.73,都市：住
RPTOOLOKRHKFFBF98CB,信華段一小段,27.89,都市：住
RPUOOLOKRHKFFBF09CB,信華段一小段,46.19,都市：住
RPVOOLOKRHKFFBF56CB,信華段一小段,27.01,都市：住
RPWOOLOKRHKFFBF66CB,信華段一小段,27.89,都市：住
RPXOOLOKRHKFFBF76CB,信華段一小段,35.73,都市：住
RPRPOLOKRHKFFBF88CB,信華段一小段,27.01,都市：住
RPOPOLOKRHKFFBF58CB,信華段一小段,35.73,都市：住
RPPPOLOKRHKFFBF68CB,信華段一小段,35.73,都市：住
RPSPOLOKRHKFFBF98CB,信華段一小段,26.14,都市：住
RPUPOLOKRHKFFBF56CB,信華段一小段,27.89,都市：住
RPTPOLOKRHKFFBF09CB,信華段一小段,26.14,都市：住
RPWPOLOKRHKFFBF76CB,信華段一小段,27.01,都市：住
RPXPOLOKRHKFFBF86CB,信華段一小段,27.01,都市：住
RPVPOLOKRHKFFBF66CB,信華段一小段,8714.32,都市：住
RPQPOLOKRHKFFBF78CB,信華段一小段,27.89,都市：住
RPOQOLOKRHKFFBF68CB,信華段一小段,27.01,都市：住
RPQQOLOKRHKFFBF88CB,信華段一小段,46.19,都市：住
RPSQOLOKRHKFFBF09CB,信華段一小段,27.89,都市：住
RPPQOLOKRHKFFBF78CB,信華段一小段,45.31,都市：住
RPTQOLOKRHKFFBF56CB,信華段一小段,27.89,都市：住
RPVQOLOKRHKFFBF76CB,信華段一小段,29.63,都市：住
RPUQOLOKRHKFFBF66CB,信華段一小段,45.31,都市：住
RPWQOLOKRHKFFBF86CB,信華段一小段,46.19,都市：住
RPRQOLOKRHKFFBF98CB,信華段一小段,35.73,都市：住
RPXQOLOKRHKFFBF96CB,信華段一小段,32.24,都市：住
RPOROLOKRHKFFBF78CB,信華段一小段,27.01,都市：住
RPPROLOKRHKFFBF88CB,信華段一小段,35.73,都市：住
RPQROLOKRHKFFBF98CB,信華段一小段,35.73,都市：住
RPSROLOKRHKFFBF56CB,信華段一小段,35.73,都市：住
RPUROLOKRHKFFBF76CB,信華段一小段,35.73,都市：住
RPTROLOKRHKFFBF66CB,信華段一小段,31.37,都市：住
RPVROLOKRHKFFBF86CB,信華段一小段,27.01,都市：住
RPWROLOKRHKFFBF96CB,信華段一小段,26.14,都市：住
RPXROLOKRHKFFBF07CB,信華段一小段,30.25,都市：住
RPRROLOKRHKFFBF09CB,信華段一小段,32.24,都市：住
RPOSOLOKRHKFFBF88CB,信華段一小段,27.01,都市：住
RPPSOLOKRHKFFBF98CB,信華段一小段,27.01,都市：住
RPQSOLOKRHKFFBF09CB,信華段一小段,27.01,都市：住
RPSSOLOKRHKFFBF66CB,信華段一小段,27.89,都市：住
RPTSOLOKRHKFFBF76CB,信華段一小段,45.31,都市：住
RPUSOLOKRHKFFBF86CB,信華段一小段,26.14,都市：住
RPRSOLOKRHKFFBF56CB,信華段一小段,32.24,都市：住
RPOTOLOKRHKFFBF98CB,信華段一小段,29.63,都市：住
RPWSOLOKRHKFFBF07CB,信華段一小段,27.89,都市：住
RPVSOLOKRHKFFBF96CB,信華段一小段,32.24,都市：住
RPXSOLOKRHKFFBF17CB,信華段一小段,27.89,都市：住
RPPTOLOKRHKFFBF09CB,信華段一小段,35.73,都市：住
RPQTOLOKRHKFFBF56CB,信華段一小段,35.73,都市：住
RPUTOLOKRHKFFBF96CB,信華段一小段,27.01,都市：住
RPSTOLOKRHKFFBF76CB,信華段一小段,27.01,都市：住
RPTTOLOKRHKFFBF86CB,信華段一小段,35.73,都市：住
RPRTOLOKRHKFFBF66CB,信華段一小段,20.91,都市：住
RPVTOLOKRHKFFBF07CB,信華段一小段,46.19,都市：住
RPXTOLOKRHKFFBF27CB,信華段一小段,27.01,都市：住
RPOUOLOKRHKFFBF09CB,信華段一小段,27.01,都市：住
RPWTOLOKRHKFFBF17CB,信華段一小段,26.14,都市：住
RPRUOLOKRHKFFBF76CB,信華段一小段,35.73,都市：住
RPPUOLOKRHKFFBF56CB,信華段一小段,46.19,都市：住
RPSUOLOKRHKFFBF86CB,信華段一小段,27.01,都市：住
RPUUOLOKRHKFFBF07CB,信華段一小段,27.89,都市：住
RPVUOLOKRHKFFBF17CB,信華段一小段,27.01,都市：住
RPTUOLOKRHKFFBF96CB,信華段一小段,27.89,都市：住
RPPVOLOKRHKFFBF66CB,信華段一小段,29.63,都市：住
RPOVOLOKRHKFFBF56CB,信華段一小段,45.31,都市：住
RPXUOLOKRHKFFBF37CB,信華段一小段,31.37,都市：住
RPWUOLOKRHKFFBF27CB,信華段一小段,8714.32,都市：住
RPRVOLOKRHKFFBF86CB,信華段一小段,35.73,都市：住
RPQVOLOKRHKFFBF76CB,信華段一小段,35.73,都市：住
RPTVOLOKRHKFFBF07CB,信華段一小段,35.73,都市：住
RPSVOLOKRHKFFBF96CB,信華段一小段,35.73,都市：住
RPVVOLOKRHKFFBF27CB,信華段一小段,45.31,都市：住
RPUVOLOKRHKFFBF17CB,信華段一小段,35.73,都市：住
RPXVOLOKRHKFFBF47CB,信華段一小段,35.73,都市：住
RPOWOLOKRHKFFBF66CB,信華段一小段,27.01,都市：住
RPUPPLOKRHKFFBF66CB,信華段一小段,35.73,都市：住
RPPRPLOKRHKFFBF98CB,新豐段,9.77,都市：商
RPTPPLOKRHKFFBF56CB,信華段一小段,35.73,都市：住
RPSRPLOKRHKFFBF66CB,新豐段,9.77,都市：商
RPSPPLOKRHKFFBF09CB,信華段一小段,26.14,都市：住
RPWVOLOKRHKFFBF37CB,信華段一小段,35.73,都市：住
RPRPMLPKRHKFFBF78CB,新豐段,8.59,都市：商
RPVQMLPKRHKFFBF66CB,新豐段,9.56,都市：商
RPSPMLPKRHKFFBF88CB,新豐段,9.58,都市：商
RPXQMLPKRHKFFBF86CB,新豐段,9.56,都市：商
RPTPMLPKRHKFFBF98CB,新豐段,9.56,都市：商
RPORMLPKRHKFFBF68CB,新豐段,9.56,都市：商
RPWQMLPKRHKFFBF76CB,新豐段,9.56,都市：商
RPPSMLPKRHKFFBF88CB,新豐段,9.56,都市：商
RPUQMLPKRHKFFBF56CB,新豐段,9.56,都市：商
RPVRMLPKRHKFFBF76CB,新豐段,9.56,都市：商
RPQSMLPKRHKFFBF98CB,新豐段,9.56,都市：商
RPSTMLPKRHKFFBF66CB,新豐段,8.50,都市：商
RPSSMLPKRHKFFBF56CB,新豐段,9.56,都市：商
RPRSMLPKRHKFFBF09CB,新豐段,9.56,都市：商
RPUTMLPKRHKFFBF86CB,新豐段,9.77,都市：商
RPTTMLPKRHKFFBF76CB,新豐段,9.77,都市：商
RPWTMLPKRHKFFBF07CB,新豐段,9.77,都市：商
RPQUMLPKRHKFFBF56CB,新豐段,9.77,都市：商
RPOUMLPKRHKFFBF98CB,新豐段,9.77,都市：商
RPPUMLPKRHKFFBF09CB,新豐段,9.77,都市：商
RPRUMLPKRHKFFBF66CB,新豐段,9.77,都市：商
RPTUMLPKRHKFFBF86CB,新豐段,9.77,都市：商
RPWPNLPKRHKFFBF76CB,新豐段,9.35,都市：商
RPWONLPKRHKFFBF66CB,新豐段,9.93,都市：商
RPOQNLPKRHKFFBF68CB,新豐段,9.61,都市：商
RPSUMLPKRHKFFBF76CB,新豐段,9.77,都市：商
RPPSNLPKRHKFFBF98CB,新豐段,9.61,都市：商
RPQUNLPKRHKFFBF66CB,新豐段,9.61,都市：商
RPSSNLPKRHKFFBF66CB,信華段一小段,33.99,都市：住
RPPTNLPKRHKFFBF09CB,新豐段,9.61,都市：商
RPXPNLPKRHKFFBF86CB,新豐段,9.63,都市：商
RPRUNLPKRHKFFBF76CB,新豐段,9.61,都市：商
RPSUNLPKRHKFFBF86CB,新豐段,9.61,都市：商
RPQNOLPKRHKFFBF68CB,新豐段,9.61,都市：商
RPOVNLPKRHKFFBF56CB,新豐段,9.61,都市：商
RPUWNLPKRHKFFBF27CB,新豐段,9.61,都市：商
RPTVNLPKRHKFFBF07CB,新豐段,9.61,都市：商
RPTOOLPKRHKFFBF09CB,新豐段,9.61,都市：商
RPXOOLPKRHKFFBF86CB,新豐段,10.78,都市：商
RPPPOLPKRHKFFBF78CB,新豐段,12.54,都市：商
RPQPOLPKRHKFFBF88CB,新豐段,14.01,都市：商
RPRPOLPKRHKFFBF98CB,新豐段,14.08,都市：商
RPSPOLPKRHKFFBF09CB,新豐段,14.08,都市：商
RPWPOLPKRHKFFBF86CB,新豐段,14.08,都市：商
RPTPOLPKRHKFFBF56CB,新豐段,14.08,都市：商
RPXPOLPKRHKFFBF96CB,新豐段,14.08,都市：商
RPVPOLPKRHKFFBF76CB,新豐段,14.08,都市：商
RPOQOLPKRHKFFBF78CB,新豐段,14.08,都市：商
RPWQOLPKRHKFFBF96CB,新豐段,9.61,都市：商
RPQQOLPKRHKFFBF98CB,新豐段,14.08,都市：商
RPRQOLPKRHKFFBF09CB,新豐段,14.08,都市：商
RPUQOLPKRHKFFBF76CB,新豐段,8.69,都市：商
RPPSOLPKRHKFFBF09CB,新豐段,13.71,都市：商
RPQSOLPKRHKFFBF56CB,新豐段,13.78,都市：商
RPOSOLPKRHKFFBF98CB,新豐段,8.84,都市：商
RPRSOLPKRHKFFBF66CB,新豐段,13.78,都市：商
RPVSOLPKRHKFFBF07CB,新豐段,13.78,都市：商
RPTSOLPKRHKFFBF86CB,新豐段,13.78,都市：商
RPUSOLPKRHKFFBF96CB,新豐段,13.78,都市：商
RPWSOLPKRHKFFBF17CB,新豐段,13.78,都市：商
RPXSOLPKRHKFFBF27CB,新豐段,13.78,都市：商
RPOTOLPKRHKFFBF09CB,新豐段,13.78,都市：商
RPPTOLPKRHKFFBF56CB,新豐段,13.78,都市：商
RPRTOLPKRHKFFBF76CB,新豐段,13.78,都市：商
RPUTOLPKRHKFFBF07CB,新豐段,9.63,都市：商
RPSTOLPKRHKFFBF86CB,新豐段,8.77,都市：商
RPQTOLPKRHKFFBF66CB,新豐段,13.78,都市：商
RPTTOLPKRHKFFBF96CB,新豐段,9.63,都市：商
RPVTOLPKRHKFFBF17CB,新豐段,9.63,都市：商
RPWTOLPKRHKFFBF27CB,新豐段,9.63,都市：商
RPXTOLPKRHKFFBF37CB,新豐段,9.63,都市：商
RPOUOLPKRHKFFBF56CB,新豐段,9.63,都市：商
RPPUOLPKRHKFFBF66CB,新豐段,9.63,都市：商
RPQUOLPKRHKFFBF76CB,新豐段,9.63,都市：商
RPRUOLPKRHKFFBF86CB,新豐段,9.63,都市：商
RPSUOLPKRHKFFBF96CB,新豐段,9.63,都市：商
RPUUOLPKRHKFFBF17CB,新豐段,7.22,都市：商
RPWUOLPKRHKFFBF37CB,新豐段,7.22,都市：商
RPTUOLPKRHKFFBF07CB,新豐段,9.63,都市：商
RPVUOLPKRHKFFBF27CB,新豐段,7.22,都市：商
RPOVOLPKRHKFFBF66CB,新豐段,7.22,都市：商
RPXUOLPKRHKFFBF47CB,新豐段,7.22,都市：商
RPQVOLPKRHKFFBF86CB,新豐段,7.22,都市：商
RPPVOLPKRHKFFBF76CB,新豐段,22.36,都市：商
RPTVOLPKRHKFFBF17CB,新豐段,11.70,都市：商
RPRVOLPKRHKFFBF96CB,新豐段,7.22,都市：商
RPSVOLPKRHKFFBF07CB,新豐段,11.67,都市：商
RPQWOLPKRHKFFBF96CB,新豐段,11.70,都市：商
RPPWOLPKRHKFFBF86CB,信華段一小段,51.51,都市：住
RPPWOLPKRHKFFBF86CB,信華段二小段,3.61,都市：住
RPWVOLPKRHKFFBF47CB,新豐段,11.70,都市：商
RPSWOLPKRHKFFBF17CB,信華段一小段,49.76,都市：住
RPSWOLPKRHKFFBF17CB,信華段二小段,3.48,都市：住
RPOWOLPKRHKFFBF76CB,新豐段,11.70,都市：商
RPUVOLPKRHKFFBF27CB,新豐段,11.70,都市：商
RPRWOLPKRHKFFBF07CB,新豐段,11.80,都市：商
RPTWOLPKRHKFFBF27CB,新豐段,9.56,都市：商
RPUWOLPKRHKFFBF37CB,信華段一小段,49.76,都市：住
