編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLPLRHKFFCM17CA,中原段,49.59,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLNJRHKFFCM78CA,柑子林段,680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJRHKFFCM78CA,柑子林段,106.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLNJRHKFFCM78CA,柑子林段,1582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJRHKFFCM78CA,柑子林段,558.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJRHKFFCM78CA,柑子林段,51.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJRHKFFDM76CA,新和段,189.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJRHKFFDM76CA,新和段,2501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJRHKFFDM17CA,初鄉段,3144.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJRHKFFDM88CA,竹圍子段小段,162.00,都市：住
RPVNMLNJRHKFFDM86CA,大鞍段,412.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJRHKFFCM78CA,墘溝段,3029.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJRHKFFDM09CA,前山段,1235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJRHKFFDM09CA,前山段,2500.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHKFFBM09DA,新虎山段,68.49,都市：住
RPUNMLQJRHKFFDM07CA,隆鳳段,1331.39,都市：農
RPQNMLRJRHKFFDM76CA,仁德段,63.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOJRHKFFCM86CA,坪仔頂段,32.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLOJRHKFFCM86CA,坪仔頂段,32.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLRHKFFDM09CA,竹圍子段小段,41.31,都市：住
RPVOMLOJRHKFFCM96CA,萬大段,3130.00,非都市：森林區 ; 非都市編定：農牧用地
RPPOMLOJRHKFFCM98CA,水尾段,1054.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOJRHKFFCM98CA,水尾段,1054.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJRHKFFCM09CA,珠格段,51.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJRHKFFCM56CA,育英段,105.27,都市：住
RPROMLOJRHKFFCM56CA,育英段,216.96,都市：住
RPRNMLRJRHKFFCM76CA,國姓段,89.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKRHKFFDM07CA,延和段,85.76,都市：住
RPSNMLOJRHKFFCM56CA,東潤段,72.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJRHKFFCM56CA,東潤段,8.31,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLRJRHKFFAM09CA,出林虎段,780.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJRHKFFAM98CA,鄉親寮段,837.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJRHKFFAM98CA,鄉親寮段,4834.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRKRHKFFDM27CA,田子段,5670.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJRHKFFDM27CA,桂北段,59.93,都市：住
RPVNMLNJRHKFFCM76CA,育英段,155.01,都市：住
RPWNMLOKRHKFFAM86CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLRJRHKFFAM86CA,福溪段,95.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKRHKFFAM86CA,新赤水段,1437.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJRHKFFEM76CA,柴橋頭段北勢坑小段,567.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJRHKFFEM76CA,柴橋頭段北勢坑小段,827.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJRHKFFAM68CA,內新段,15.70,都市：住
RPPNMLOJRHKFFAM68CA,內新段,6.83,都市：住
RPPNMLOJRHKFFAM68CA,內新段,61.23,都市：住
RPUNMLOKRHKFFBM76CA,土城段,2924.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFAM56CA,新南段,239.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJRHKFFAM56CA,新南段,33.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLRHKFFEM56CA,南湖段,585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJRHKFFCM96DA,忠良段,133.53,都市：住
RPTNMLOJRHKFFAM09CA,名松段,28.87,都市：住
RPTNMLOJRHKFFAM09CA,名松段,65.72,都市：住
RPTNMLOJRHKFFAM09CA,名松段,28.76,都市：住
RPTNMLRJRHKFFCM07DA,牛眠段,80.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKRHKFFBM56CA,復興段,95.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKRHKFFAM66CA,光復段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJRHKFFCM07CA,墘溝段,6530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKRHKFFAM58DA,永新段,6503.80,都市：工
RPOOMLKKRHKFFCM58CA,北澤段,6.04,都市：其他
RPOOMLKKRHKFFCM58CA,北澤段,168.33,都市：住
RPPOMLQKRHKFFAM09CA,牛運堀段,19.57,都市：住
RPOOMLQKRHKFFAM98CA,大崗段,79.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSJRHKFFCM07CA,忠心段,58.02,都市：住
RPTNMLSJRHKFFCM07CA,忠心段,3.62,都市：住
RPWNMLKMRHKFFCM86CA,桃米坑段,1532.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMRHKFFCM86CA,桃米坑段,491.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMRHKFFCM86CA,桃米坑段,1159.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMRHKFFCM86CA,桃米坑段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMRHKFFCM86CA,桃米坑段,592.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMRHKFFCM86CA,桃米坑段,485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMRHKFFCM86CA,桃米坑段,25286.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOKRHKFFAM88CA,內轆段,1303.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJRHKFFDM86CA,勞水坑段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRJRHKFFDM96CA,安定段,7.62,都市：住
RPRNMLOKRHKFFCM56CA,三條崙段,2228.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJRHKFFDM66CA,勞水坑段,6514.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOKRHKFFCM09CA,三條崙段,600.00,非都市： ; 非都市編定：
RPXNMLNLRHKFFCM17CA,北山坑段,6797.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLRHKFFBM98CA,新雙冬段,635.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHKFFBM98CA,新雙冬段,588.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLKRHKFFCM86CA,北山坑段,20.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLLKRHKFFCM86CA,北山坑段,80.00,非都市： ; 非都市編定：
RPRNMLOJRHKFFDM56CA,雲林段,89.00,都市：商
RPPNMLOJIIKFFCM08CA,長寮段,829.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIIKFFCM08CA,長寮段,858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHKFFCM88CA,北山坑段,166.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJRHKFFAM27CA,牛運堀段,89.00,都市：住
RPXNMLSJRHKFFAM27CA,牛運堀段,89.00,都市：住
RPVNMLSJRHKFFAM07CA,包尾段,73.00,都市：住
RPQNMLMJIIKFFDM08CA,大鞍段,3041.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKRHKFFAM48CA,新豐段,461.35,都市：住
RPQNMLKKRHKFFAM48CA,新豐段,269.41,都市：其他
RPQNMLKKRHKFFAM48CA,新豐段,30.96,都市：住
RPTNMLPKRHKFFBM76CA,建興段,78.00,都市：住
RPQNMLKKRHKFFBM58CA,新御史段,.00,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,.54,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,.92,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,106.83,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,87.95,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,.30,都市：其他
RPQNMLKKRHKFFBM58CA,新御史段,58.64,都市：其他
RPQNMLKKRHKFFBM58CA,新御史段,1.55,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,3.49,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,6.55,都市：住
RPQNMLKKRHKFFBM58CA,新御史段,.03,都市：其他
RPQNMLKKRHKFFBM58CA,新御史段,11.41,都市：其他
RPQNMLKKRHKFFBM58CA,新御史段,2.38,都市：其他
RPQNMLKKRHKFFBM58CA,新御史段,.87,都市：住
RPQNMLKKRHKFFBM58CA,新御史段,.96,都市：其他
RPQNMLKKRHKFFBM58CA,新御史段,.49,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,3.60,都市：農
RPQNMLKKRHKFFBM58CA,新御史段,.81,都市：住
RPTNMLOKRHKFFBM66CA,炎峰段,18.91,都市：住
RPPNMLMJIIKFFBM77CA,南埔段,2553.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKRHKFFDM78CA,桶頭段,1007.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKRHKFFDM88CA,桶頭段,1007.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKRHKFFAM66DA,八杞仙段,1400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJRHKFFBM66CA,北勢段,106.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMRHKFFBM98DA,草屯段,288.00,都市：農
RPQNMLPJIIKFFCM28CA,竹圍段,.68,都市：其他
RPQNMLPJIIKFFCM28CA,竹圍段,3.42,都市：住
RPQNMLPJIIKFFCM28CA,竹圍段,2.98,都市：農
RPQNMLPJIIKFFCM28CA,竹圍段,120.43,都市：住
RPRNMLLKRHKFFCM98DA,茅埔段,580.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPPNMLTJRHKFFDM96DA,仁德段,725.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSJRHKFFEM86CA,中溝段,545.84,都市：農
RPPNMLSJRHKFFEM86CA,中溝段,545.84,都市：農
RPOOMLSJRHKFFAM09CA,光明段,171.81,都市：農
RPOOMLSJRHKFFAM09CA,光明段,181.90,都市：農
RPPNMLQKRHKFFDM76DA,菩提段,38.00,都市：住
RPPNMLQKRHKFFDM76DA,菩提段,12.00,都市：其他
RPPNMLNKRHKFFAM68CA,名松段,2.74,都市：住
RPQNMLNKRHKFFAM78CA,名松段,381.60,都市：農
RPSNMLQKRHKFFAM66CA,包尾段,3.81,都市：其他
RPSNMLQKRHKFFAM66CA,包尾段,41.67,都市：其他
RPSNMLQKRHKFFAM66CA,包尾段,16.17,都市：其他
RPTNMLQKRHKFFAM76CA,包尾段,906.00,都市：其他
RPTNMLQKRHKFFAM76CA,包尾段,1468.00,都市：其他
RPTNMLQKRHKFFAM76CA,包尾段,718.00,都市：其他
RPQNMLMJIIKFFAM77CA,竹圍段,3041.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJIIKFFCM87DA,麒麟段,209.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKRHKFFCM68DA,大雁段,3250.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKKRHKFFCM56DA,桃米坑段,624.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKRHKFFBM09CA,新永安段,96.71,都市：住
RPTNMLMJIIKFFAM08CA,南松嶺段,1807.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFCM48CA,清流段,1891.00,非都市：森林區 ; 非都市編定：林業用地
RPQOMLPKRHKFFCM66CA,水長流段,49.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPKRHKFFCM66CA,水長流段,79.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKMRHKFFCM78CA,大同段,896.67,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLPJIIKFFCM58CA,清流段,1613.00,非都市：森林區 ; 非都市編定：林業用地
RPROMLPKRHKFFCM76CA,廣源段,3080.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKKRHKFFCM78CA,水長流段,3515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIKFFCM87CA,忠信段,112.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJIIKFFCM38CA,埔里段梅子腳小段,4.24,都市：住
RPQNMLLKRHKFFCM78CA,北港溪段,1507.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKRHKFFCM78CA,北港溪段,1495.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKRHKFFCM98CA,水尾段,112.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKRHKFFCM98CA,水尾段,38.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKRHKFFCM98CA,水尾段,22.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKRHKFFDM98CA,桂南段,514.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKRHKFFDM98CA,桂南段,3353.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKRHKFFDM98CA,桂南段,3387.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKRHKFFDM98CA,桂南段,122.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKRHKFFDM98CA,桂南段,1403.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKRHKFFDM86CA,東興段,85.99,都市：住
RPXNMLOLRHKFFCM27CA,忠孝段,83.02,都市：住
RPTNMLSKRHKFFCM17CA,牛尾段,716.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKRHKFFCM17CA,牛尾段,628.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKRHKFFCM17CA,牛尾段,383.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKRHKFFAM66CA,南勢段,857.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKKRHKFFCM88CA,新生段,284.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKRHKFFAM86CA,三塊厝段,94.00,都市：住
RPVNMLOLRHKFFCM07CA,春陽段,1124.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKRHKFFEM56CA,北埔段,98.24,都市：住
RPXNMLQKRHKFFAM17CA,南田子段,304.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKRHKFFBM86CA,碧峰段,135.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJRHKFFCM96CA,忠信段,108.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHKFFDM56CA,初鄉段,1014.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOKRHKFFDM96CA,社崇段,2235.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKRHKFFAM58CA,萬丹段,114.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKRHKFFAM58CA,萬丹段,34.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKRHKFFBM86DA,和平段,852.00,都市：農
RPPNMLLKRHKFFEM88CA,營子段,107.34,都市：住
RPUNMLLKRHKFFAM98CA,牛運堀段,60.00,都市：住
RPUNMLLKRHKFFAM98CA,牛運堀段,60.00,都市：住
RPQNMLPLRHKFFEM86CA,新民和,2834.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFEM86CA,新民和,2779.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKRHKFFCM76CA,墘溝段,2542.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKRHKFFCM76CA,墘溝段,2542.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKRHKFFCM76CA,墘溝段,366.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKRHKFFCM66CA,大瑪璘段,74.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJIIKFFBM67CA,草屯段,4.80,都市：住
RPPNMLLJIIKFFBM67CA,草屯段,44.00,都市：其他
RPPNMLLJIIKFFBM67CA,草屯段,2.00,都市：住
RPPNMLLJIIKFFBM67CA,草屯段,.10,都市：住
RPPNMLLJIIKFFBM67CA,草屯段,.10,都市：住
RPPNMLLJIIKFFBM67CA,草屯段,5.30,都市：其他
RPTNMLLJIIKFFBM08CA,加老段,88.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJIIKFFBM08CA,加老段,17.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKRHKFFDM96CA,興產段,496.38,都市：農
RPTNMLPJIIKFFAM38CA,分水寮段,3816.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJIIKFFAM38CA,分水寮段,9489.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPJIIKFFAM38CA,分水寮段,409.20,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLPJIIKFFAM38CA,分水寮段,209.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJIIKFFAM38CA,分水寮段,216.80,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLPJIIKFFAM38CA,分水寮段,116.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJIIKFFAM38CA,分水寮段,314.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLPJIIKFFAM38CA,分水寮段,138.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKRHKFFDM68CA,大統段,55.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLRHKFFDM56CA,圳頭段,9.54,都市：其他
RPPNMLOLRHKFFDM56CA,圳頭段,150.91,都市：住
RPPNMLQKRHKFFCM56CA,貓段,52.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKRHKFFCM56CA,貓段,52.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPKRHKFFCM09CA,仁愛段,12.85,都市：商
RPOOMLPKRHKFFCM09CA,仁愛段,12.57,都市：商
RPOOMLPKRHKFFCM09CA,仁愛段,6.16,都市：商
RPOOMLNLRHKFFCM98CA,牛眠段,926.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKRHKFFCM56CA,仁愛段,14.04,都市：商
RPPOMLPKRHKFFCM56CA,仁愛段,3.08,都市：商
RPSNMLOKRHKFFCM66CA,大坪段,13900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKRHKFFAM56CA,北松嶺段,96.76,都市：住
RPWNMLLKRHKFFAM56CA,北松嶺段,8.08,都市：其他
RPPNMLQJIIKFFCM28CA,墘溝段,107.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLQJIIKFFCM28CA,墘溝段,44.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLNLRHKFFCM98CA,紅瓦厝段,3787.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,148.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,127.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,127.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,21.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,21.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,21.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,21.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,893.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,893.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,148.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,148.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFDM66CA,田子段,148.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKMRHKFFCM09CA,竹圍段,149.99,都市：農
RPROMLKMRHKFFCM09CA,竹圍段,149.99,都市：農
RPROMLKMRHKFFCM09CA,竹圍段,13.30,都市：農
RPROMLKMRHKFFCM09CA,竹圍段,13.30,都市：農
RPUNMLQKRHKFFAM86CA,鄉親寮段,3057.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKRHKFFAM56CA,新段,.23,都市：住
RPQNMLRKRHKFFAM56CA,新段,109.71,都市：住
RPQNMLRKRHKFFAM56CA,新段,5.01,都市：住
RPVNMLQKRHKFFAM96CA,福興段,2.49,都市：住
RPVNMLQKRHKFFAM96CA,福興段,3.87,都市：住
RPVNMLQKRHKFFAM96CA,福興段,117.22,都市：住
RPWNMLRKRHKFFCM37CA,南村段,2700.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHKFFBM98CA,中興段,376.00,都市：農
RPQNMLOKRHKFFEM66CA,環山段,197.92,都市：農
RPQNMLOKRHKFFEM66CA,環山段,2733.64,都市：農
RPQNMLOKRHKFFEM66CA,環山段,78.68,都市：農
RPQNMLOKRHKFFEM66CA,環山段,63.00,都市：農
RPTNMLOKRHKFFCM76CA,埔里段信義小段,5.75,都市：住
RPSOMLQKRHKFFCM07DA,中峰段湳興小段,24.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKRHKFFCM86DA,北山坑段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKRHKFFCM86DA,北山坑段,19.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
