編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTJIIKFFCJ28CA,東寧段,10.75,都市：住
RPPNMLTJIIKFFCJ28CA,東寧段,.80,都市：住
RPPNMLTJIIKFFCJ28CA,東寧段,21.00,都市：住
RPPNMLTJIIKFFCJ28CA,東寧段,18.31,都市：其他
RPPNMLTJIIKFFCJ28CA,東寧段,1.43,都市：其他
RPPNMLTJIIKFFCJ28CA,東寧段,.01,都市：住
RPPNMLTJIIKFFCJ28CA,東寧段,1.01,都市：住
RPXQMLRKRHKFFBJ37CA,竹仁段,25.91,都市：住
RPOOMLPLRHKFFBJ78CA,大學段,4.42,都市：商
RPPNMLTKRHKFFBJ09CA,國義段,36.25,都市：住
RPQQMLLLRHKFFBJ78CA,家興段,22.47,都市：住
RPQQMLLLRHKFFBJ78CA,家興段,51.54,都市：住
RPOOMLQKRHKFFBJ78CA,台科段,18.01,都市：住
RPSNMLLLRHKFFCJ78CA,園區段,217.53,都市：其他
RPXNMLQKRHKFFBJ96CA,站後段,19.82,都市：商
RPRNMLLJIIKFFBJ57CA,溝貝段,34.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJIIKFFBJ57CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJIIKFFBJ57CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJIIKFFBJ57CA,溝貝段,27.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJIIKFFBJ57CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJIIKFFBJ57CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLRHKFFCJ88CA,園區段,57.18,都市：其他
RPSNMLLJIIKFFBJ67CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJIIKFFBJ67CA,溝貝段,23.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJIIKFFBJ67CA,溝貝段,34.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJIIKFFBJ67CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJIIKFFBJ67CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJIIKFFBJ67CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJIIKFFBJ97CA,溝貝段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJIIKFFBJ97CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJIIKFFBJ97CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJIIKFFBJ97CA,溝貝段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJIIKFFBJ97CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLJIIKFFBJ97CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIKFFBJ77CA,溝貝段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJIIKFFBJ77CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJIIKFFBJ77CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIKFFBJ77CA,溝貝段,27.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIKFFBJ77CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJIIKFFBJ77CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIKFFBJ87CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIKFFBJ87CA,溝貝段,28.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIKFFBJ87CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJIIKFFBJ87CA,溝貝段,34.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJIIKFFBJ87CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJIIKFFBJ87CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQKRHKFFCJ96CA,寶山段沙湖壢小段,43.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQKRHKFFCJ96CA,寶山段沙湖壢小段,300.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKIIKFFCJ28CA,玉峰段,16316.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQKRHKFFCJ98CA,重光段,14.60,都市：住
RPROMLNKIIKFFCJ08CA,梅花段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKIIKFFCJ08CA,梅花段,20942.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLNKIIKFFCJ08CA,梅花段,15943.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLMJIIKFFBJ18CA,新國段,97.79,都市：住
RPWNMLMJIIKFFBJ18CA,新國段,54.70,都市：住
RPWNMLPKRHKFFCJ86CA,二重埔段,477.00,都市：工
RPQNMLPKRHKFFCJ88CA,下大窩段,2112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKRHKFFCJ88CA,下大窩段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNKIIKFFCJ97CA,花園段,255.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNKIIKFFCJ87CA,竹東段竹東小段,13.91,都市：住
RPQNMLQKRHKFFBJ98DA,北平段,689.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKRHKFFBJ98DA,北平段,3566.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJIIKFFBJ08CA,自強段,45.48,都市：住
RPRNMLQKRHKFFBJ09DA,北平段,3424.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKRHKFFBJ09DA,北平段,3124.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKRHKFFBJ09DA,北平段,967.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJIIKFFCJ87CA,雙林段,105.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIKFFCJ87CA,雙林段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIKFFCJ87CA,雙林段,6.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIKFFCJ87CA,雙林段,21.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIKFFCJ87CA,雙林段,9.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJIIKFFCJ87CA,雙林段,4.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKRHKFFDJ76CA,文昌段,80.99,都市：住
RPVNMLSKRHKFFDJ27DA,成功段,24.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJIIKFFDJ48CA,中興段中興小段,33.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMLRHKFFDJ68CA,青埔子段,231.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLRHKFFDJ68CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLRHKFFDJ76CA,青埔子段,136.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMLRHKFFDJ76CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLRHKFFDJ56CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLRHKFFDJ56CA,青埔子段,134.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKMRHKFFDJ78CA,建興段鳳凰小段,15.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLQJIIKFFDJ28DA,振興段,20.13,都市：住
RPRNMLKLRHKFFDJ68CA,榮華段,87.40,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKLRHKFFDJ68CA,榮華段,237.49,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKLRHKFFDJ68CA,榮華段,234.61,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKLRHKFFDJ68CA,榮華段,229.27,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKLRHKFFDJ68CA,榮華段,232.57,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKLRHKFFDJ68CA,榮華段,238.89,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLMLRHKFFDJ88CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLRHKFFDJ88CA,青埔子段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLRHKFFDJ56CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLRHKFFDJ56CA,青埔子段,153.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMLRHKFFDJ86CA,青埔子段,105.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMLRHKFFDJ86CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLRHKFFDJ09CA,福陽段,51.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMLRHKFFDJ09CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMLRHKFFDJ66CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMLRHKFFDJ66CA,青埔子段,133.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLLRHKFFDJ68CA,榮華段,13.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKRHKFFDJ27CA,湖鏡段,50.18,都市：農
RPWNMLRKRHKFFDJ17CA,青埔子段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJIIKFFDJ57CA,湖南段,40.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLRHKFFDJ88CA,福陽段,46.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLRHKFFDJ88CA,福陽段,2.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLRHKFFDJ88CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLRHKFFDJ98CA,福陽段,46.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLRHKFFDJ98CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLRHKFFDJ56CA,福陽段,67.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLRHKFFDJ56CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,3279.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,110.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,490.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,4510.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,2124.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,936.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,189.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,239.00,非都市：工業區 ; 非都市編定：交通用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,9015.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,19544.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLIIKFFCJ18CA,鹿寮坑段,238.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLLRHKFFDJ58CA,福陽段,49.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLLRHKFFDJ58CA,福陽段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLRHKFFDJ68CA,福陽段,62.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLRHKFFDJ68CA,福陽段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLRHKFFDJ78CA,福陽段,46.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLRHKFFDJ78CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLRHKFFDJ78CA,福陽段,52.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLRHKFFDJ78CA,福陽段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLRHKFFDJ09CA,福陽段,52.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLRHKFFDJ09CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLRHKFFDJ76CA,福陽段,49.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLRHKFFDJ76CA,福陽段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLRHKFFDJ88CA,福陽段,49.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLLRHKFFDJ88CA,福陽段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKRHKFFDJ88CA,中勢段,21.44,都市：其他
RPOOMLRKRHKFFDJ09CA,青埔子段,900.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLLRHKFFDJ76CA,福陽段,52.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLLRHKFFDJ76CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKRHKFFDJ56CA,竹九段,57.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKRHKFFDJ56CA,竹九段,16.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKRHKFFDJ56CA,竹九段,.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLRHKFFDJ09CA,福陽段,63.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLLRHKFFDJ09CA,福陽段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHKFFDJ76CA,泰豐段,14.51,都市：住
RPOOMLPLRHKFFDJ98CA,忠信段,90.14,都市：住
RPSOMLLLRHKFFDJ98CA,福陽段,49.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLRHKFFDJ98CA,福陽段,13.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLLRHKFFDJ66CA,福陽段,94.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLLRHKFFDJ66CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLRHKFFDJ88CA,中崙段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLRHKFFDJ56CA,福陽段,46.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLLRHKFFDJ56CA,福陽段,13.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNLRHKFFDJ09CA,北湖段,8.27,都市：農
RPROMLNLRHKFFDJ09CA,北湖段,27.59,都市：農
RPROMLNLRHKFFDJ09CA,北湖段,.57,都市：農
RPROMLNLRHKFFDJ09CA,北湖段,80.19,都市：農
RPROMLNLRHKFFDJ09CA,北湖段,4.83,都市：農
RPUNMLQKRHKFFCJ76CA,寶山段沙湖壢小段,2517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKRHKFFCJ66CA,峨眉段河背小段,4507.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKRHKFFCJ66CA,峨眉段河背小段,726.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQKRHKFFCJ66CA,峨眉段河背小段,7.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKRHKFFCJ09CA,文昌段,24.28,都市：住
RPRNMLQKRHKFFCJ09CA,文昌段,19.04,都市：住
RPRNMLQKRHKFFCJ09CA,文昌段,26.58,都市：住
RPWNMLNKIIKFFCJ48CA,竹東段竹東小段,5.00,都市：住
RPWNMLNKIIKFFCJ48CA,竹東段竹東小段,31.00,都市：住
RPWNMLNKIIKFFCJ48CA,竹東段竹東小段,6.75,都市：住
RPXOMLNKIIKFFCJ68CA,東寧段,62.00,都市：住
RPXOMLNKIIKFFCJ68CA,東寧段,21.68,都市：住
RPTOMLMKIIKFFCJ18CA,油林段,22.22,都市：住
RPTOMLMKIIKFFCJ18CA,油林段,.20,都市：住
RPTOMLMKIIKFFCJ18CA,油林段,50.00,都市：住
RPSNMLQKRHKFFCJ56CA,九莊段,33.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKRHKFFCJ56CA,九莊段,.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKRHKFFCJ56CA,九莊段,63.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKRHKFFCJ56CA,九莊段,4.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQKRHKFFCJ56CA,九莊段,3.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJIIKFFCJ08CA,田洋段,82.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJIIKFFCJ08CA,田洋段,645.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKRHKFFCJ86CA,寶山段沙湖壢小段,498.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKRHKFFCJ86CA,寶山段沙湖壢小段,405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKRHKFFCJ86CA,寶山段沙湖壢小段,2518.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKRHKFFCJ86CA,寶山段沙湖壢小段,1636.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFBJ66CA,溝貝段,2404.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJIIKFFBJ08CA,溝貝段,34.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJIIKFFBJ08CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJIIKFFBJ08CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIIKFFBJ08CA,溝貝段,27.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIIKFFBJ08CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIIKFFBJ08CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKIIKFFCJ18CA,油林段,54.00,都市：工
RPSNMLOKIIKFFCJ18CA,油林段,.63,都市：工
RPSNMLOKIIKFFCJ18CA,油林段,1.59,都市：工
RPSNMLOKIIKFFCJ18CA,油林段,.80,都市：工
RPSNMLOKIIKFFCJ18CA,油林段,.91,都市：工
RPSNMLOKIIKFFCJ18CA,油林段,26.11,都市：工
RPPQMLMLRHKFFCJ88CA,北興段,20.75,都市：住
RPRNMLPKIIKFFCJ18CA,那羅段,25970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJIIKFFBJ18CA,溝貝段,34.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJIIKFFBJ18CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJIIKFFBJ18CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJIIKFFBJ18CA,溝貝段,28.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJIIKFFBJ18CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJIIKFFBJ18CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQKRHKFFBJ86CA,隘興段,16.19,都市：住
RPOOMLLJIIKFFBJ37CA,溝貝段,34.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJIIKFFBJ37CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJIIKFFBJ37CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJIIKFFBJ37CA,溝貝段,24.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJIIKFFBJ37CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJIIKFFBJ37CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJIIKFFBJ47CA,溝貝段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJIIKFFBJ47CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJIIKFFBJ47CA,溝貝段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJIIKFFBJ47CA,溝貝段,27.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJIIKFFBJ47CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJIIKFFBJ47CA,溝貝段,4.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPKRHKFFBJ98CA,大學段,113.39,都市：住
RPSQMLRKRHKFFBJ86CA,隘興段,70.96,都市：住
RPOOMLLLRHKFFBJ38CA,大學段,17.52,都市：商
RPPNMLQLRHKFFBJ88CA,公園段,30.82,都市：住
RPROMLSKRHKFFBJ66CA,台科段,669.20,都市：住
RPROMLSKRHKFFBJ66CA,台科段,733.07,都市：住
RPROMLSKRHKFFBJ66CA,台科段,735.45,都市：住
RPROMLNLRHKFFBJ88CA,永興段,28.01,都市：住
RPQNMLSLRHKFFBJ56CA,隘興段,10.02,都市：住
RPSOMLSKRHKFFBJ76CA,舊港段新港小段,24.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSKRHKFFBJ27CA,縣福段,17.83,都市：商
RPQOMLMLRHKFFBJ68CA,溝貝段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLRHKFFBJ68CA,溝貝段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLRHKFFBJ68CA,溝貝段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMLRHKFFBJ68CA,溝貝段,18.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMLRHKFFBJ68CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLRHKFFBJ98CA,溝貝段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLRHKFFBJ98CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLRHKFFBJ98CA,溝貝段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLRHKFFBJ98CA,溝貝段,18.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLRHKFFBJ98CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLRHKFFBJ88CA,溝貝段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLRHKFFBJ88CA,溝貝段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMLRHKFFBJ88CA,溝貝段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLRHKFFBJ88CA,溝貝段,18.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLRHKFFBJ88CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLRHKFFBJ76CA,溝貝段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLRHKFFBJ76CA,溝貝段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLRHKFFBJ76CA,溝貝段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLRHKFFBJ76CA,溝貝段,18.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMLRHKFFBJ76CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLRHKFFBJ78CA,溝貝段,18.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLRHKFFBJ78CA,溝貝段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMLRHKFFBJ78CA,溝貝段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMLRHKFFBJ78CA,溝貝段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLRHKFFBJ78CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNKIIKFFBJ38CA,隘興段,36.71,都市：住
RPWOMLNKIIKFFBJ48CA,隘興段,29.62,都市：住
RPSPMLMLRHKFFBJ98CA,溝貝段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMLRHKFFBJ98CA,溝貝段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMLRHKFFBJ98CA,溝貝段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLMLRHKFFBJ98CA,溝貝段,18.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLMLRHKFFBJ98CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMLRHKFFBJ86CA,溝貝段,.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMLRHKFFBJ86CA,溝貝段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
