編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLSJIIKFFGE68CA,34,48.98,住家用,鋼筋混凝土造,71年2月12日,七層,三層
RPVNMLSJIIKFFGE68CA,34,9.37,共有部份,鋼筋混凝土造,71年2月12日,七層,
RPOOMLPLRHKFFGE78CA,11,88.10,見其他登記事項,見其他登記事項,94年1月5日,十三層,六層
RPOOMLPLRHKFFGE78CA,11,51.62,見其他登記事項,見其他登記事項,94年1月5日,十三層,
RPVNMLPLRHKFFGE76CA,34,68.63,住家用,鋼筋混凝土造,70年11月30日,五層,三層
RPQOMLTLRHKFFGE96EA,15,97.41,住家用,鋼筋混凝土造,89年5月20日,十二層,五層
RPQOMLTLRHKFFGE96EA,15,.14,住家用,鋼筋混凝土造,89年5月20日,十二層,
RPQOMLTLRHKFFGE96EA,15,64.42,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPQOMLTLRHKFFGE96EA,15,.09,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPXNMLKMRHKFFGE56CA,18,90.62,見其他登記事項,鋼筋混凝土造,86年5月5日,十二層,四層
RPXNMLKMRHKFFGE56CA,18,26.31,共有部份,鋼筋混凝土造,86年5月5日,十二層,
RPTNMLMKIIKFFGE97CA,2,88.91,見其他登記事項,見其他登記事項,102年6月26日,十五層,十二層
RPTNMLMKIIKFFGE97CA,2,71.10,見其他登記事項,見其他登記事項,102年6月26日,十九層,
RPUNMLMKIIKFFGE08CA,2,109.26,見其他登記事項,見其他登記事項,102年6月26日,十九層,十五層
RPUNMLMKIIKFFGE08CA,2,77.62,見其他登記事項,見其他登記事項,102年6月26日,十九層,
RPPNMLPKIIKFFGE87CA,4,409.82,見其他登記事項,見其他登記事項,100年5月10日,五層,一層 二層 三層 四層 五層
RPPOMLOLRHKFFGE78CA,1,174.63,見其他登記事項,見其他登記事項,103年5月29日,二十三層,十一層
RPPOMLOLRHKFFGE78CA,1,136.82,見其他登記事項,見其他登記事項,103年5月29日,二十三層,
RPTNMLPKIIKFFFE18CA,,225.20,見其他登記事項,鋼筋混凝土造,104年3月19日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLMKIIKFFFE97CA,38,79.46,住家用,加強磚造,67年1月24日,二層,一層 二層
RPUNMLPKIIKFFFE28CA,,224.90,見其他登記事項,鋼筋混凝土造,104年3月19日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLOJJIKFFEE97CA,30,92.06,住家用,鋼筋混凝土造,74年11月29日,十八層,六層
RPTNMLOJJIKFFEE97CA,30,15.99,見使用執照,鋼筋混凝土造,74年11月29日,十八層,
RPRNMLLLIIKFFDE47CA,42,173.04,,加強磚造,62年2月17日,三層,一層 二層 三層 騎樓
RPSNMLQJIIKFFFE08CA,21,172.73,住商用,鋼筋混凝土造,83年12月27日,三層,一層 二層 三層 屋頂突出物 騎樓
RPUNMLQJIIKFFFE28CA,25,129.92,住家用,鋼筋混凝土造,79年11月14日,三層,一層 二層 三層 屋頂突出物
RPQNMLNKIIKFFFE67CA,,224.90,見其他登記事項,鋼筋混凝土造,104年3月19日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLOKIIKFFEE57CA,44,76.44,住家用,加強磚造,60年7月1日,二層,一層 二層
RPVNMLQJIIKFFEE28CA,1,110.52,見其它登記事項,見其它登記事項,104年1月19日,十五層,六層
RPVNMLQJIIKFFEE28CA,1,81.73,見其它登記事項,見其它登記事項,104年1月19日,十五層,
RPRNMLPJIIKFFEE77CA,16,111.38,住家用,見其它登記事項,88年9月16日,十四層,十一層
RPRNMLPJIIKFFEE77CA,16,55.26,見使用執照,見使用執照,88年9月16日,十四層,
RPWNMLNKIIKFFDE08CA,16,79.33,住家用,鋼筋混凝土造,88年6月28日,九層,四層
RPWNMLNKIIKFFDE08CA,16,51.80,見使用執照,鋼筋混凝土造,88年6月28日,九層,
RPQOMLPKIIKFFEE87CA,,86.70,見其它登記事項,見其它登記事項,104年4月10日,十四層,三層
RPQOMLPKIIKFFEE87CA,,60.10,見其它登記事項,見其它登記事項,104年4月10日,十四層,
RPXOMLLJIIKFFEE08CA,16,106.56,住家用,見其它登記事項,88年9月30日,十四層,四層
RPXOMLLJIIKFFEE08CA,16,46.22,見使用執照,見使用執照,88年9月30日,十四層,
RPXOMLOLRHKFFEE76CA,16,34.47,住家用,見使用執照,88年11月16日,十一層,八層
RPXOMLOLRHKFFEE76CA,16,34.47,住家用,見使用執照,88年11月16日,十一層,八層
RPXOMLOLRHKFFEE76CA,16,17.66,見使用執照,見使用執照,88年11月16日,十一層,
RPXOMLOLRHKFFEE76CA,16,17.66,見使用執照,見使用執照,88年11月16日,十一層,
RPSOMLOLRHKFFEE88CA,30,79.15,,鋼筋混凝土造,74年3月23日,五層,二層
RPSOMLOLRHKFFEE88CA,30,8.76,,鋼筋混凝土造,74年3月23日,五層,
RPROMLOLRHKFFEE78CA,20,95.13,住商用,鋼筋混凝土造,84年5月11日,十六層,一層 二層 騎樓 夾層
RPROMLOLRHKFFEE78CA,20,15.97,見使用執照,鋼筋混凝土造,84年5月11日,十六層,
RPSPMLKMRHKFFEE68CA,1,56.54,住家用,見其它登記事項,103年11月10日,十五層,十四層
RPSPMLKMRHKFFEE68CA,1,43.91,見其它登記事項,見其它登記事項,103年11月10日,十五層,
RPQOMLTKIIKFFEE28CA,7,99.54,住家用,鋼筋混凝土造,97年4月10日,十五層,十四層
RPQOMLTKIIKFFEE28CA,7,59.11,共有部分,鋼筋混凝土造,97年4月10日,十五層,
RPQNMLOLRHKFFEE58CA,4,119.99,住家用,見其它登記事項,100年12月2日,十五層,十層
RPQNMLOLRHKFFEE58CA,4,68.17,見其它登記事項,見其它登記事項,100年12月2日,十五層,
RPUNMLOLRHKFFEE98CA,9,49.32,住家用,鋼筋混凝土造,95年11月30日,十五層,十一層
RPUNMLOLRHKFFEE98CA,9,17.73,見其它登記事項,鋼筋混凝土造,95年11月30日,十五層,
RPSPMLTLRHKFFEE86CA,37,75.96,,加強磚造,67年10月26日,二層,一層 二層
RPRNMLTLRHKFFDE09CA,20,115.18,住家用,鋼筋混凝土造,84年6月28日,十層,一層 電梯樓梯間
RPRNMLTLRHKFFDE09CA,20,26.08,見使用執照,鋼筋混凝土造,84年6月28日,十層,
RPTOMLTLRHKFFDE76CA,29,136.83,,鋼筋混凝土造,75年10月27日,三層,一層 二層 三層 屋頂突出物 地下層
RPQOMLOLRHKFFDE58CA,25,130.29,,鋼筋混凝土造,79年2月26日,十層,十層
RPQOMLOLRHKFFDE58CA,25,27.29,,鋼筋混凝土造,79年2月26日,十層,
RPQNMLSLRHKFFDE88CA,15,82.82,住家用,鋼筋混凝土造,89年9月29日,十四層,六層
RPQNMLSLRHKFFDE88CA,15,47.59,見使用執照,鋼筋混凝土造,89年9月29日,十四層,
RPOOMLOLRHKFFDE38CA,34,30.22,,鋼筋混凝土造,71年2月26日,十二層,四層
RPOOMLOLRHKFFDE38CA,34,7.39,,鋼筋混凝土造,71年2月26日,十二層,
RPWNMLPLRHKFFDE56CA,42,90.82,,加強磚造,63年2月9日,二層,一層 二層
RPUOMLNLRHKFFDE88CA,21,96.57,住家用,鋼筋混凝土造,83年4月8日,八層,三層
RPUOMLNLRHKFFDE88CA,21,49.03,見使用執照,鋼筋混凝土造,83年4月8日,八層,
RPTNMLPLRHKFFDE88CA,41,75.06,,加強磚造,63年7月19日,二層,一層 三層
RPRPMLNLRHKFFEE78CA,2,226.66,商業用,鋼筋混凝土造,102年5月29日,二十層,一層 夾層
RPRPMLNLRHKFFEE78CA,2,54.97,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPXNMLLJIIKFFDE87CA,21,113.51,住家用,鋼筋混凝土造,83年4月28日,八層,六層 七層
RPXNMLLJIIKFFDE87CA,21,68.16,見使用執照,鋼筋混凝土造,83年4月28日,八層,
RPOOMLLJIIKFFCE96CA,25,107.47,住家用,鋼筋混凝土造,79年10月19日,五層,五層
RPOOMLLJIIKFFCE96CA,25,15.27,見使用執照,鋼筋混凝土造,79年10月19日,五層,
RPPPMLRJIIKFFCE77CA,30,215.68,,鋼筋混凝土造,74年6月6日,四層,一層 二層 三層 四層 防空避難室 騎樓
RPWNMLMJIIKFFDE87CA,35,90.77,,鋼筋混凝土造,69年1月31日,五層,三層
RPPNMLOLRHKFFCE28CA,1,92.66,住家用,鋼筋混凝土造,103年12月1日,十五層,四層
RPPNMLOLRHKFFCE28CA,1,63.55,見其它登記事項,鋼筋混凝土造,103年12月1日,十五層,
RPOOMLPLRHKFFBE28CA,19,40.93,住家用,鋼筋混凝土造,86年2月27日,二十四層,五層 六層
RPOOMLPLRHKFFBE28CA,19,14.08,見使用執照,加強磚造,86年2月27日,二十四層,
RPXPMLNLRHKFFCE56CA,,97.68,見其它登記事項,鋼筋混凝土造,104年5月4日,十四層,五層
RPXPMLNLRHKFFCE56CA,,84.53,見其它登記事項,鋼筋混凝土造,104年5月4日,十四層,
RPWPMLNLRHKFFCE09CA,,97.68,見其它登記事項,鋼筋混凝土造,104年5月4日,十四層,十二層
RPWPMLNLRHKFFCE09CA,,84.53,見其它登記事項,鋼筋混凝土造,104年5月4日,十四層,
RPSNMLPJIIKFFBE57CA,1,282.88,住家用,鋼筋混凝土造,103年11月7日,十五層,十四層
RPSNMLPJIIKFFBE57CA,1,138.03,共有部分,鋼筋混凝土造,103年11月7日,十五層,
RPVPMLNLRHKFFCE98CA,,95.52,見其它登記事項,鋼筋混凝土造,104年5月4日,十四層,三層
RPVPMLNLRHKFFCE98CA,,99.62,見其它登記事項,鋼筋混凝土造,104年5月4日,十四層,
RPSNMLMJIIKFFBE27CA,6,22.11,見其他登記事項,鋼筋混凝土造,98年11月9日,二十四層,
RPTNMLMJIIKFFBE37CA,6,22.11,見其他登記事項,鋼筋混凝土造,98年11月9日,二十四層,
RPROMLOKIIKFFBE57CA,25,20.25,,鋼筋混凝土造,80年2月9日,七層,五層
RPROMLOKIIKFFBE57CA,25,9.13,,鋼筋混凝土造,80年2月9日,七層,
RPQNMLLJIIKFFAE86CA,10,57.35,住家用,鋼筋混凝土造,94年9月29日,十五層,九層
RPQNMLLJIIKFFAE86CA,10,23.47,共有部分,鋼筋混凝土造,94年9月29日,十五層,
RPPNMLTKIIKFFBE77CA,44,96.84,,加強磚造,60年5月31日,四層,四層
RPWNMLOLRHKFFAE78CA,1,125.71,住家用,鋼筋混凝土造,103年6月13日,二十四層,四層
RPWNMLOLRHKFFAE78CA,1,75.15,見其它登記事項,鋼筋混凝土造,103年6月13日,二十四層,
RPPOMLMJIIKFFAE96CA,10,89.03,住家用,鋼筋混凝土造,94年11月29日,十五層,四層
RPPOMLMJIIKFFAE96CA,10,38.28,共有部分,鋼筋混凝土造,94年11月29日,十五層,
RPRNMLOLRHKFFAE28CA,19,33.49,住家用,鋼筋混凝土造,85年3月13日,十二層,八層
RPRNMLOLRHKFFAE28CA,19,17.64,見使用執照,鋼筋混凝土造,85年3月13日,十二層,
RPSOMLMJIIKFFAE27CA,10,82.24,住家用,鋼筋混凝土造,94年8月4日,十五層,五層
RPSOMLMJIIKFFAE27CA,10,34.14,共有部分,鋼筋混凝土造,94年8月4日,十五層,
RPRNMLSJIIKFFAE67CA,30,25.59,,鋼筋混凝土造,75年2月17日,十六層,十五層
RPRNMLSJIIKFFAE67CA,30,3.38,,鋼筋混凝土造,75年2月17日,十六層,
RPRNMLSJIIKFFAE67CA,30,8.40,,鋼筋混凝土造,75年2月17日,十六層,
RPSNMLPLRHKFFAE48CA,,138.83,住家用,鋼筋混凝土造,104年3月23日,十五層,四層
RPSNMLPLRHKFFAE48CA,,29.47,見其它登記事項,鋼筋混凝土造,104年3月23日,十五層,
RPSNMLPLRHKFFAE48CA,,52.41,見其它登記事項,鋼筋混凝土造,104年3月23日,十五層,
RPUNMLTLRHKFFAE09CA,10,75.34,住家用,鋼筋混凝土造,94年12月13日,十五層,十層
RPUNMLTLRHKFFAE09CA,10,31.99,共有部分,鋼筋混凝土造,94年12月13日,十五層,
RPPPMLKMRHKFFAE97CA,22,104.47,住家用,鋼筋混凝土造,82年6月1日,五層,四層
RPPPMLKMRHKFFAE97CA,22,3.34,見使用執照,鋼筋混凝土造,82年6月1日,五層,
RPPNMLLJIIKFFAE76CA,10,92.73,住家用,鋼筋混凝土造,94年11月14日,十五層,九層
RPPNMLLJIIKFFAE76CA,10,65.36,共有部分,鋼筋混凝土造,94年11月14日,十五層,
RPPPMLQJIIKFFAE47CA,2,112.27,住家用,鋼筋混凝土造,103年2月12日,二十四層,十八層
RPPPMLQJIIKFFAE47CA,2,91.52,見其它登記事項,鋼筋混凝土造,103年2月12日,二十四層,
RPTOMLNKIIKFFBE67CA,24,21.16,住家用,鋼筋混凝土造,80年11月26日,七層,七層
RPTOMLNKIIKFFBE67CA,24,13.44,見使用執照,鋼筋混凝土造,80年11月26日,七層,
RPSNMLKMRHKFFAE08CA,,145.92,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,十四層
RPSNMLKMRHKFFAE08CA,,103.66,見其它登記事項,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPRNMLKMRHKFFAE97CA,,151.06,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,二十四層
RPRNMLKMRHKFFAE97CA,,135.43,見其它登記事項,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPQNMLKMRHKFFAE87CA,,148.43,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,二十三層
RPQNMLKMRHKFFAE87CA,,104.89,見其它登記事項,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
SPUNMLKMRHKFFAE38CA,,147.63,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,十八層
SPUNMLKMRHKFFAE38CA,,133.68,見其它登記事項,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPXNMLMJIIKFFAE67CA,11,61.84,住家用,鋼筋混凝土造,93年8月11日,十四層,十四層
RPXNMLMJIIKFFAE67CA,11,22.29,共有部分,鋼筋混凝土造,93年8月11日,十四層,
RPUNMLKMRHKFFAE28CA,,166.17,住家用,鋼骨鋼筋混凝土造,104年6月11日,二十五層,二十一層
RPUNMLKMRHKFFAE28CA,,113.96,見其它登記事項,鋼骨鋼筋混凝土造,104年6月11日,二十五層,
RPSNMLLLIIKFFAE27CA,1,75.23,住家用,鋼筋混凝土造,104年3月11日,十五層,八層
RPSNMLLLIIKFFAE27CA,1,49.85,見其它登記事項,鋼筋混凝土造,104年3月11日,十五層,
RPPNMLQJIIKFFBE37CA,13,101.47,住家用,鋼筋混凝土造,91年7月17日,十四層,五層
RPPNMLQJIIKFFBE37CA,13,56.49,見其他登記事項,鋼筋混凝土造,91年7月17日,十四層,
RPOOMLMJIIKFFBE96CA,31,90.14,,鋼筋混凝土造,74年3月5日,十二層,七層
RPOOMLMJIIKFFBE96CA,31,14.23,,鋼筋混凝土造,74年3月5日,十二層,
RPOOMLKLIIKFFBE96CA,28,88.25,,鋼筋混凝土造,76年3月9日,五層,五層
RPOOMLKLIIKFFBE96CA,28,9.83,,鋼筋混凝土造,76年3月9日,五層,
RPTNMLQJIIKFFBE77CA,22,26.86,住家用,鋼筋混凝土造,82年12月20日,七層,六層 走廊
RPTNMLQJIIKFFBE77CA,22,25.48,見使用執照,鋼筋混凝土造,82年12月20日,七層,
RPRNMLQJIIKFFBE57CA,14,182.66,住家用,鋼骨鋼筋混凝土造,91年3月1日,二十六層,十層
RPRNMLQJIIKFFBE57CA,14,129.83,見其他登記事項,鋼骨鋼筋混凝土造,91年3月1日,二十六層,
RPSNMLRJIIKFFBE77CA,34,80.92,,鋼筋混凝土造,70年2月25日,五層,四層
RPUNMLMJIIKFFBE47CA,39,82.75,,鋼筋混凝土造,65年9月25日,四層,四層
RPROMLLJIIKFFBE17CA,34,26.45,,鋼筋混凝土造,70年5月9日,十二層,七層
RPQNMLSJIIKFFBE67CA,41,100.83,,加強磚造,63年10月11日,三層,一層 二層 三層
RPROMLLJIIKFFBE17CA,34,7.48,,鋼筋混凝土造,70年5月9日,十二層,
RPSOMLPLRHKFFBE68CA,24,142.90,住家用,鋼筋混凝土造,81年1月25日,十六層,十二層
RPSOMLPLRHKFFBE68CA,24,76.55,見使用執照,鋼筋混凝土造,81年1月25日,十六層,
RPRNMLOJIIKFFBE37CA,26,280.48,,鋼筋混凝土造,78年5月2日,十四層,一層 二層 三層 騎樓
RPRNMLOJIIKFFBE37CA,26,16.04,,鋼筋混凝土造,78年5月2日,十四層,
RPPNMLLJIIKFFBE86CA,35,254.76,,鋼筋混凝土造,69年4月1日,四層,一層 二層 三層 四層 騎樓 地下層
RPOOMLNKIIKFFCE27CA,31,88.71,,鋼筋混凝土造,73年3月30日,五層,四層
RPOOMLNKIIKFFCE27CA,31,14.02,,鋼筋混凝土造,73年3月30日,五層,
RPWNMLSJIIKFFCE38CA,31,101.62,,鋼筋混凝土造,73年4月27日,五層,二層
RPWNMLSJIIKFFCE38CA,31,15.86,,鋼筋混凝土造,73年4月27日,五層,
RPSNMLOKIIKFFCE67CA,1,115.62,住家用,鋼筋混凝土造,103年7月14日,十五層,十三層
RPSNMLOKIIKFFCE67CA,1,99.08,共有部份,鋼筋混凝土造,103年7月14日,十五層,
RPRPMLOLRHKFFCE68CA,21,93.98,住家用,鋼筋混凝土造,83年8月9日,十二層,十二層
RPRPMLOLRHKFFCE68CA,21,44.66,住家用,鋼筋混凝土造,83年8月9日,十二層,
RPRPMLOLRHKFFCE68CA,21,.04,見其它登記事項,鋼筋混凝土造,83年8月9日,十二層,
RPRPMLOLRHKFFCE68CA,21,36.07,住家用,鋼筋混凝土造,83年8月9日,十二層,
RPXOMLPLRHKFFCE66CA,1,276.42,住家用,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLTLRHKFFCE86CA,48,66.41,住家用,加強磚造,56年4月25日,二層,一層 二層
RPTPMLPLRHKFFCE98CA,33,72.43,,鋼筋混凝土造,71年11月8日,五層,三層
RPVOMLTLRHKFFCE86CA,19,106.02,住家用,鋼筋混凝土造,85年12月18日,五層,四層
RPVOMLTLRHKFFCE86CA,19,26.04,見使用執照,鋼筋混凝土造,85年12月18日,五層,
RPWNMLKMRHKFFCE68CA,18,61.47,住家用,鋼筋混凝土造,86年5月27日,二十七層,三層
RPWNMLKMRHKFFCE68CA,18,20.05,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPSOMLPKIIKFFCE87CA,1,108.75,住家用,鋼筋混凝土造,103年7月15日,十五層,十四層
RPSOMLPKIIKFFCE87CA,1,74.38,見其它登記事項,鋼筋混凝土造,103年7月15日,十五層,
RPTNMLMJIIKFFCE47CA,22,153.48,住商用,鋼筋混凝土造,82年5月31日,十六層,一層 二層 三層
RPTNMLMJIIKFFCE47CA,22,160.01,住商用,鋼筋混凝土造,82年5月31日,十六層,一層 二層 三層
RPTNMLMJIIKFFCE47CA,22,15.53,見使用執照,鋼筋混凝土造,82年5月31日,十六層,
RPTNMLMJIIKFFCE47CA,22,15.53,見使用執照,鋼筋混凝土造,82年5月31日,十六層,
RPTNMLMJIIKFFCE47CA,22,11.66,見使用執照,鋼筋混凝土造,82年5月31日,十六層,
RPTNMLMJIIKFFCE47CA,22,17.13,見使用執照,鋼筋混凝土造,82年5月31日,十六層,
RPPNMLQLRHKFFCE48CA,6,59.03,住家用,鋼筋混凝土造,98年12月24日,十九層,二層
RPPNMLQLRHKFFCE48CA,6,31.68,見其它登記事項,鋼筋混凝土造,98年12月24日,十九層,
RPOOMLMJIIKFFDE17CA,20,103.87,住家用,鋼筋混凝土造,84年9月6日,二十三層,十四層 電梯樓梯間
RPOOMLMJIIKFFDE17CA,20,11.39,見使用執照,鋼筋混凝土造,84年9月6日,二十三層,
RPTOMLPKIIKFFCE97CA,1,108.75,住家用,鋼筋混凝土造,103年7月15日,十五層,九層
RPTOMLPKIIKFFCE97CA,1,72.13,見其它登記事項,鋼筋混凝土造,103年7月15日,十五層,
RPUNMLKMRHKFFDE58CA,50,85.26,住家用,加強磚造,54年6月10日,二層,一層 二層
RPPOMLPJIIKFFDE57CA,17,119.05,住家用,鋼筋混凝土造,87年6月26日,十四層,十層
RPPOMLPJIIKFFDE57CA,17,65.44,見使用執照,鋼筋混凝土造,87年6月26日,十四層,
RPRNMLKMRHKFFDE28CA,9,81.41,住家用,鋼筋混凝土造,95年3月3日,十五層,三層
RPRNMLKMRHKFFDE28CA,9,63.30,見使用執照,鋼筋混凝土造,95年3月3日,十五層,
RPRNMLSLRHKFFDE98CA,36,61.98,,鋼筋混凝土造,68年6月27日,五層,五層
RPRNMLPJIIKFFCE57CA,2,83.26,住家用,鋼筋混凝土造,102年5月20日,十五層,二層
RPRNMLPJIIKFFCE57CA,2,65.91,見其它登記事項,鋼筋混凝土造,102年5月20日,十五層,
RPPNMLSLRHKFFDE78CA,40,149.73,,鋼筋混凝土加強磚造,64年5月1日,三層,一層 二層 三層 騎樓 地下層
RPVNMLKMRHKFFEE78CA,7,134.74,住家用,鋼筋混凝土造,97年11月5日,十四層,十二層
RPVNMLKMRHKFFEE78CA,7,51.80,共有部分,鋼筋混凝土造,97年11月5日,十四層,
RPVNMLKMRHKFFEE78CA,7,24.23,共有部分,鋼筋混凝土造,97年11月5日,十四層,
RPRPMLOLRHKFFEE88CA,16,173.35,住家用,見使用執照,88年7月3日,二十二層,十八層
RPRPMLOLRHKFFEE88CA,16,31.53,見使用執照,見使用執照,88年7月3日,二十二層,
RPRPMLOLRHKFFEE88CA,16,46.26,見使用執照,見其它登記事項,88年7月3日,二十二層,
RPPNMLOJIIKFFEE47CA,22,90.57,住家用,鋼筋混凝土造,82年3月11日,十三層,十三層
RPPNMLOJIIKFFEE47CA,22,39.23,見使用執照,鋼筋混凝土造,82年3月11日,十三層,
RPUOMLPJIIKFFEE18CA,,68.32,見其它登記事項,見其它登記事項,104年4月7日,十五層,八層
RPUOMLPJIIKFFEE18CA,,36.16,見其它登記事項,見其它登記事項,104年4月7日,十五層,
RPTPMLMJIIKFFEE87CA,1,68.15,住家用,見其它登記事項,103年11月25日,十五層,八層
RPTPMLMJIIKFFEE87CA,1,59.66,見其它登記事項,見其它登記事項,103年11月25日,十五層,
RPSPMLMJIIKFFEE77CA,1,49.39,住家用,見其它登記事項,103年11月25日,十五層,十四層
RPSPMLMJIIKFFEE77CA,1,42.94,見其它登記事項,見其它登記事項,103年11月25日,十五層,
RPVOMLMJIIKFFEE97CA,12,72.18,住家用,見其它登記事項,92年10月6日,十四層,二層
RPVOMLMJIIKFFEE97CA,12,33.28,見使用執照,見使用執照,92年10月6日,十四層,
RPWOMLMJIIKFFEE08CA,11,210.63,見其它登記事項,鋼筋混凝土造,93年7月19日,四層,一層 二層 三層 四層 屋頂突出物
RPORMLNKIIKFFEE77CA,1,98.83,住家用,見其它登記事項,103年7月11日,十五層,十二層
RPORMLNKIIKFFEE77CA,1,83.06,見其它登記事項,見其它登記事項,103年7月11日,十五層,
RPPOMLKMRHKFFEE28CA,35,68.09,,鋼筋混凝土造,69年3月21日,四層,三層
RPPRMLNKIIKFFEE87CA,1,101.98,住家用,見其它登記事項,103年7月11日,十五層,二層
RPPRMLNKIIKFFEE87CA,1,84.55,見其它登記事項,見其它登記事項,103年7月11日,十五層,
RPUNMLLJIIKFFEE67CA,24,93.29,住家用,鋼筋混凝土造,80年6月21日,七層,三層
RPUNMLLJIIKFFEE67CA,24,22.36,見使用執照,鋼筋混凝土造,80年6月21日,七層,
RPQNMLLLIIKFFDE37CA,21,6.37,見使用執照,鋼筋混凝土造,83年12月2日,二十層,
RPQRMLNKIIKFFEE97CA,1,98.83,住家用,見其它登記事項,103年7月11日,十五層,七層
RPQRMLNKIIKFFEE97CA,1,83.06,見其它登記事項,見其它登記事項,103年7月11日,十五層,
