編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLQLQHKFFAT37CA,麟義段,50.40,都市：住
RPSNMLQLQHKFFAT37CA,麟義段,14.19,都市：住
RPUNMLOLQHKFFAT37CA,新福段,126.80,都市：住
RPUNMLOLQHKFFAT37CA,新福段,126.76,都市：住
RPUNMLOLQHKFFAT37CA,新福段,126.40,都市：住
RPTNMLSJRHKFFBT67CA,潮北段,245.00,都市：住
RPTNMLSJRHKFFBT67CA,潮北段,200.00,都市：住
RPQNMLSLQHKFFAT37CA,廣興段,111.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRLQHKFFAT27CA,水源段一小段,25.00,都市：住
RPOPMLQLQHKFFAT17CA,新林段,3462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLQHKFFAT87CA,麟平段,343.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRJRHKFFAT27CA,新安段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJRHKFFAT27CA,新安段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLQHKFFAT57CA,舊街段一小段,46.50,都市：商
RPTOMLQLQHKFFAT57CA,舊街段一小段,46.50,都市：商
RPTOMLQLQHKFFAT57CA,舊街段一小段,6.50,都市：商
RPTOMLQLQHKFFAT57CA,舊街段一小段,6.50,都市：商
RPWOMLOLQHKFFAT67CA,崙頂段,350.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOLQHKFFAT57CA,福光段,71.00,都市：住
RPVOMLOLQHKFFAT57CA,福光段,10.82,都市：住
RPOPMLOLQHKFFAT96CA,斯文段,104.00,都市：住
RPOOMLMJRHKFFAT56CA,麟和段,176.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSKRHKFFCT38CA,復興段,686.35,都市：農
RPTOMLLKRHKFFAT07CA,公園段二小段,44.67,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,22.33,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,62.00,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,31.00,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,59.33,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,29.67,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,21.33,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,10.67,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,4.67,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,2.33,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,6.00,都市：住
RPTOMLLKRHKFFAT07CA,公園段二小段,3.00,都市：住
RPUOMLLKRHKFFAT17CA,新勝興段,104.40,都市：住
RPPNMLSJRHKFFAT17CA,九清段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJRHKFFAT17CA,九清段,970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNJRHKFFCT37CA,三星段,107.13,都市：住
RPVOMLNJRHKFFCT57CA,國中段,131.90,都市：住
RPPNMLRLQHKFFCT37CA,壽比段,698.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLQHKFFDT37CA,頂孝段,22.14,都市：其他
RPRNMLOLQHKFFDT37CA,頂孝段,3916.98,都市：農
RPRNMLOLQHKFFDT37CA,頂孝段,2217.10,都市：農
RPTNMLRLQHKFFET97CA,城北段,105.77,都市：住
RPRNMLOLQHKFFFT57CA,隆山北段,60.95,非都市： ; 非都市編定：
RPQNMLPKRHKFFAT07CA,檳榔腳段二小段,16.90,都市：住
RPQNMLPKRHKFFAT07CA,檳榔腳段二小段,.44,都市：住
RPQNMLSLQHKFFCT57CA,潮中段,35.02,都市：住
RPRNMLLKRHKFFAT76CA,楠樹腳段一小段,75.00,都市：商
RPRNMLLKRHKFFAT76CA,楠樹腳段一小段,37.00,都市：商
RPRNMLLKRHKFFAT76CA,楠樹腳段一小段,33.00,都市：商
RPRNMLLKRHKFFAT76CA,楠樹腳段一小段,48.00,都市：商
RPVNMLPLQHKFFCT77CA,壽比段,42.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLQHKFFBT77DA,里平段,19.00,都市：住
RPWNMLOLQHKFFBT77DA,里平段,59.00,都市：住
RPWNMLOLQHKFFBT77DA,里平段,1.00,都市：住
RPWNMLOLQHKFFBT77DA,里平段,1.00,都市：住
RPWNMLOLQHKFFBT77DA,里平段,2.00,都市：住
RPSNMLLJRHKFFAT86DA,清溪段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLQHKFFET08CA,新車城段,95.02,都市：住
RPPNMLSLQHKFFFT77CA,新龍段,648.04,都市：商
RPPNMLPLQHKFFFT67EA,枋寮段北勢寮小段,888.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLQHKFFBT47DA,阿烏段,2910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJRHKFFCT96CA,官倉段,22.46,都市：農
RPROMLLJRHKFFCT96CA,官倉段,3073.10,都市：工
RPXNMLQLQHKFFAT97DA,灰段,28.00,都市：住
RPUNMLPLQHKFFCT67CA,壽比段,25.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLQHKFFDT37CA,新和段,99.13,都市：住
RPRPMLNJRHKFFCT27CA,竹洲段,103.75,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLPLQHKFFET37CA,恆西段,111.00,都市：住
RPXNMLTJRHKFFAT08CA,三塊厝段,1474.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJRHKFFAT08CA,三塊厝段,766.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJRHKFFAT08CA,三塊厝段,718.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJRHKFFAT08CA,三塊厝段,1290.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOLQHKFFAT77CA,文明段一小段,16.81,都市：住
RPPOMLQLQHKFFAT17CA,花園段,75.00,都市：住
RPRNMLQLQHKFFAT27CA,豐田段,7.77,都市：住
RPRNMLQLQHKFFAT27CA,豐田段,21.72,都市：住
RPPPMLQLQHKFFAT27CA,勝興段,70.00,都市：住
RPQNMLQLQHKFFCT37CA,國中段,770.37,都市：其他
RPWOMLQLQHKFFAT87CA,灰段,3.17,都市：住
RPPNMLQKRHKFFBT17CA,大仁段,1025.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHKFFBT17CA,大仁段,1620.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHKFFBT17CA,大仁段,499.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHKFFBT17CA,大仁段,318.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJRHKFFAT37CA,民和段,3.91,都市：住
RPQNMLLMQHKFFAT76CA,玉水段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMQHKFFAT76CA,玉水段,25.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLQHKFFBT47CA,玉田段,51.33,都市：住
RPRNMLRLQHKFFBT47CA,玉田段,93.00,都市：住
RPQNMLRJRHKFFFT67CA,太源段,203.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLQHKFFAT77CA,水源段二小段,38.10,都市：住
RPSOMLSLQHKFFAT67CA,林內段,51.80,都市：住
RPPNMLLLRHKFFAT66CA,香社段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLRHKFFAT66CA,香社段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLRHKFFAT66CA,香社段,28.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKRHKFFAT57CA,豐田段,145.00,都市：住
RPVOMLSKRHKFFAT97CA,溝美段,19.68,都市：住
RPSNMLRJRHKFFAT37CA,清溪段,180.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJRHKFFAT47CA,民和段,4.13,都市：住
RPWNMLRKRHKFFAT87CA,新勝興段,122.39,都市：住
RPQNMLRJRHKFFAT17CA,林內段,86.00,都市：住
RPROMLRLQHKFFAT47CA,花園段,36.16,都市：住
RPVNMLNJRHKFFAT27CA,九智段,201.28,都市：住
RPTNMLQLQHKFFAT47CA,新林段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLQHKFFAT27CA,花園段,17.82,都市：住
RPTOMLLJRHKFFAT96CA,北勢段,81.00,都市：住
RPVNMLOKRHKFFAT47CA,新勝興段,122.38,都市：住
RPWNOLTJRHKFFAT18CA,檳榔腳段二小段,71.51,都市：住
RPUOOLTJRHKFFAT08CA,檳榔腳段二小段,71.51,都市：住
RPSOOLTJRHKFFAT87CA,檳榔腳段二小段,71.51,都市：住
RPQNMLLJRHKFFAT56CA,灰段,77.00,都市：住
RPOOOLTJRHKFFAT47CA,檳榔腳段二小段,71.51,都市：住
RPOVNLTJRHKFFAT08CA,檳榔腳段二小段,71.22,都市：住
RPSVNLTJRHKFFAT48CA,檳榔腳段二小段,71.51,都市：住
RPUVNLTJRHKFFAT68CA,檳榔腳段二小段,71.51,都市：住
RPUUNLTJRHKFFAT58CA,檳榔腳段二小段,71.22,都市：住
RPOWNLTJRHKFFAT18CA,檳榔腳段二小段,71.51,都市：住
RPQWNLTJRHKFFAT38CA,檳榔腳段二小段,71.51,都市：住
RPSWNLTJRHKFFAT58CA,檳榔腳段二小段,71.51,都市：住
RPONOLTJRHKFFAT37CA,檳榔腳段二小段,71.51,都市：住
RPQNOLTJRHKFFAT57CA,檳榔腳段二小段,71.51,都市：住
RPSNOLTJRHKFFAT77CA,檳榔腳段二小段,71.51,都市：住
RPPNMLQLQHKFFCT27CA,崙新段,4592.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLQHKFFDT67CA,東港段,10.71,都市：住
RPTNMLPLQHKFFDT67CA,東港段,85.00,都市：住
RPPNMLLJRHKFFDT76CA,新義段,23.56,都市：住
RPQNMLQLQHKFFFT67CA,玉光段,10.60,都市：住
RPPNMLQLQHKFFET57DA,榔林段,183.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLQHKFFCT17CA,萬隆段,3001.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJRHKFFCT17DA,五溝水段,1600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLQHKFFCT37CA,北寧段,192.91,都市：其他
RPSNMLOLQHKFFCT37CA,北寧段,281.48,都市：其他
RPRNMLOLQHKFFCT27CA,打鐵段,1256.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNJRHKFFCT96DA,光華段,23.61,都市：住
RPQOMLNJRHKFFCT17DA,光華段,23.61,都市：住
RPSNMLLJRHKFFCT96CA,美和段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJRHKFFCT37CA,五福段,87.07,都市：住
RPQNMLPLQHKFFFT77EA,內寮村段,4496.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLQHKFFCT77DA,頓物段,9.45,都市：住
RPRNMLRLQHKFFFT08EA,玉光段,90.07,都市：住
RPTOMLRLQHKFFAT77DA,麟和段,388.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNJRHKFFCT77DA,光華段,23.61,都市：住
RPWNMLLMQHKFFDT67CA,頂義段,1784.45,都市：住
RPSNMLLMQHKFFDT27CA,新東段,303.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMQHKFFDT27CA,新東段,.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLQHKFFET57CA,恆南段,3.19,都市：住
RPPNMLRLQHKFFET57CA,恆南段,4.43,都市：住
RPPNMLRLQHKFFET57CA,恆南段,.11,都市：住
RPPNMLRLQHKFFET57CA,恆南段,.09,都市：住
RPQNMLRLQHKFFET67CA,恆南段,3.42,都市：住
RPQNMLRLQHKFFET67CA,恆南段,4.76,都市：住
RPQNMLRLQHKFFET67CA,恆南段,.11,都市：住
RPQNMLRLQHKFFET67CA,恆南段,.10,都市：住
RPPNMLTLQHKFFDT67CA,新和段,96.42,都市：住
RPRNMLLMQHKFFET27CA,大潭段,24.62,都市：農
RPRNMLLMQHKFFET27CA,大潭段,2.73,都市：農
RPRNMLLMQHKFFET27CA,大潭段,1873.28,都市：農
RPPNMLMJRHKFFET96CA,射寮段,2036.00,非都市：國家公園區 ; 非都市編定：
RPRNMLRLQHKFFDT67CA,永樂段,172.18,都市：住
RPRNMLRLQHKFFDT67CA,永樂段,129.80,都市：住
RPRNMLRLQHKFFDT67CA,永樂段,46.35,都市：住
RPTNMLLJRHKFFDT17CA,仁和段,16.79,都市：住
RPQNMLRJRHKFFDT47CA,同安段,2911.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJRHKFFDT47CA,同安段,27.63,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLLMQHKFFCT07CA,崙新段,3650.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJRHKFFCT08CA,大同段,20.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJRHKFFCT97CA,劉厝庄段,239.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJRHKFFCT97CA,劉厝庄段,1.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJRHKFFCT97CA,劉厝庄段,561.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNJRHKFFCT47CA,打鐵段,1387.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLNJRHKFFCT77CA,老埤段,1326.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJRHKFFCT47CA,餉潭段,4914.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJRHKFFCT96CA,愛國段,108.67,都市：住
RPROMLSKRHKFFCT87DA,四溝水段,768.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLRHKFFCT07CA,大同段,82.06,都市：住
RPUNOLTJRHKFFAT97CA,檳榔腳段二小段,71.51,都市：住
RPPNMLSLQHKFFCT47CA,新光華段,40.42,都市：住
RPPNMLSLQHKFFCT47CA,新光華段,31.35,都市：住
RPQNMLRLQHKFFCT47CA,新東勢段,2483.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLQHKFFCT47CA,老埤段,1103.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLQHKFFCT47CA,老埤段,695.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJRHKFFCT66CA,五福段,92.58,都市：住
RPUWNLTJRHKFFAT78CA,檳榔腳段二小段,71.51,都市：住
RPWWNLTJRHKFFAT98CA,檳榔腳段二小段,71.51,都市：住
RPWVNLTJRHKFFAT88CA,檳榔腳段二小段,71.51,都市：住
RPQVNLTJRHKFFAT28CA,檳榔腳段二小段,71.51,都市：住
RPQOOLTJRHKFFAT67CA,檳榔腳段二小段,71.51,都市：住
RPPNMLLJRHKFFFT96CA,大響營段,21.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLJRHKFFFT96CA,大響營段,94.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLJRHKFFFT07CA,大響營段,56.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLJRHKFFFT07CA,大響營段,18.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSKRHKFFCT18CA,大同段,116.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPOLTJRHKFFAT97CA,檳榔腳段二小段,59.25,都市：住
RPSQOLTJRHKFFAT08CA,檳榔腳段二小段,59.25,都市：住
RPUQOLTJRHKFFAT28CA,檳榔腳段二小段,59.25,都市：住
RPOQOLTJRHKFFAT67CA,檳榔腳段二小段,59.25,都市：住
RPRNMLTLRHKFFCT87CA,興美段,965.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLRHKFFCT87CA,興美段,659.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOROLTJRHKFFAT77CA,檳榔腳段二小段,59.25,都市：住
RPQOMLRLQHKFFAT37CA,花園段,16.73,都市：住
RPSOMLQLQHKFFAT47CA,溝美段,43.40,都市：住
RPSOMLQLQHKFFAT47CA,溝美段,122.00,都市：住
RPUOMLQLQHKFFAT67CA,溝美段,126.00,都市：住
RPUNMLRKRHKFFCT87CA,新田段,1953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKRHKFFCT87CA,新田段,2059.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKRHKFFCT87CA,新田段,1889.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLQHKFFAT08CA,豐田段,27.75,都市：住
RPQROLTJRHKFFAT97CA,檳榔腳段二小段,59.25,都市：住
RPQOMLSLQHKFFAT47CA,明正段,35.48,都市：住
RPQOMLSLQHKFFAT47CA,明正段,6.18,都市：住
RPQNMLRLQHKFFBT37CA,加蚋埔段,4461.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLQHKFFBT37CA,加蚋埔段,3968.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLQHKFFAT47CA,花園段,57.80,都市：住
RPSNMLRLQHKFFBT57CA,田子段,5036.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLMQHKFFAT17CA,寶厝段,206.15,都市：住
RPUNMLLMQHKFFAT17CA,寶厝段,23.86,都市：住
RPPNMLLMQHKFFBT76CA,彭北段,2266.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJRHKFFBT96CA,長榮段,16.00,都市：住
RPQNMLTJRHKFFBT47CA,玉田段,51.33,都市：住
RPQNMLTJRHKFFBT47CA,玉田段,90.00,都市：住
RPXNMLMJRHKFFBT47CA,振北段,2890.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKRHKFFBT07CA,東振新段,39454.00,非都市：河川區 ; 非都市編定：農牧用地
RPVNMLLKRHKFFAT17CA,社北段,276.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKRHKFFAT07CA,勝興段,49.00,都市：住
RPTNMLLMQHKFFAT07CA,勝興段,65.00,都市：住
RPSROLTJRHKFFAT18CA,檳榔腳段二小段,58.95,都市：住
RPROMLSLQHKFFAT57CA,新福段,224.92,都市：住
RPUOMLLJRHKFFAT07CA,溝美段,15.00,都市：住
RPUOMLLJRHKFFAT07CA,溝美段,149.00,都市：住
RPSOMLSKRHKFFAT67CA,豐田段,15.29,都市：住
RPVOMLSLQHKFFAT97CA,勝興段,1.10,都市：住
RPVOMLSLQHKFFAT97CA,勝興段,2.95,都市：住
RPVOMLSLQHKFFAT97CA,勝興段,56.00,都市：住
RPVOMLSLQHKFFAT97CA,勝興段,22.30,都市：住
RPUROLTJRHKFFAT38CA,檳榔腳段二小段,58.95,都市：住
RPWQOLTJRHKFFAT48CA,檳榔腳段二小段,59.25,都市：住
RPUPOLTJRHKFFAT18CA,檳榔腳段二小段,59.25,都市：住
RPQQOLTJRHKFFAT87CA,檳榔腳段二小段,59.25,都市：住
RPUNMLOJRHKFFAT27CA,新安段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPOLTJRHKFFAT38CA,檳榔腳段二小段,59.25,都市：住
RPPNMLLJRHKFFAT09CA,長豐段,124.24,都市：住
RPWOOLTJRHKFFAT28CA,檳榔腳段二小段,59.25,都市：住
RPOPOLTJRHKFFAT57CA,檳榔腳段二小段,59.25,都市：住
RPQUNLTJRHKFFAT18CA,檳榔腳段二小段,62.71,都市：住
RPSNMLPJRHKFFAT17CA,麟義段,82.70,都市：住
RPPNMLPJRHKFFAT86CA,林內段,94.00,都市：住
RPWTNLTJRHKFFAT68CA,檳榔腳段二小段,62.71,都市：住
RPQTNLTJRHKFFAT08CA,檳榔腳段二小段,62.91,都市：住
RPOTNLTJRHKFFAT87CA,檳榔腳段二小段,62.91,都市：住
RPOSNLTJRHKFFAT77CA,檳榔腳段二小段,62.91,都市：住
RPQPOLTJRHKFFAT77CA,檳榔腳段二小段,59.25,都市：住
RPQSNLTJRHKFFAT97CA,檳榔腳段二小段,62.91,都市：住
RPSSNLTJRHKFFAT18CA,檳榔腳段二小段,62.91,都市：住
RPTNMLOJRHKFFDT47CA,頂信段,2786.36,都市：農
RPQNMLOJRHKFFCT07CA,富田段,102.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLQHKFFDT57CA,五族段,28.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJRHKFFCT47CA,頭溝水段,125.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJRHKFFCT47CA,頭溝水段,25.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJRHKFFDT67CA,港東段,17.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJRHKFFDT67CA,港東段,92.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLQHKFFET77CA,城西段,151.04,都市：住
RPSNMLLMQHKFFET37CA,恆東段,193.09,都市：住
RPQNMLSLQHKFFET77CA,大光段,20.25,非都市：國家公園區 ; 非都市編定：
RPQNMLSLQHKFFET77CA,大光段,20.25,非都市：國家公園區 ; 非都市編定：
RPQNMLSLQHKFFET77CA,大光段,11.37,非都市：國家公園區 ; 非都市編定：
RPQNMLSLQHKFFET77CA,大光段,11.37,非都市：國家公園區 ; 非都市編定：
RPSNMLOKRHKFFBT37DA,東振新段,971.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHKFFET67CA,草埔段,47.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHKFFET67CA,草埔段,31.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHKFFET67CA,草埔段,264.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHKFFET67CA,草埔段,254.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHKFFET67CA,草埔段,436.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLQHKFFET67CA,草埔段,470.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLQHKFFET87CA,大光段,36.78,非都市：國家公園區 ; 非都市編定：
RPRNMLSLQHKFFET87CA,大光段,51.21,非都市：國家公園區 ; 非都市編定：
RPPOMLNJRHKFFCT07DA,光華段,47.23,都市：住
RPUNMLSLQHKFFAT87DA,前進段,1204.00,都市：工
RPPNMLMJRHKFFDT86CA,鎮安段,1358.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMQHKFFDT96CA,頂愛段,8659.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMQHKFFDT96CA,頂愛段,2120.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFCT77CA,新勢段,1252.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJRHKFFET67CA,保新段,241.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMQHKFFFT47EA,春日段,140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJRHKFFET17CA,公順段,77.88,都市：住
RPSNMLRJRHKFFCT57CA,上萬安段,2967.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJRHKFFCT27CA,新埔段,45.00,都市：住
RPVNMLLJRHKFFCT27CA,新埔段,112.00,都市：住
RPUNMLRJRHKFFAT57CA,頂竹段,389.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKRHKFFET47CA,城南段,15.63,都市：商
RPRNMLPKRHKFFET57CA,城西段,9.86,都市：商
RPWNMLNLRHKFFDT87CA,同安段,2180.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMQHKFFAT37CA,豐年段,77.05,都市：住
RPWNMLLMQHKFFAT37CA,豐田段,14.00,都市：住
RPWNMLLMQHKFFAT37CA,豐田段,25.00,都市：住
RPWNMLLMQHKFFAT37CA,豐年段,6.64,都市：住
RPPNMLRJRHKFFDT37CA,光林段,94.97,都市：住
RPOOMLNJRHKFFAT66CA,崑崙段,117.99,都市：住
RPOOMLNJRHKFFAT66CA,崑崙段,7.76,都市：住
RPRNMLSJRHKFFBT47CA,阿拔泉段,3991.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJRHKFFBT47CA,阿拔泉段,1570.00,非都市：一般農業區 ; 非都市編定：農牧用地
