鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.59,住,,,1040818,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,28.11,1,0,1,有,有,528800,18812,,0.0,0,向政府機關承購之案件。,RPQOMLNJRHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路811~840號,105.0,住,,,1040701,土地2建物1車位0,三層，見其他登記事項，一層，二層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040626,213.72,4,3,3,有,無,35000000,163766,,0.0,0,,RPRNMLRJRHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路811~840號,107.0,住,,,1040701,土地2建物1車位0,三層，一層，見其他登記事項，二層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040626,217.64,4,3,3,有,無,38000000,174600,,0.0,0,,RPSNMLRJRHKFFAI09EA
嘉義市,建物,嘉義市嘉義巿新生路811~840號,0.0,,,,1040701,土地0建物1車位0,二層，一層，見其他登記事項，三層,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040626,208.45,4,3,3,有,無,3300000,15831,,0.0,0,,RPTNMLRJRHKFFAI56EA
嘉義市,建物,嘉義市嘉義巿義教街731巷31~60號,0.0,,,,1040701,土地0建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040626,254.2,9,0,9,有,無,4400000,17309,,0.0,0,,RPUNMLRJRHKFFAI66EA
嘉義市,土地,後庄段1141~1170地號,109.0,農,,,1040801,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,5046,,0.0,0,,RPTNMLOJRHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路694巷19弄1~30號,68.0,住,,,1040820,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670628,73.16,5,2,3,有,無,3500000,47840,,0.0,0,,RPUOMLKMRHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,18.5,住,,,1040815,土地1建物1車位0,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,147.54,4,1,2,有,有,3606000,24441,,0.0,0,,RPSNMLNLRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.0,住,,,1040725,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,88.58,3,2,2,有,有,2500000,28223,,0.0,0,,RPXNMLLKRHKFFAI88CA
嘉義市,土地,北園段241~270地號,3795.08,農,,,1040715,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8880000,2340,,0.0,0,,RPPNMLMKRHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街21巷2弄1~30號,103.52,住,,,1040705,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940513,203.36,4,2,4,有,無,8600000,42290,,0.0,0,,RPPQMLNJRHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路331~360號,106.0,住,,,1040721,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040608,243.88,3,2,3,有,無,14100000,57815,,0.0,0,,RPSNMLQJRHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路361~390號,145.0,住,,,1040721,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040608,353.05,5,3,4,有,無,20500000,58065,,0.0,0,,RPTNMLQJRHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路331~360號,120.0,住,,,1040721,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040608,224.82,4,3,3,有,無,14550000,64718,,0.0,0,,RPUNMLQJRHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自由路331~360號,120.0,住,,,1040721,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040608,261.18,4,3,3,有,無,15800000,60495,,0.0,0,,RPVNMLQJRHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街534巷1~30號,36.5,住,,,1040819,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851024,65.92,6,2,3,有,無,2250000,34132,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJRHKFFAI58CA
嘉義市,土地,檜段四小段31~60地號,122.0,商,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,54098,,0.0,0,,RPVNMLRJRHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷121~150號,221.5,住,,,1040819,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020913,318.71,0,0,0,無,無,16800000,52712,,0.0,0,,RPRNMLNJRHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿啟明路301~330號,68.0,住,,,1040803,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610410,82.53,7,2,2,有,無,6820000,82637,,0.0,0,包含公共設施保留地之交易。,RPROMLRJRHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路132巷1~30號,47.0,住,,,1040814,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0490212,78.84,3,2,1,有,無,1280000,16235,,0.0,0,,RPROMLOJRHKFFAI58CA
嘉義市,土地,盧厝段61~90地號,774.0,農,,,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11238480,14520,,0.0,0,,RPSOMLOJRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路956巷15弄91~120號,99.76,住,,,1040728,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040611,176.19,3,3,4,有,無,6000000,34054,,0.0,0,,RPPNMLQJRHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路956巷15弄61~90號,100.41,住,,,1040728,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040611,166.41,4,3,4,有,無,6300000,37858,,0.0,0,,RPQNMLQJRHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路956巷15弄61~90號,100.51,住,,,1040728,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040611,176.19,4,3,4,有,無,6420000,36438,,0.0,0,,RPRNMLQJRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路601~630號,3.82,商,,,1040902,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811029,36.62,1,0,1,有,有,660000,18023,,0.0,0,瑕疵物件之交易。,RPQNMLOJRHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新生路576巷31~60號,80.0,住,,,1040812,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840105,191.55,4,2,3,有,無,8400000,43853,,0.0,0,,RPUNMLOKRHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040824,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,無,8100000,40220,,0.0,0,,RPPNMLRKRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷18弄1~30號,26.17,住,,,1040804,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,138.46,3,2,2,有,有,3500000,25278,,0.0,0,,RPQNMLKMRHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路321巷13弄1~30號,86.0,住,,,1040824,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711125,113.18,4,2,3,有,無,4500000,39760,,0.0,0,,RPVNMLLJIIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路331~360號,54.0,住,,,1040828,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0880722,211.26,7,1,3,有,無,4980000,23573,,0.0,0,,RPPOMLOJRHKFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路149巷1~30號,13.67,住,,,1040817,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820219,82.51,2,1,1,有,有,2500000,30299,,0.0,0,,RPROMLOJRHKFFAI78EA
嘉義市,土地,民族段二小段1~30地號,59.0,住,,,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2419000,41000,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLSJRHKFFAI88EA
嘉義市,土地,中山段六小段1~30地號,129.0,住,,,1040827,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,19380,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLKKRHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿過溪391~420號,65.0,住,,,1040810,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670120,89.82,3,1,1,有,無,3000000,33400,,0.0,0,,RPQNMLNLRHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,104.0,住,,,1040824,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031117,194.87,5,3,5,有,無,12000000,61580,,0.0,0,,RPVOMLKMRHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷91~120號,78.0,其他,,,1040630,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660609,75.55,4,1,2,有,無,2200000,29120,,0.0,0,,RPWOMLKMRHKFFAI98CA
嘉義市,土地,頂庄段631~660地號,3485.0,農,,,1040805,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49806600,14292,,0.0,0,,RPROMLKMRHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路327巷4弄1~30號,66.0,其他,,,1040811,土地1建物1車位0,全,二層,透天厝,工業用,鋼筋混凝土加強磚造,0630219,90.32,4,3,2,有,無,3500000,38751,,0.0,0,,RPTNMLPLRHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.93,住,,,1040831,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,95.03,2,1,1,有,有,2100000,22098,,0.0,0,,RPVNMLMJIIKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永福三街1~30號,16.74,住,,,1040706,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820217,108.55,2,2,1,有,有,3200000,29480,坡道機械,0.0,0,,RPSOMLSKRHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路201巷31~60號,210.7,住,,,1040805,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040610,385.06,5,2,6,有,無,32900000,85441,,0.0,0,,RPTNMLNLRHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路201巷1~30號,180.6,住,,,1040805,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040610,384.55,5,2,6,有,無,28400000,73853,,0.0,0,,RPUNMLNLRHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路201巷1~30號,133.69,住,,,1040814,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040610,323.48,5,2,6,有,無,21200000,65537,,0.0,0,,RPRNMLNLRHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路61~90號,25.08,住,,,1040805,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821207,131.1,3,2,2,有,無,3600000,27460,,0.0,0,,RPOOMLOKRHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿康樂街211~240號,8.5,住,,,1040818,土地1建物2車位1,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810124,63.849999999999994,1,1,1,有,有,1200000,18797,坡道機械,0.0,0,,RPRNMLMKRHKFFAI38CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.83,住,,,1040827,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,186.41000000000003,3,2,2,有,有,5400000,28968,坡道平面,0.0,0,,RPTNMLMKRHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街184巷31~60號,71.0,住,,,1040813,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810630,150.94,4,2,3,有,無,4500000,29813,,0.0,0,,RPRNMLOKRHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州三街31~60號,132.0,住,,,1040720,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031223,324.24,6,2,6,有,無,20200000,62300,,0.0,0,,RPQNMLTJRHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街86巷1~30號,84.29,住,,,1040811,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031202,208.96,4,3,5,有,無,8060000,38572,,0.0,0,,RPRNMLTJRHKFFAI98CA
嘉義市,土地,西門段一小段121~150地號,18.25,商,,,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,902610,49458,,0.0,0,土地上有未保存登記建物。,RPXNMLOKRHKFFAI76EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,35.57,住,,,1040824,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,207.64,4,2,2,有,有,6100000,29378,坡道平面,0.0,0,,RPTNMLTJRHKFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,36.76,住,,,1040817,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,212.85,4,2,2,有,有,6100000,28659,坡道平面,0.0,0,,RPUNMLTJRHKFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉厝里自強街77巷1~30號,64.0,住,,,1040805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670202,87.84,5,2,2,有,無,3700000,42122,,0.0,0,,RPRNMLKKRHKFFAI18CA
嘉義市,土地,何庄段541~570地號,238.86,農,,,1040709,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4804700,20115,,0.0,0,含增建或未登記建物。,RPXNMLTJRHKFFAI96CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路一段361~390號,50.0,住,,,1040707,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831014,115.6,6,3,6,有,無,7000000,60554,,0.0,0,二親等之買賣案件,RPVNMLKKRHKFFAI58CA
嘉義市,土地,榮段三小段1~30地號,87.0,商,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,172414,,0.0,0,,RPQNMLLKRHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路1~30號,2.66,商,,,1040808,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730126,28.92,1,1,1,有,有,600000,20747,,0.0,0,,RPVNMLOLRHKFFAI09CA
嘉義市,土地,同興段1051~1080地號,657.0,工,,,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,30441,,0.0,0,含未保存建物壹棟,RPWNMLKMRHKFFAI88CA
嘉義市,土地,竹圍子段241~270地號,41.0,住,,,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2827770,68970,,0.0,0,,RPQNMLLJIIKFFAI27CA
嘉義市,土地,興村段361~390地號,112.0,其他,,,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202409,1807,,0.0,0,,RPSOMLKMRHKFFAI58CA
嘉義市,土地,興村段361~390地號,1133.0,農,,,1040731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2047591,1807,,0.0,0,,RPTOMLKMRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街151~180號,29.94,住,,,1040830,土地1建物2車位0,騎樓，一層,六層,店面(店鋪),住家用,鋼筋混凝土造,0820426,189.86,0,0,0,無,有,6120000,32234,,0.0,0,,RPSNMLKMRHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街181~210號,133.0,住,,,1040811,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690819,138.6,2,1,1,有,無,4280000,30880,,0.0,0,,RPWNMLOLRHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路158巷91~120號,5.78,住,,,1040716,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840711,39.41,1,1,1,有,有,1020000,25882,,0.0,0,,RPUNMLOLRHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿青年街121~150號,15.92,住,,,1040821,土地2建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810914,78.45,2,2,1,有,有,2350000,29955,,0.0,0,,RPWNMLMKRHKFFAI88CA
嘉義市,土地,遠東段631~660地號,31.0,工,,,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938000,30258,,0.0,0,,RPPNMLQKRHKFFAI58CA
嘉義市,土地,遠東段631~660地號,24.0,工,,,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,726000,30250,,0.0,0,,RPQNMLQKRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷151~180號,20.53,商,,,1040821,土地1建物1車位0,騎樓，一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0740919,81.46000000000001,3,2,1,有,有,2050000,25166,,0.0,0,,RPVNMLQKRHKFFAI56CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰瑞四街61~90號,32.53,住,,,1040815,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870611,147.47,3,2,2,有,無,3345000,22683,升降機械,0.0,0,,RPSNMLPKRHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷121~150號,189.0,住,,,1040805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620725,220.78,8,2,4,有,無,8700000,39406,,0.0,0,,RPPOMLOKRHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿公園街91~120號,145.0,住,,,1040822,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0641020,165.0,4,2,2,有,無,15000000,90909,,0.0,0,,RPSNMLOKRHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,14.24,住,,,1040909,土地1建物2車位0,夾層，十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,122.24,4,2,2,有,有,3000000,24542,,0.0,0,,RPROMLSKRHKFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德明路61~90號,11.63,住,,,1040822,土地1建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,128.76,3,1,2,有,有,4100000,31842,升降機械,0.0,0,,RPPOMLSKRHKFFAI88CA
嘉義市,土地,湖內段1081~1110地號,69.0,住,,,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1669800,24200,,0.0,0,,RPWNMLLKRHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路211~240號,202.0,住,,,1040907,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040513,604.78,9,2,6,有,無,39500000,65313,,0.0,0,,RPQNMLOLRHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街241~270號,98.69,住,,,1040723,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960109,282.66,5,3,5,有,無,17000000,60143,,0.0,0,,RPVNMLPLRHKFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,4.76,住,,,1040831,土地1建物1車位0,十一層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,39.07,1,1,1,有,有,650000,16637,,0.0,0,,RPRNMLLJIIKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路337巷1~30號,34.7,住,,,1040813,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690813,108.29,3,2,2,有,無,1480000,13667,,0.0,0,,RPRNMLNJIIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業西路481~510號,211.0,住,,,1040813,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0750421,528.17,5,2,4,有,無,23800000,45061,,0.0,0,,RPWNMLLJIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?1~30號,21.77,住,,,1040819,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720708,67.12,2,2,1,有,有,1500000,22348,,0.0,0,,RPRNMLSJIIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路181~210號,97.0,住,,,1040824,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0821208,363.93,10,2,7,有,無,16100000,44239,,0.0,0,,RPUNMLLKRHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路149巷1~30號,88.57,住,,,1040816,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780131,146.41,3,3,4,有,無,6800000,46445,,0.0,0,,RPPNMLOKRHKFFAI58EA
嘉義市,土地,興村段361~390地號,2.21,農,,,1040810,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000,3167,,0.0,0,,RPPNMLPKRHKFFAI68EA
嘉義市,土地,何庄段631~660地號,2433.21,農,,,1040909,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10892800,4477,,0.0,0,,RPTNMLLKRHKFFAI58DA
嘉義市,土地,埤子頭段新厝小段91~120地號,103.0,住,,,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3115000,30243,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKRHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路211~240號,32.36,住,,,1040727,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790112,149.6,4,2,2,有,有,4300000,28743,,0.0,0,,RPVNMLLKRHKFFAI88EA
