編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLPLQHKFFAD97CA,立人段,20.74,都市：住
RPUNMLPLQHKFFCD68CA,光明段,57.00,都市：住
RPROMLLLQHKFFCD08CA,竹篙厝段,16.91,都市：商
RPWNMLRJRHKFFBD88CA,州南段,585.47,都市：住
RPWNMLRJRHKFFBD88CA,州南段,424.72,都市：住
RPWNMLRJRHKFFBD88CA,州南段,301.74,都市：住
RPWNMLRJRHKFFBD88CA,州南段,496.05,都市：住
RPUOMLPLQHKFFDR67CA,宅子港段,4639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLQHKFFAR09CA,濟安段,62.60,都市：商
RPOOMLOLQHKFFDR96CA,新安段,181.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLQHKFFDR96CA,新安段,74.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLQHKFFBR76CA,侯伯段,77.75,都市：住
RPUOMLOLQHKFFCD68CA,竹篙厝段,.23,都市：住
RPUOMLOLQHKFFCD68CA,竹篙厝段,.34,都市：住
RPUOMLOLQHKFFCD68CA,龍山段,19.74,都市：其他
RPUOMLOLQHKFFCD68CA,龍山段,.01,都市：其他
RPUOMLOLQHKFFCD68CA,龍山段,.11,都市：其他
RPOOMLSJRHKFFDR27CA,長榮段,37.09,都市：其他
RPOOMLSJRHKFFDR27CA,長榮段,6.52,都市：住
RPOOMLSJRHKFFDR27CA,長榮段,242.67,都市：住
RPRNMLOLQHKFFAR86CA,歡雅段,89.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLQHKFFDR27CA,東勢角段,47.35,都市：住
RPPOMLQLQHKFFDR27CA,東勢角段,291.44,都市：住
RPSNMLRJRHKFFCD58CA,鹽埕段,1014.00,都市：工
RPRNMLMKRHKFFER07CA,礁坑子段,41.00,都市：住
RPRNMLOLQHKFFCD28CA,德高段,87.00,都市：住
RPRNMLOLQHKFFCD28CA,德高段,3.00,都市：其他
RPRNMLOLQHKFFCD28CA,德高段,2.00,都市：其他
RPTNMLMKRHKFFER27CA,礁坑子段,4.00,都市：其他
RPTNMLMKRHKFFER27CA,礁坑子段,3.00,都市：住
RPOOMLQLQHKFFER27CA,南港段,.29,都市：工
RPOOMLQLQHKFFER27CA,南港段,.16,都市：工
RPOOMLQLQHKFFER27CA,南港段,300.30,都市：工
RPOOMLQLQHKFFER27CA,南港段,54.26,都市：工
RPPOMLQLQHKFFER37CA,南港段,.29,都市：工
RPPOMLQLQHKFFER37CA,南港段,231.03,都市：工
RPPOMLQLQHKFFER37CA,南港段,.16,都市：工
RPPOMLQLQHKFFER37CA,南港段,54.26,都市：工
RPUNMLMKRHKFFER37CA,礁坑子段,26.00,都市：住
RPSNMLMKRHKFFER17CA,礁坑子段,41.00,都市：住
RPUNMLPKRHKFFER67CA,礁坑子段,42.00,都市：住
RPTNMLPKRHKFFER57CA,礁坑子段,27.00,都市：其他
RPWNMLPKRHKFFER87CA,礁坑子段,49.00,都市：住
RPPOMLRKRHKFFCR27CA,茅港尾段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLQHKFFER08CA,港子尾段,5.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLQHKFFER08CA,港子尾段,2.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLQHKFFER08CA,港子尾段,24.53,非都市：鄉村區 ; 非都市編定：水利用地
RPVOMLRLQHKFFER08CA,港子尾段,46.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLQHKFFER17CA,東勢寮段二小段,1527.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLQHKFFER67CA,新化段太子廟小段,21.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKRHKFFER57CA,礁坑子段,25.00,都市：住
RPTNMLPLQHKFFFR67CA,南潭段,82.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLQHKFFER17CA,新興段,18.62,都市：住
RPPNMLPLQHKFFER17CA,新興段,.78,都市：住
RPUNMLLLQHKFFER27CA,灣裡段,163.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHKFFER27CA,灣裡段,25.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLQHKFFER27CA,灣裡段,111.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKRHKFFGR37CA,芒子芒段,3071.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQKRHKFFFR08CA,八甲段,1004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJRHKFFHR57CA,西勢段,91.00,都市：住
RPTOMLRKRHKFFER87CA,礁坑子段,29.00,都市：住
RPVOMLRKRHKFFER08CA,礁坑子段,123.00,都市：住
RPWOMLRKRHKFFER18CA,礁坑子段,21.00,都市：住
RPWOMLRKRHKFFER18CA,礁坑子段,26.00,都市：住
RPWOMLRKRHKFFER18CA,礁坑子段,38.00,都市：住
RPWOMLRKRHKFFER18CA,礁坑子段,7.00,都市：住
RPUOMLRKRHKFFER97CA,礁坑子段,5.00,都市：住
RPUOMLRKRHKFFER97CA,礁坑子段,6.00,都市：住
SPQOMLTJRHKFFHR08CA,鹽東段,17.10,都市：住
RPXNMLTJRHKFFHR58CA,鹽東段,17.10,都市：住
RPPNMLRKRHKFFGR57CA,佛聖段,109.46,都市：住
RPQOMLTJRHKFFHR97CA,鹽東段,16.61,都市：住
TPQOMLTJRHKFFHR18CA,鹽東段,17.10,都市：住
TPXNMLTJRHKFFHR78CA,鹽東段,17.10,都市：住
UPXNMLTJRHKFFHR88CA,鹽東段,17.10,都市：住
UPQOMLTJRHKFFHR28CA,鹽東段,17.10,都市：住
SPXNMLTJRHKFFHR68CA,鹽東段,16.61,都市：住
RPPNMLMKRHKFFHR17CA,王田段,72.00,都市：住
RPWNMLLMQHKFFHR87CA,鹽東段,5.22,都市：住
RPQOMLPLQHKFFFR57DA,林仔段,11.20,都市：工
RPTOMLOLQHKFFFR87EA,忠孝段,363.00,都市：住
RPTNMLRLQHKFFHR08CA,鹽東段,2.43,都市：住
RPQOMLLLQHKFFAD87DA,立人段,27.86,都市：商
RPPOMLOJRHKFFFR27DA,崙尾段,77.75,都市：住
RPPOMLOJRHKFFFR27DA,崙尾段,15.77,都市：住
RPQNMLOLQHKFFAR86DA,鹽水段,85.00,都市：住
RPQNMLRJRHKFFER47DA,頂山腳段,5.91,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLQLQHKFFER57DA,東大社段,1104.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJRHKFFER57DA,知母義段,1.00,都市：農
RPXNMLLMQHKFFAD58DA,檨仔林段,26.68,都市：商
RPPNMLLMQHKFFGR17DA,口宵里段,2565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMJRHKFFHR27DA,頂中段,1225.40,都市：工
RPTNMLMJRHKFFAR86DA,南門段,3.13,都市：住
RPTNMLMJRHKFFAR86DA,南門段,23.88,都市：住
RPTNMLMJRHKFFAR86DA,南門段,167.82,都市：住
RPTNMLMJRHKFFAR86DA,南門段,41.54,都市：其他
RPTNMLMJRHKFFAR86DA,南門段,7.27,都市：其他
RPTNMLMJRHKFFAR86DA,南門段,16.11,都市：其他
RPSNMLQLQHKFFFR87EA,歸仁北段,97.00,都市：住
RPSNMLQLQHKFFFR87EA,歸仁北段,28.00,都市：住
RPSNMLQLQHKFFFR87EA,歸仁北段,10.67,都市：住
RPVNMLLMQHKFFAR17DA,新營段,241.03,都市：住
RPVNMLLMQHKFFAR17DA,新營段,376.97,都市：住
RPPNMLPLQHKFFCD38EA,竹篙厝段,24.92,都市：住
RPXNMLOLQHKFFCD98DA,南豐段,265.76,都市：農
RPVNMLPLQHKFFAD68DA,北元段,191.25,都市：住
SPPNMLMJRHKFFHR27DA,鹽中段,8.92,都市：住
RPPNMLMJRHKFFHR17DA,烏竹段,78.69,都市：住
RPSOMLOLQHKFFAD38DA,玉宇段,97.88,都市：住
RPWNMLPLQHKFFHR18CA,鹽東段,5.68,都市：住
RPPNMLRLQHKFFBR17DA,永安段,70.00,都市：住
RPSOMLRLQHKFFHR08CA,鹽東段,75.96,都市：住
RPWNMLQLQHKFFHR28CA,兵北段,11.26,都市：住
RPWNMLPLQHKFFAD78DA,北元段,191.24,都市：住
RPQNMLKKRHKFFHR07CA,鹽東段,16.61,都市：住
RPXNMLRLQHKFFHR48CA,永信段,20.08,都市：住
RPXNMLRLQHKFFHR48CA,永信段,.84,都市：住
RPRNMLKKRHKFFHR17CA,鹽東段,16.61,都市：住
RPROMLPLQHKFFFR57CA,新埔段,2376.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPLQHKFFFR97CA,清王段,19.74,都市：住
RPWNMLPLQHKFFFR97CA,清王段,85.03,都市：住
RPSNMLRLQHKFFFR77CA,八甲段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLRHKFFCD18DA,竹篙厝段,73.00,都市：住
RPPOMLMLRHKFFCD18DA,竹篙厝段,74.00,都市：住
RPTOMLRLQHKFFFR97CA,民安段,80.60,都市：住
RPSNMLPLQHKFFER47CA,北勢段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLQHKFFER47CA,北勢段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLQHKFFER47CA,北勢段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKRHKFFHR08CA,永華段,56.17,都市：住
RPVNMLPKRHKFFHR08CA,永華段,23.24,都市：住
RPPNMLKKRHKFFFR76CA,德崙段,96.79,都市：其他
RPPNMLKKRHKFFFR76CA,德崙段,64.04,都市：其他
RPPNMLKKRHKFFFR76CA,德崙段,63.73,都市：其他
RPWNMLRKRHKFFHR38CA,兵北段,5.03,都市：住
RPXNMLPLQHKFFER97CA,新化段太子廟小段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJRHKFFFR57CA,勝利段,4476.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJRHKFFFR57CA,勝利段,95.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMJRHKFFFR17CA,林頂段,110.00,都市：住
RPPOMLPLQHKFFER27CA,新化段太子廟小段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRLQHKFFER18CA,大營段,946.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRLQHKFFER18CA,大營段,946.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJRHKFFER66CA,新太段,68.89,都市：住
RPTNMLLMQHKFFER27CA,新北段,445.96,都市：住
RPSNMLRLQHKFFDR57CA,大塭寮段,4192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLQHKFFER67CA,胡厝寮段,2069.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLMKIIKFFCD77EA,竹篙厝段,30.25,都市：住
RPQOMLMJRHKFFFR07CA,歸仁北段,.06,都市：住
RPQOMLMJRHKFFFR07CA,歸仁北段,26.63,都市：住
RPUNMLOLQHKFFDR47CA,民安段,1072.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKRHKFFER96CA,番子寮段,43.53,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLPLQHKFFBR17CA,東興段,26.60,都市：住
RPOOMLQKRHKFFDR17CA,竹子港段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHKFFBR96CA,竹新段,3.30,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLRKRHKFFCR27CA,和平段,90.52,都市：住
RPSNMLQLQHKFFAR17CA,舊營段後寮小段,6.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLQHKFFAR37CA,舊營段後寮小段,6.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKRHKFFER76CA,保加段,80.83,都市：住
RPOOMLLKRHKFFER76CA,保加段,19.49,都市：住
RPOOMLLKRHKFFER76CA,保加段,5.65,都市：住
RPQNMLQLQHKFFAR96CA,舊營段後寮小段,5.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLQHKFFAR86CA,雙和段,434.53,都市：住
RPPOMLPLQHKFFAR86CA,雙和段,441.83,都市：住
RPPOMLPLQHKFFAR86CA,雙和段,861.68,都市：農
RPPOMLPLQHKFFAR86CA,雙和段,26.43,都市：住
RPPOMLPLQHKFFAR86CA,雙和段,111.79,都市：住
RPTNMLQLQHKFFAR27CA,舊營段後寮小段,6.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLQHKFFAR67CA,舊營段後寮小段,79.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLQHKFFAR17CA,舊營段後寮小段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLQHKFFAR86CA,舊營段後寮小段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLQHKFFAR37CA,舊營段後寮小段,35.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLQHKFFAR07CA,舊營段後寮小段,36.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLQHKFFAR07CA,舊營段後寮小段,11.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLQHKFFAR07CA,舊營段後寮小段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJRHKFFBR07CA,頂平段,830.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLQHKFFAR47CA,舊營段後寮小段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHKFFDR47CA,慈濟段,3.12,都市：商
RPPNMLTKRHKFFDR47CA,慈濟段,66.79,都市：商
RPWOMLQLQHKFFAR67CA,舊營段舊營小段,7.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJRHKFFER77CA,新北段,90.34,都市：住
RPWNMLMKRHKFFDR47CA,竹子港段,1198.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLQLQHKFFAR77CA,舊營段後寮小段,24.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHKFFCD28CA,竹篙厝段,1.50,都市：商
RPPNMLQLQHKFFCD28CA,竹篙厝段,.31,都市：商
RPTNMLOLQHKFFCD48CA,鹽埕段,138.59,都市：住
RPPNMLRLQHKFFCD38CA,德高段,221.00,都市：住
RPWNMLPLQHKFFCD88CA,大恩段,71.16,都市：住
RPWNMLRJRHKFFCD98CA,仁和段,11.70,都市：住
RPWNMLRJRHKFFCD98CA,仁和段,11.70,都市：住
RPSNMLOLQHKFFBD28CA,佃東段,71.01,都市：住
RPSNMLOLQHKFFBD28CA,佃東段,67.97,都市：住
RPRNMLQLQHKFFCD48CA,鹽埕段,33.70,都市：住
RPXNMLRLQHKFFBD09CA,新順段,205.99,都市：農
RPXNMLRLQHKFFBD09CA,新順段,205.99,都市：農
RPXNMLRLQHKFFBD09CA,新順段,205.99,都市：農
RPXNMLRLQHKFFBD09CA,新順段,205.99,都市：農
RPXNMLRLQHKFFBD09CA,新順段,205.99,都市：農
RPXNMLRLQHKFFBD09CA,新順段,205.99,都市：農
RPXNMLRLQHKFFBD09CA,新順段,205.99,都市：農
RPXNMLRLQHKFFBD09CA,新順段,205.99,都市：農
RPXNMLRLQHKFFBD09CA,新順段,22.85,都市：農
RPXNMLRLQHKFFBD09CA,新順段,22.85,都市：農
RPXNMLRLQHKFFBD09CA,新順段,22.85,都市：農
RPXNMLRLQHKFFBD09CA,新順段,22.85,都市：農
RPRNMLSJRHKFFCD58CA,裕東段,260.41,都市：住
RPXOMLQLQHKFFCD56CA,府連段,33.33,都市：住
RPQPMLQLQHKFFCD58CA,鹽埕段,42.00,都市：住
RPQNMLMKRHKFFCD97CA,虎尾寮段,2.60,都市：其他
RPPPMLQLQHKFFCD48CA,新東段,11.26,都市：住
RPVOMLLMQHKFFAD38CA,開元段,8.94,都市：商
RPQNMLOJRHKFFAD87CA,武聖段,98.36,都市：住
RPQNMLOJRHKFFAD87CA,武聖段,98.44,都市：住
RPROMLRKRHKFFBD58CA,海西段,1.56,都市：農
RPROMLRKRHKFFBD58CA,海南段,352.28,都市：農
RPROMLRKRHKFFBD58CA,海南段,6.97,都市：農
RPROMLPLQHKFFAD28CA,武聖段,47.62,都市：住
RPROMLPLQHKFFAD28CA,武聖段,199.78,都市：住
RPWNMLRLQHKFFAD88CA,永安段,10.81,都市：住
RPTPMLQLQHKFFAD68CA,中山段,27.18,都市：商
RPUNMLPLQHKFFAD48CA,立人段,.08,都市：住
RPPNMLNJRHKFFAD67CA,自強段,47.00,都市：商
RPPNMLQJRHKFFCD18CA,虎尾寮段,2.60,都市：其他
RPRNMLQLQHKFFAD28CA,永安段,140.00,都市：商
RPRNMLQLQHKFFAD28CA,永安段,77.00,都市：商
RPXNMLPLQHKFFAD78CA,青年段,72.24,都市：商
RPWNMLSJRHKFFAD88CA,大港段,357.24,都市：其他
RPPNMLQLQHKFFAD08CA,頂美段,78.26,都市：住
RPPNMLQLQHKFFAD08CA,頂美段,1.08,都市：住
RPSNMLQLQHKFFAD38CA,協進段,1.49,都市：商
RPSNMLQLQHKFFAD38CA,環河段,.49,都市：商
RPSNMLQLQHKFFAD38CA,環河段,.05,都市：其他
RPQNMLSKRHKFFCD58CA,龍山段,1.20,都市：商
RPQNMLSKRHKFFCD58CA,龍山段,13.79,都市：住
RPTOMLRLQHKFFAD68CA,北元段,149.65,都市：住
RPQNMLSJRHKFFAD28CA,大豐段,10.70,都市：住
RPQNMLSJRHKFFAD28CA,大豐段,13.00,都市：住
RPSPMLQLQHKFFAD58CA,北華段,12.52,都市：商
RPQPMLRJRHKFFAD38CA,公園段,5.73,都市：商
RPQPMLRJRHKFFAD38CA,公園段,6.58,都市：商
RPUPMLQLQHKFFAD78CA,仁愛段,6.36,都市：住
RPWNMLMJRHKFFAD28CA,保安段,6.63,都市：住
RPWNMLMJRHKFFAD28CA,保安段,.03,都市：住
RPOPMLLMQHKFFAD77CA,武聖段,585.97,都市：住
RPOOMLLMQHKFFAD67CA,漁光段,132.34,都市：住
RPOOMLLMQHKFFAD67CA,漁光段,55.57,都市：住
RPUNMLPKRHKFFBD58CA,外塭段,.50,都市：住
RPUNMLPKRHKFFBD58CA,外塭段,4.50,都市：住
RPUNMLPKRHKFFBD58CA,外塭段,94.50,都市：住
RPUNMLPKRHKFFBD58CA,外塭段,88.00,都市：住
RPUNMLPKRHKFFBD58CA,外塭段,39.00,都市：住
RPUNMLPKRHKFFBD58CA,外塭段,57.50,都市：住
RPUNMLPKRHKFFBD58CA,外塭段,649.50,都市：住
RPPNMLOJRHKFFBD87CA,草湖段,255.30,都市：商
RPPNMLOJRHKFFBD87CA,理想段,158.33,都市：商
RPPNMLOJRHKFFBD87CA,理想段,214.36,都市：商
RPPNMLOJRHKFFBD87CA,理想段,59.29,都市：商
RPPNMLOJRHKFFBD87CA,理想段,282.47,都市：商
RPPNMLOJRHKFFBD87CA,理想段,24.19,都市：商
RPPNMLOJRHKFFBD87CA,理想段,6.64,都市：商
RPPNMLOJRHKFFBD87CA,理想段,11.63,都市：商
RPPNMLOJRHKFFBD87CA,理想段,14.19,都市：商
RPPNMLOJRHKFFBD87CA,理想段,.61,都市：商
RPPNMLOJRHKFFBD87CA,草湖段,259.41,都市：商
RPPNMLOJRHKFFBD87CA,理想段,1355.57,都市：商
RPROMLLMQHKFFAD97CA,新南段,34.25,都市：住
RPSNMLRLQHKFFBD58CA,城中段,690.58,都市：住
RPSNMLRLQHKFFBD58CA,城中段,580.93,都市：住
RPSNMLRLQHKFFBD58CA,城中段,284.06,都市：住
RPUOMLRKRHKFFAD78CA,府前段,38.20,都市：商
RPROMLQLQHKFFBD48CA,怡中段,13.24,都市：住
RPVNMLPLQHKFFBD68CA,安西段,313.11,都市：住
RPQNMLPJRHKFFAD97CA,北安段,75.26,都市：住
RPSPMLLMQHKFFAD18CA,金華段,139.00,都市：住
RPUNMLRJRHKFFBD68CA,安西段,8.68,都市：住
RPRNMLNJRHKFFCD08CA,竹篙厝段,6.95,都市：住
RPRNMLNJRHKFFCD08CA,竹篙厝段,6.95,都市：住
RPRNMLNJRHKFFCD08CA,竹篙厝段,6.95,都市：住
RPWOMLQLQHKFFCD09CA,新興段,4.96,都市：商
RPQNMLQLQHKFFCD38CA,鹽埕段,34.37,都市：住
RPQNMLSJRHKFFCD48CA,裕東段,162.67,都市：住
RPQNMLSJRHKFFCD48CA,裕東段,162.66,都市：住
RPQNMLLLRHKFFCD97CA,竹篙厝段,13.81,都市：住
RPQNMLLLRHKFFCD97CA,竹篙厝段,4.35,都市：商
RPXNMLQLQHKFFCD09CA,虎尾寮段,67.00,都市：住
RPXNMLQLQHKFFCD09CA,虎尾寮段,2.25,都市：住
RPXNMLQLQHKFFCD09CA,虎尾寮段,17.00,都市：住
RPXNMLQLQHKFFCD09CA,虎尾寮段,2.42,都市：其他
RPSOMLPLQHKFFCD58CA,光華段,9.10,都市：住
RPSOMLPLQHKFFCD58CA,光華段,3.98,都市：商
RPPOMLQLQHKFFCD38CA,府連段,49.61,都市：住
RPVOMLQLQHKFFAR57CA,舊營段後寮小段,17.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLQHKFFAR27CA,舊營段後寮小段,15.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLQHKFFAR27CA,舊營段後寮小段,3.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLQHKFFAR96CA,舊營段後寮小段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLQHKFFAR47CA,舊營段後寮小段,145.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLLJRHKFFCD97CA,仁和段,15.60,都市：住
RPRNMLQLQHKFFAR07CA,舊營段後寮小段,5.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLQHKFFAR57CA,舊營段後寮小段,7.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLQHKFFAR27CA,民治段,24.34,都市：其他
RPPNMLSLQHKFFCR27CA,南寮段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLQHKFFCR37CA,南寮段,1490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLQHKFFAR86CA,東興段,80.88,都市：住
RPPNMLQLQHKFFAR86CA,東興段,20.12,都市：住
RPUNMLQLQHKFFCR57CA,營安段,96.35,都市：住
RPUNMLQLQHKFFCR57CA,營安段,20.13,都市：住
RPTNMLQLQHKFFCR47CA,營安段,26.05,都市：住
RPVNMLQLQHKFFCR67CA,大山腳段,4.00,都市：工
RPQNMLNJRHKFFBR66CA,永安段,3359.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMQHKFFCD87CA,新東段,84.00,都市：住
RPPNMLKMQHKFFCD77CA,仁和段,28.51,都市：住
RPPNMLSLQHKFFFR57CA,如意段,742.03,都市：農
RPSNMLPJRHKFFDR27CA,佳化段,21.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJRHKFFDR27CA,佳化段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLQHKFFCR27CA,港子尾段,2.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLQHKFFCR27CA,港子尾段,42.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLQHKFFCR27CA,港子尾段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJRHKFFDR86CA,九龍段,26.46,都市：住
RPSNMLLJRHKFFDR86CA,九龍段,77.75,都市：住
RPSNMLLJRHKFFDR86CA,九龍段,1.55,都市：住
RPQNMLRJRHKFFCR17CA,興國段,41.39,都市：住
RPQNMLRJRHKFFCR17CA,興國段,41.39,都市：住
RPQNMLRJRHKFFCR17CA,興國段,8.93,都市：住
RPQNMLRJRHKFFCR17CA,興國段,8.93,都市：住
RPSNMLKKRHKFFHR27CA,鹽東段,16.61,都市：住
RPPNMLOJRHKFFGR17CA,口宵里段,657.00,非都市： ; 非都市編定：
RPTOMLMJRHKFFDR17CA,大塭寮段,2148.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKRHKFFHR37CA,鹽東段,16.61,都市：住
RPVNMLKKRHKFFHR57CA,鹽東段,17.10,都市：住
SPVNMLKKRHKFFHR67CA,鹽東段,16.61,都市：住
RPQNMLLMQHKFFGR17CA,玉田段,71.87,都市：住
RPXNMLPLQHKFFHR28CA,正強段,100.00,都市：住
RPXNMLPLQHKFFHR28CA,正強段,8.57,都市：住
RPSNMLSLQHKFFCR57CA,港子尾段,108.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLRHKFFDR47CA,保安段,123.91,都市：其他
TPVNMLKKRHKFFHR77CA,鹽東段,17.10,都市：住
UPVNMLKKRHKFFHR87CA,鹽東段,17.10,都市：住
RPQNMLQLQHKFFHR67CA,六甲頂段,13.10,都市：住
RPQNMLQLQHKFFHR67CA,六甲頂段,4.82,都市：住
RPQNMLQLQHKFFHR67CA,六甲頂段,2.77,都市：住
RPVNMLQLQHKFFHR18CA,蜈蜞潭段,90.00,都市：住
RPQNMLLMQHKFFBR76DA,埤子頭段五汴頭小段,4047.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLQHKFFBR27DA,福安段,83.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLQHKFFCD78DA,喜東段,2088.00,都市：農
RPUOMLPLQHKFFCD88DA,喜東段,23.03,都市：住
RPUOMLPLQHKFFCD88DA,喜東段,.59,都市：住
RPUOMLPLQHKFFCD88DA,喜東段,95.00,都市：住
RPQOMLQLQHKFFBD48DA,海前段,.52,都市：住
RPROMLPLQHKFFCD58DA,光明段,76.00,都市：住
