鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,房地(土地+建物),新竹縣湖口鄉三民一路26巷31~60號,82.46,,鄉村區,乙種建築用地,1040701,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040302,240.25,4,2,3,有,有,9900000,41207,,0.0,0,,RPSOMLTJRHKFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段45巷1~30號,34.83,,鄉村區,乙種建築用地,1040805,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,,72.8,3,2,1,有,無,1550000,21291,,0.0,0,,RPTNMLLMQHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段631~660號,86.41,住,,,1040818,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030707,196.42,5,2,4,有,無,8560000,43580,,0.0,0,,RPQNMLLJRHKFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路366巷1~30號,92.79,,鄉村區,乙種建築用地,1040723,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030701,173.21,4,2,4,有,無,9550000,55135,,0.0,0,,RPQOMLLMQHKFFDJ78CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉忠信街176巷2弄1~30號,44.98,,山坡地保育區,丙種建築用地,1040805,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870924,129.1,3,2,2,有,無,3300000,25562,坡道平面,0.0,0,,RPQNMLSLQHKFFDJ66CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉新鳳村文衡路331~360號,101.58,住,,,1040802,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,131.58,3,2,2,有,無,2940796,22350,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLQHKFFCJ09DA
竹東鎮,土地,富貴段511~540地號,108.09,農,,,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3990000,36914,,0.0,0,,RPOOMLRLQHKFFCJ09DA
竹東鎮,土地,中員段181~210地號,165.3,,特定農業區,農牧用地,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,13612,,0.0,0,,RPQNMLSLQHKFFCJ56CA
寶山鄉,土地,寶山段沙湖壢小段781~810地號,3853.0,,山坡地保育區,農牧用地,1040702,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,3763,,0.0,0,,RPPOMLRLQHKFFCJ09CA
寶山鄉,土地,寶山段沙湖壢小段781~810地號,2510.0,,山坡地保育區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,3187,,0.0,0,,RPQOMLRLQHKFFCJ56CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉吉林路39巷31~60號,150.5,,山坡地保育區,丙種建築用地,1040724,土地6建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030829,217.3,4,2,3,有,有,10700000,49241,,0.0,0,,RPXNMLLMQHKFFCJ66CA
竹東鎮,土地,油林段601~630地號,1516.0,工,,,1040507,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38930000,25679,,0.0,0,,RPPOMLLMQHKFFCJ58CA
橫山鄉,土地,內灣段871~900地號,66.68,,山坡地保育區,農牧用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410000,6149,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLRHKFFCJ68CA
橫山鄉,土地,田洋段331~360地號,1661.46,,特定農業區,農牧用地,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,4334,,0.0,0,,RPRNMLRLQHKFFCJ56CA
橫山鄉,房地(土地+建物),新竹縣橫山鄉永昌街144巷1~30號,96.06,住,,,1040812,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,129.22,3,2,2,有,無,3000000,23216,,0.0,0,,RPUNMLRLQHKFFCJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路61~90號,48.45,住,,,1040802,土地1建物1車位2,十四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011102,323.2,4,2,2,有,有,22250000,68843,坡道平面,72.58,0,,RPOOMLLMQHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐十路1~30號,8.65,其他,,,1040731,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970321,94.09,1,1,1,有,有,5450000,57923,坡道平面,0.0,0,,RPTOMLRLQHKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1040628,土地1建物1車位1,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.89999999999998,3,2,2,有,有,12640000,78685,坡道平面,33.24,1100000,,RPXNMLSLQHKFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1040619,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,10980000,70308,坡道平面,0.0,0,,RPPPMLLKRHKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市新泰路78巷1~30號,9.9,住,,,1040803,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850705,79.33,2,2,1,有,有,3400000,42859,,0.0,0,,RPPNMLRKRHKFFBJ88CA
新埔鎮,土地,汶水坑段1051~1080地號,52.34,,山坡地保育區,農牧用地,1040727,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,8980,,0.0,0,,RPWOMLOKRHKFFBJ76CA
新埔鎮,土地,汶水坑段2191~2220地號,526.64,,山坡地保育區,農牧用地,1040727,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,4367,,0.0,0,,RPXOMLOKRHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福竹街121~150號,25.12,住,,,1040809,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021024,183.7,3,2,2,有,有,8980000,48884,坡道平面,35.01,0,,RPUOMLQKRHKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,12.66,商,,,1040727,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,135.18,2,2,2,有,有,7600000,56221,坡道機械,0.0,0,,RPOQMLLLRHKFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市福興路1161巷1~30號,89.06,住,,,1040807,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940126,250.17,5,2,4,有,無,13000000,51965,,0.0,0,,RPUQMLSJRHKFFBJ07CA
竹北市,土地,溝貝段511~540地號,100.0,,特定農業區,甲種建築用地,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3652000,36520,,0.0,0,,RPWOMLRJRHKFFBJ96CA
竹北市,房地(土地+建物),新竹縣竹北市國光街1~30號,40.15,住,,,1040728,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650716,73.4,3,2,1,有,無,5500000,74932,,0.0,0,,RPTNMLSLQHKFFBJ76CA
新埔鎮,土地,上旱坑段1~30地號,2703.51,,山坡地保育區,農牧用地,1040726,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8170000,3022,,0.0,0,,RPOPMLLMQHKFFBJ48CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮和平街1~30號,80.45,住,,,1040730,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,,131.52,4,3,3,有,無,5000000,38017,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLMQHKFFBJ38CA
竹北市,土地,馬麟厝段661~690地號,466.0,,特定農業區,農牧用地,1040730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3240000,6953,,0.0,0,,RPUNMLOJRHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強七街1~30號,22.31,住,,,1040712,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0921231,128.89,3,2,2,有,有,8160000,63310,坡道平面,0.0,0,,RPXNMLLJRHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,20.11,商,,,1040709,土地1建物1車位1,二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,221.87,4,2,2,有,有,11800000,55107,坡道平面,31.34,1300000,,RPSNMLOJRHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路181~210號,57.14,住,,,1040810,土地1建物1車位2,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040116,349.07,3,2,3,有,有,28430000,81445,坡道平面,71.7,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。房屋預售時讓渡案件，讓渡前價格2578萬元整，讓渡後價格2843萬元整。,RPTNMLRKJIMFFBJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民族路68巷12弄1~30號,98.22,住,,,1040727,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800426,95.92,3,2,2,有,無,5250000,54733,,0.0,0,,RPVPMLMLRHKFFCJ76CA
竹東鎮,土地,東寧段1441~1470地號,65.85,其他,,,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175000,2658,,0.0,0,包含公共設施保留地之交易。,RPQNMLKLRHKFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段571~600號,26.58,住,,,1040724,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040209,85.78,2,1,1,有,有,3800000,44299,,0.0,0,,RPQNMLMLRHKFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段571~600號,30.69,住,,,1040724,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040209,104.06,2,1,1,有,有,4450000,48030,一樓平面,18.28,330000,,RPRNMLMLRHKFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段571~600號,29.91,住,,,1040724,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040209,100.43,2,1,1,有,有,4250000,46292,一樓平面,15.75,330000,,RPSNMLMLRHKFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段571~600號,26.58,住,,,1040724,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040209,85.78,2,1,1,有,有,3500000,40802,,0.0,0,,RPTNMLMLRHKFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段571~600號,26.58,住,,,1040724,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040209,85.78,2,1,1,有,有,3520000,41035,,0.0,0,,RPUNMLMLRHKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段571~600號,30.69,住,,,1040724,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040209,102.96000000000001,2,1,1,有,有,3900000,42159,一樓平面,18.28,330000,,RPWNMLMLRHKFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段571~600號,26.58,住,,,1040724,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040209,84.68,2,1,1,有,有,3516000,41521,,0.0,0,,RPXNMLMLRHKFFCJ76CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段571~600號,26.58,住,,,1040724,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040209,84.68,2,1,1,有,有,3500000,41332,,0.0,0,,RPOOMLMLRHKFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段260巷1~30號,38.26,住,,,1040723,土地1建物1車位1,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880714,148.17,4,2,2,有,有,5400000,36445,坡道平面,0.0,0,,RPSNMLOLRHKFFCJ09CA
寶山鄉,土地,大壢段下大壢小段181~210地號,1123.81,,山坡地保育區,農牧用地,1040818,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1345500,1197,,0.0,0,含地上農作物、農路、用水、用電、農業設施。,RPPNMLTLQHKFFCJ56CA
寶山鄉,土地,雞油凸段八分寮小段121~150地號,1900.42,,山坡地保育區,林業用地,1040817,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2210,,0.0,0,,RPOOMLNJRHKFFCJ48CA
橫山鄉,土地,八十分段541~570地號,4731.41,,山坡地保育區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,2219,,0.0,0,"1.買方負擔鑑界相關費用2.買方負擔部分土地增值稅＄103,0053.買方尚須承擔賣方承諾,無償移轉100坪土地予 鄰地所有權人4.賣方承諾買方向另一鄰地所有人取得50坪土地.5.第3及4一切費用由買方負擔",RPSOMLKKRHKFFCJ68CA
尖石鄉,土地,新樂段水田小段451~480地號,2970.0,,山坡地保育區,農牧用地,1040812,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,337,,0.0,0,,RPQNMLOKRHKFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自強路1~30號,18.87,住,,,1040818,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870929,109.71,3,2,2,有,有,3850000,35096,,0.0,0,,RPPPMLTJRHKFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路三段14巷1~30號,84.4,住,,,1040720,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840124,190.86,4,2,4,有,無,5220000,27350,,0.0,0,,RPOOMLKKRHKFFCJ28CA
新埔鎮,土地,巨埔段991~1020地號,28.06,,一般農業區,農牧用地,1040819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,1069,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSLQHKFFBJ96DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅五街91~120號,21.58,,工業區,丁種建築用地,1040713,土地1建物1車位0,一層，見其他登記事項,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040105,93.14,4,2,2,有,無,6000000,64419,,0.0,0,,RPWNMLSLQHKFFDJ27CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅五街91~120號,21.58,,工業區,丁種建築用地,1040704,土地1建物1車位0,一層，見其他登記事項,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040105,92.75,4,2,2,有,無,6500000,70081,,0.0,0,,RPXNMLSLQHKFFDJ37CA
湖口鄉,土地,永安段481~510地號,48.91,,鄉村區,乙種建築用地,1040815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,12676,,0.0,0,,RPSNMLNJRHKFFDJ88CA
湖口鄉,土地,湖南段631~660地號,30.31,,特定農業區,甲種建築用地,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,6598,,0.0,0,,RPQNMLNJRHKFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街31~60號,74.29,,工業區,丁種建築用地,1040720,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950805,195.83,4,3,5,有,無,8230000,42026,,0.0,0,,RPXNMLMLRHKFFDJ86CA
湖口鄉,建物,新竹縣湖口鄉中山一街1~30號,0.0,,,,1040527,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,183.25,4,2,3,有,無,4400000,24011,,0.0,0,,RPOOMLSLQHKFFDJ56CA
湖口鄉,土地,中義段241~270地號,82.65,住,,,1040527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,79855,,0.0,0,,RPVNMLSLQHKFFDJ17CA
湖口鄉,土地,中興段復興小段301~330地號,265.0,,工業區,丁種建築用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15600000,58868,,0.0,0,,RPTOMLLMQHKFFDJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,68.49,住,,,1040806,土地1建物1車位3,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,372.31,6,2,3,有,有,17000000,45661,坡道平面,0.0,0,,RPWOMLLMQHKFFBJ66DA
竹北市,土地,台元段871~900地號,39.4,其他,,,1040813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1195390,30340,,0.0,0,,RPWNMLLJRHKFFBJ98DA
尖石鄉,土地,新樂段水田小段241~270地號,920.0,,山坡地保育區,農牧用地,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,695000,755,,0.0,0,含未登記建物。,RPSOMLTJRHKFFCJ96DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府路289巷10弄1~30號,106.18,,山坡地保育區,丙種建築用地,1040815,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931219,187.79,4,2,3,有,有,11000000,58576,,0.0,0,,RPSNMLSJRHKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中央路61~90號,29.61,住,,,1040812,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820129,191.01999999999998,3,2,1,有,有,3680000,19265,坡道平面,0.0,0,,RPOOMLOKRHKFFCJ68CA
五峰鄉,土地,大隘段241~270地號,2996.0,,山坡地保育區,林業用地,1040723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1168,,0.0,0,,RPPNMLOKRHKFFCJ68CA
五峰鄉,土地,大隘段31~60地號,2500.0,,山坡地保育區,農牧用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,240,,0.0,0,,RPPNMLQKRHKFFCJ88CA
橫山鄉,土地,豐鄉段151~180地號,3244.53,,山坡地保育區,農牧用地,1040801,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,2651,,0.0,0,,RPVNMLNJRHKFFCJ09CA
竹東鎮,土地,燥樹排段31~60地號,1048.0,,山坡地保育區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1431,,0.0,0,,RPQOMLSLQHKFFCJ66CA
竹東鎮,土地,東寧段271~300地號,5.97,其他,,,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37000,6198,,0.0,0,,RPPNMLKMQHKFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,14.8,住,,,1040805,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,92.04,3,2,2,有,有,3390000,36832,,0.0,0,,RPSNMLLJRHKFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮沿河街61~90號,88.0,住,,,1040701,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,,126.9,4,2,2,有,無,4620000,36407,,0.0,0,,RPTNMLOLRHKFFCJ56CA
竹東鎮,土地,東寧段331~360地號,53.0,住,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3126000,58981,,0.0,0,,RPPNMLPLRHKFFCJ88CA
新埔鎮,土地,石頭坑段151~180地號,1165.0,,山坡地保育區,農牧用地,1040814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,4893,,0.0,0,本總價已包含尚未分割完成之持分土地,RPXOMLLMQHKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,37.13,住,,,1040808,土地1建物1車位2,十四層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,292.21000000000004,4,2,2,有,有,17600000,68269,坡道平面,69.56,2400000,,RPXNMLLMQHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街181~210號,26.52,住,,,1040627,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940714,151.22,3,2,2,有,有,7260000,48006,坡道平面,0.0,0,,RPXOMLRJRHKFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路二段61~90號,43.32,住,,,1040726,土地1建物1車位2,三層,十層,辦公商業大樓,商業用,鋼筋混凝土造,0980725,263.86,0,0,0,無,無,16700000,63291,坡道平面,56.38,0,,RPPOMLLKRHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段61~90號,52.75,住,,,1040810,土地1建物1車位2,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,331.28999999999996,3,2,3,有,有,20000000,60370,坡道平面,86.7,0,,RPPNMLLLRHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段61~90號,52.77,住,,,1040810,土地1建物1車位3,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,374.64,3,2,3,有,有,24730000,66010,坡道平面,130.05,0,,RPQNMLLLRHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段61~90號,52.75,住,,,1040810,土地1建物1車位2,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,331.28999999999996,3,2,3,有,有,25500000,76972,坡道平面,86.7,0,,RPRNMLLLRHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段61~90號,52.77,住,,,1040810,土地1建物1車位3,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040702,374.64,3,2,3,有,有,27650000,73804,坡道平面,130.05,0,,RPSNMLLLRHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路241~270號,14.34,商,,,1010922,土地1建物1車位1,六層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,182.41,3,2,2,有,有,11030000,66352,坡道平面,29.75,900000,,RPUOMLRKRHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路241~270號,14.34,商,,,1010909,土地1建物1車位1,十二層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,181.45,3,2,2,有,有,12100000,71852,坡道平面,29.75,1200000,,RPWQMLRKRHKFFBJ27CA
