鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
文山區,房地(土地+建物),臺北市文山區興隆路三段304巷121~150號,15.54,商,,,1040621,土地5建物1車位0,六層，電梯樓梯間,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850212,79.28,2,2,1,有,有,10580000,133451,,0.0,0,,RPRNMLRJRHKFFAA08DA
中正區,車位,臺北市中正區和平西路一段31~60號,0.18,商,,,1040825,土地0建物0車位1,一層,十四層,其他,住家用,見其他登記事項,0970513,46.690000000000005,0,0,0,有,有,3200000,,坡道平面,46.69,3200000,,RPVOMLSJRHKFFAA68DA
文山區,房地(土地+建物),臺北市文山區羅斯福路五段170巷1~30號,30.0,住,,,1040720,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,101.38,3,2,2,有,無,18360000,181101,,0.0,0,,RPWOMLSJRHKFFAA78DA
萬華區,房地(土地+建物),臺北市萬華區大理街170巷31~60號,11.32,其他,,,1040628,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0690516,71.45,2,2,1,有,有,8500000,118964,,0.0,0,,RPXOMLOJRHKFFBA58DA
中山區,房地(土地+建物)+車位,臺北市中山區新生北路三段56巷1~30號,12.65,商,,,1040805,土地1建物1車位1,二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981021,118.57999999999998,1,1,1,有,有,20200000,170363,坡道平面,41.72,0,,RPTOMLOJRHKFFCA28DA
大安區,房地(土地+建物),臺北市大安區臥龍街188巷31~60號,26.48,住,,,1040722,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0741004,102.43,3,2,1,有,無,20600000,201113,,0.0,0,,RPQNMLNLRHKFFFA18CA
大安區,房地(土地+建物),臺北市大安區信義路四段241~270號,11.9,商,,,1040803,土地2建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0711106,155.48000000000002,3,1,2,有,有,48000000,308721,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLLLRHKFFFA38CA
大安區,房地(土地+建物)+車位,臺北市大安區金山南路二段211~240號,5.58,商,,,1040615,土地1建物1車位2,三層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031224,123.19,1,2,1,有,有,17560000,221814,坡道機械,49.66,1250000,1.建商與地主合建案2.依原地主出售時契約條件及價格買回，致交易價格異於市場行情,RPUNMLPLRHKFFFA78CA
大安區,房地(土地+建物)+車位,臺北市大安區金山南路二段211~240號,10.79,商,,,1040625,土地1建物1車位2,十層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031224,195.95,3,2,2,有,有,26910000,137331,坡道機械,49.66,0,1.建商與地主合建案2.依原地主出售時契約條件及價格買回，致交易價格異於市場行情,RPOOMLPLRHKFFFA28CA
大安區,房地(土地+建物)+車位,臺北市大安區和平東路一段91~120號,33.67,商,,,1040701,土地1建物1車位3,三層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031224,539.65,1,2,3,有,有,62390000,115612,坡道平面,80.35,0,1.建商與地主合建案2.依原地主出售時契約條件及價格買回，致交易價格異於市場行情3.共有人數2人,RPQOMLPLRHKFFFA48CA
大安區,房地(土地+建物),臺北市大安區延吉街131巷1~30號,15.88,住,,,1040714,土地2建物2車位0,地下層,六層,其他,見其他登記事項,鋼筋混凝土造,,63.3,0,0,0,無,無,18500000,292259,,0.0,0,,RPQNMLLJIIKFFFA96CA
大安區,房地(土地+建物),臺北市大安區延吉街131巷1~30號,7.94,住,,,1040714,土地2建物2車位0,地下層,六層,其他,見其他登記事項,鋼筋混凝土造,,31.65,0,0,0,無,無,9250000,292259,,0.0,0,,RPRNMLLJIIKFFFA07CA
大安區,房地(土地+建物),臺北市大安區延吉街131巷1~30號,7.94,住,,,1040714,土地2建物2車位0,地下層,六層,其他,見其他登記事項,鋼筋混凝土造,,31.65,0,0,0,無,無,9250000,292259,,0.0,0,,RPSNMLLJIIKFFFA17CA
大安區,房地(土地+建物),臺北市大安區安和路一段91~120號,16.55,住,,,1040710,土地4建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.20999999999998,3,2,2,有,有,38300000,298729,,0.0,0,,RPQNMLLKRHKFFFA87CA
大安區,土地,龍泉段二小段181~210地號,517.98,其他,,,1040819,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47098358,90927,,0.0,0,,RPQPMLKKRHKFFFA97CA
南港區,土地,麗山段四小段121~150地號,440.28,其他,,,1040812,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,4770,,0.0,0,,RPRNMLTLRHKFFDA68CA
南港區,土地,麗山段四小段121~150地號,440.28,其他,,,1040812,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,4770,,0.0,0,,RPSNMLTLRHKFFDA78CA
南港區,土地,麗山段四小段121~150地號,440.28,其他,,,1040812,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,4770,,0.0,0,,RPTNMLTLRHKFFDA88CA
信義區,房地(土地+建物),臺北市信義區吳興街600巷100弄1~30號,12.94,住,,,1040728,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030108,76.94,1,1,2,有,有,15300000,198856,,0.0,0,,RPSNMLPKRHKFFDA28CA
信義區,房地(土地+建物),臺北市信義區吳興街600巷100弄1~30號,13.82,住,,,1040810,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030108,82.11,1,1,2,有,有,14700000,179028,,0.0,0,,RPVNMLPKRHKFFDA58CA
松山區,房地(土地+建物),臺北市松山區八德路四段421~450號,4.74,商,,,1040812,土地1建物1車位0,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970205,48.14,1,1,1,有,有,9200000,191109,,0.0,0,,RPRNMLLLRHKFFDA87CA
松山區,房地(土地+建物),臺北市松山區民生東路五段181~210號,15.68,商,,,1040730,土地1建物1車位0,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0721229,128.53,3,2,2,有,有,26000000,202287,,0.0,0,,RPUNMLNJRHKFFDA18CA
信義區,房地(土地+建物),臺北市信義區吳興街600巷76弄91~120號,24.29,住,,,1040322,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800930,109.38,3,2,2,有,有,15380000,140611,,0.0,0,含增建或未登記建物。,RPTNMLOJRHKFFDA18CA
南港區,房地(土地+建物)+車位,臺北市南港區向陽路162巷91~120號,39.2,住,,,1040630,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931230,180.14,3,2,2,有,有,30500000,169313,坡道平面,38.49,0,含增建或未登記建物。,RPWNMLOJRHKFFDA48CA
南港區,房地(土地+建物),臺北市南港區松河街481~510號,37.47,住,,,1040803,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940919,111.62,3,2,2,有,有,19000000,170220,,0.0,0,含增建或未登記建物。,RPXNMLOJRHKFFDA58CA
信義區,房地(土地+建物),臺北市信義區富陽街87巷31~60號,29.5,住,,,1040711,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,89.25,3,2,1,有,無,14500000,162465,,0.0,0,,RPRPMLOKRHKFFDA28CA
松山區,房地(土地+建物),臺北市松山區新中街31~60號,30.8,住,,,1040701,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670525,125.56,4,2,3,有,無,26000000,207072,,0.0,0,,RPVNMLKKRHKFFDA08CA
松山區,房地(土地+建物)+車位,臺北市松山區延壽街330巷16弄1~30號,47.19,住,,,1040813,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980320,174.11,3,2,2,有,有,37880000,217564,坡道平面,0.0,0,地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄。民國103年7月4日簽訂之預約買賣。此標的為軍眷住宅。,RPROMLSJRHKFFDA48CA
南港區,房地(土地+建物),臺北市南港區昆陽街91~120號,27.18,住,,,1040713,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,107.43,3,2,1,有,無,16520000,153760,,0.0,0,內含獨立產權公設，未包含在棟數內含增建或未登記建物。,RPQPMLOJRHKFFDA08CA
信義區,房地(土地+建物),臺北市信義區林口街66巷1~30號,34.0,住,,,1040810,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,67.65,3,1,1,有,無,14000000,206948,,0.0,0,,RPSPMLOJRHKFFDA28CA
信義區,土地,雅祥段四小段91~120地號,38.33,其他,,,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,31307,,0.0,0,,RPWPMLRJRHKFFDA98CA
北投區,土地,溫泉段三小段31~60地號,77.19,其他,,,1040819,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1614446,20915,,0.0,0,,RPURMLKKRHKFFEA48CA
士林區,房地(土地+建物),臺北市士林區忠義街46巷1~30號,38.39,住,,,1040616,土地3建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810506,145.25,3,2,2,有,有,34800000,239587,,0.0,0,價格含增建，獨立公設不列入筆棟數,RPQQMLRJRHKFFEA58CA
士林區,房地(土地+建物),臺北市士林區德行東路331巷50弄1~30號,34.06,住,,,1040726,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680716,128.92,4,2,2,有,無,19300000,149705,,0.0,0,價格含增建,RPXPMLRJRHKFFEA56CA
北投區,房地(土地+建物)+車位,臺北市北投區雙全街1~30號,14.05,商,,,1040819,土地2建物1車位2,一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960518,186.34,0,0,0,無,有,23800000,127724,升降機械,79.56,0,,RPSNMLOJRHKFFEA18CA
士林區,房地(土地+建物),臺北市士林區華聲街31~60號,21.25,住,,,1040725,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580712,57.5,2,1,1,有,無,11880000,206609,,0.0,0,價格含增建,RPXNMLRJRHKFFEA98CA
北投區,房地(土地+建物),臺北市北投區致遠一路二段61~90號,21.17,住,,,1040707,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640421,60.92,2,1,1,有,無,4800000,78792,,0.0,0,親友關係間之交易。,RPPNMLPJRHKFFEA97CA
士林區,土地,富安段一小段331~360地號,151.63,農,,,1040815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9172000,60489,,0.0,0,,RPSNMLOKRHKFFEA28CA
士林區,房地(土地+建物),臺北市士林區至誠路一段152巷6弄1~30號,134.0,住,,,1040716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570124,148.96,3,2,2,有,無,61500000,412863,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRKRHKFFEA38CA
士林區,房地(土地+建物),臺北市士林區至誠路一段152巷6弄1~30號,145.0,住,,,1040716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580124,148.96,4,1,2,有,無,66500000,446429,,0.0,0,親友、員工或其他特殊關係間之交易。,SPQNMLRKRHKFFEA48CA
士林區,房地(土地+建物),臺北市士林區至誠路一段121~150號,159.0,住,,,1040716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580124,148.96,3,2,2,有,無,75000000,503491,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRKRHKFFEA48CA
士林區,土地,富安段一小段91~120地號,317.55,住,,,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8670000,27303,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLSKRHKFFEA38CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路121~150號,28.27,住,,,1040708,土地2建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951128,236.25,3,2,2,有,有,9903630,41920,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQLRHKFFEA38CA
士林區,土地,芝蘭段三小段121~150地號,2500.95,其他,,,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3599,,0.0,0,,RPPNMLKMRHKFFEA77CA
中山區,房地(土地+建物),臺北市中山區新生北路二段61~90號,5.23,商,,,1040820,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0861115,56.67999999999999,1,1,1,有,有,10000000,176429,,0.0,0,,RPSPMLLKRHKFFCA97CA
中山區,房地(土地+建物),臺北市中山區建國北路三段61~90號,10.04,住,,,1040804,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0750411,70.29,2,1,1,有,有,12500000,177835,,0.0,0,,RPQQMLLKRHKFFCA87CA
內湖區,土地,碧湖段四小段661~690地號,281.13,其他,,,1040819,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13315167,47363,,0.0,0,包含公共設施保留地之交易。,RPQQMLKKRHKFFCA77CA
中山區,房地(土地+建物)+車位,臺北市中山區朱崙街1~30號,68.59,住,,,1040722,土地1建物1車位5,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1030508,594.76,0,0,5,有,有,168850000,363052,坡道平面,160.8,11300000,,RPQQMLSJRHKFFCA48CA
內湖區,房地(土地+建物),臺北市內湖區大湖山莊街219巷61~90號,38.86,住,,,1040509,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760410,110.25999999999999,3,2,1,有,有,15000000,136042,,0.0,0,價格含增建,RPRNMLQKRHKFFCA18CA
中山區,房地(土地+建物),臺北市中山區松江路132巷1~30號,25.0,住,,,1040803,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,66.68,2,1,1,有,無,8307200,124583,,0.0,0,親友、員工或其他特殊關係間之交易。父子間買賣,RPRRMLLKRHKFFCA08CA
中山區,房地(土地+建物),臺北市中山區新生北路二段31~60號,5.39,商,,,1040819,土地2建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690117,47.08,1,2,1,有,有,8000000,169924,,0.0,0,陽台外推,RPUPMLLKRHKFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區港華街1~30號,27.28,住,,,1040803,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890121,124.75,3,1,2,有,有,25900000,207599,坡道機械,5.9,0,,RPRRMLOKRHKFFCA38CA
中山區,房地(土地+建物),臺北市中山區民生東路一段1~30號,6.0,商,,,1040713,土地1建物1車位0,一層，騎樓,十二層,店面(店鋪),商業用,鋼筋混凝土造,0690815,65.02,0,0,0,無,有,39000000,599815,,0.0,0,,RPPNMLOJRHKFFCA67CA
中山區,房地(土地+建物),臺北市中山區中山北路一段33巷1~30號,5.2,商,,,1040813,土地2建物1車位0,三層,六層,套房(1房1廳1衛),,鋼筋混凝土造,,30.35,1,1,1,有,有,5850000,192751,,0.0,0,,RPSNMLOJRHKFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區內湖路三段31~60號,28.0,住,,,1030705,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,78.22,3,2,1,有,無,10400000,132958,,0.0,0,價格含增建,RPQQMLRJRHKFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區港華街51巷8弄1~30號,16.4,住,,,1040723,土地1建物1車位2,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971017,130.5,2,2,2,有,有,22500000,172414,升降機械,31.3,0,價格含增建,RPRQMLRJRHKFFCA48CA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路二段253巷31~60號,30.08,住,,,1040720,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980923,171.28,3,2,2,有,有,33600000,196170,坡道機械,35.34,0,價格含增建，獨立車位不計入筆棟數,RPSQMLRJRHKFFCA58CA
中山區,房地(土地+建物),臺北市中山區松江路194巷31~60號,30.8,住,,,1040723,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660214,116.1,3,2,2,有,無,18000000,155039,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLNJRHKFFCA67CA
內湖區,房地(土地+建物)+車位,臺北市內湖區文德路61~90號,29.77,住,,,1040813,土地2建物1車位3,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981224,314.20000000000005,3,2,2,有,有,48500000,154360,坡道平面,89.94,0,價格含增建,RPQNMLTJRHKFFCA28CA
內湖區,房地(土地+建物),臺北市內湖區內湖路一段323巷4弄1~30號,20.83,住,,,1040730,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690612,72.23,3,2,1,有,無,13000000,179981,,0.0,0,,RPQOMLSJRHKFFCA28CA
中山區,房地(土地+建物),臺北市中山區德惠街31~60號,2.43,商,,,1040806,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0681219,23.169999999999998,0,0,0,無,有,3750000,161847,,0.0,0,,RPVNMLTJRHKFFCA78CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新富街31~60號,87.95,住,,,1040729,土地1建物1車位2,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031212,494.21000000000004,4,2,5,有,有,124750000,290394,坡道平面,86.66,6400000,,RPPNMLLJIIKFFCA56CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新富街31~60號,48.59,住,,,1020909,土地1建物1車位2,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031212,310.11,3,2,2,有,有,66400000,275229,坡道平面,86.66,4900000,預售屋,RPQNMLLJIIKFFCA66CA
中山區,房地(土地+建物),臺北市中山區林森北路631~660號,15.33,商,,,1040720,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0961024,130.28,3,2,2,有,有,22700000,174240,,0.0,0,,RPSOMLKMRHKFFCA97CA
中山區,房地(土地+建物),臺北市中山區林森北路631~660號,25.25,商,,,1040705,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,86.26,4,0,4,有,無,17500000,202875,,0.0,0,含增建或未登記建物。,RPRQMLSKRHKFFCA68CA
中山區,房地(土地+建物)+車位,臺北市中山區民權東路一段1~30號,25.25,商,,,1020517,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1040623,336.36,4,2,2,有,無,92200000,307610,坡道平面,47.52,3350000,1.本案為預售合約價格。2.雨遮4.84平方公尺，不計價。,RPOQMLLJIIKFFCA76CA
中山區,房地(土地+建物)+車位,臺北市中山區民權東路一段1~30號,25.41,商,,,1020519,土地1建物1車位2,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1040623,383.88,4,2,2,有,無,96620000,314084,坡道平面,95.04,5900000,1.本案為預售合約價格。2.雨遮4.84平方公尺，不計價。,RPPQMLLJIIKFFCA86CA
