編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLRLQHKFFBC28DA,18,6.83,共用部份,鋼筋混凝土造,86年11月21日,十八層,
RPOOMLRLQHKFFBC28DA,18,2.50,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPXNMLSJRHKFFBC09DA,16,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,六層
RPXNMLSJRHKFFBC09DA,16,9.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSJRHKFFBC09DA,16,3.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSJRHKFFBC09DA,16,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSJRHKFFBC09DA,16,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTSMLLMQHKFFBC58CA,46,45.35,住家用,加強磚造,58年7月14日,二層,一層
RPPNMLPKRHKFFBC97CA,38,92.34,住家用,鋼筋混凝土造,66年3月12日,四層,三層
RPUNMLLJRHKFFCC08CA,16,47.37,住家用,鋼筋混凝土造,88年11月25日,九層,三層
RPUNMLLJRHKFFCC08CA,16,13.78,共用部份,鋼筋混凝土造,88年11月25日,九層,
RPXNMLSJRHKFFCC09CA,2,84.30,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,二層
RPXNMLSJRHKFFCC09CA,2,36.33,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXNMLSJRHKFFCC09CA,2,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPXNMLSJRHKFFCC09CA,2,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPSNMLLMQHKFFCC08CA,18,162.94,住家用,鋼筋混凝土造,86年7月24日,三層,一層 二層 三層
RPSNMLLMQHKFFCC08CA,18,.68,共用部份,鋼筋混凝土造,86年6月21日,九層,
RPSNMLLMQHKFFCC08CA,18,1.78,見其他登記事項,鋼筋混凝土造,86年6月21日,九層,
RPWNMLRKRHKFFBC98DA,19,99.03,住家用,鋼筋混凝土造,85年5月13日,六層,五層
RPWNMLRKRHKFFBC98DA,19,38.06,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPWNMLRKRHKFFBC98DA,19,11.86,共用部份,鋼筋混凝土造,86年1月15日,五層,
RPSNMLLKRHKFFCC97CA,25,83.28,住家用,鋼筋混凝土造,79年4月21日,五層,一層
RPSNMLLKRHKFFCC97CA,25,6.22,共用部份,鋼筋混凝土造,79年4月21日,五層,
RPVNMLSJRHKFFCC88CA,2,84.30,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,四層
RPVNMLSJRHKFFCC88CA,2,36.64,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPVNMLSJRHKFFCC88CA,2,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPVNMLSJRHKFFCC88CA,2,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPRNMLMJRHKFFCC87CA,22,83.70,住家用,鋼筋混凝土造,82年3月18日,五層,五層
RPRNMLMJRHKFFCC87CA,22,1.94,共用部份,鋼筋混凝土造,82年3月18日,五層,
RPSNMLLJRHKFFCC87CA,25,102.03,住家用,鋼筋混凝土造,79年5月31日,五層,二層
RPSNMLLJRHKFFCC87CA,25,1.35,共用部份,鋼筋混凝土造,79年5月31日,五層,
RPSNMLLJRHKFFCC87CA,25,5.18,共用部份,鋼筋混凝土造,79年5月31日,五層,
RPTNMLLJRHKFFCC97CA,19,104.63,住家用,鋼筋混凝土造,85年11月26日,十二層,二層
RPTNMLLJRHKFFCC97CA,19,4.48,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPTNMLLJRHKFFCC97CA,19,6.90,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPQOMLPKRHKFFCC28CA,34,111.15,住家用,鋼筋混凝土造,70年8月4日,五層,二層
RPPNMLNJRHKFFCC77CA,19,26.25,住家用,鋼筋混凝土造,85年7月5日,七層,三層
RPPNMLNJRHKFFCC77CA,19,4.27,共用部份,鋼筋混凝土造,85年7月5日,七層,
RPPNMLNJRHKFFCC77CA,19,.96,共用部份,鋼筋混凝土造,85年7月5日,七層,
RPPNMLNJRHKFFCC77CA,19,3.19,共用部份,鋼筋混凝土造,85年7月5日,七層,
RPSNMLNJRHKFFCC08CA,16,68.89,住家用,鋼筋混凝土造,88年12月31日,十二層,三層
RPSNMLNJRHKFFCC08CA,16,13.88,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPSNMLNJRHKFFCC08CA,16,13.57,共用部份,鋼筋混凝土造,88年12月31日,十二層,
RPRNMLNJRHKFFCC97CA,19,97.70,住家用,鋼筋混凝土造,85年11月7日,七層,五層
RPRNMLNJRHKFFCC97CA,19,6.55,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPRNMLNJRHKFFCC97CA,19,35.23,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPRNMLNJRHKFFCC97CA,19,3.50,共用部份,鋼筋混凝土造,85年11月7日,七層,
RPPNMLLJRHKFFBC47CA,17,38.70,住家用,鋼筋混凝土造,87年5月14日,五層,四層
RPPNMLLJRHKFFBC47CA,17,37.34,共用部份,鋼筋混凝土造,87年5月14日,五層,
RPPNMLLJRHKFFBC47CA,17,38.70,住家用,鋼筋混凝土造,87年5月14日,五層,四層
RPPNMLLJRHKFFBC47CA,17,8.75,共用部份,鋼筋混凝土造,87年5月14日,五層,
RPPNMLLJRHKFFBC47CA,17,8.75,共用部份,鋼筋混凝土造,87年5月14日,五層,
RPSNMLLJRHKFFBC77CA,35,66.65,住家用,鋼筋混凝土造,69年5月6日,五層,四層
RPSNMLOJRHKFFCC18CA,34,90.31,住家用,鋼筋混凝土造,70年10月1日,五層,三層
RPRNMLOJRHKFFBC97CA,3,175.57,見其他登記事項,鋼筋混凝土造,101年6月11日,三層,一層 二層 三層
RPWNMLNJRHKFFCC68EA,18,92.23,住家用,鋼筋混凝土造,86年5月8日,二十二層,十二層 十一層
RPWNMLNJRHKFFCC68EA,18,2.02,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPWNMLNJRHKFFCC68EA,18,18.63,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPWNMLNJRHKFFCC68EA,18,1.03,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLOLRHKFFCC38CA,21,97.62,住家用,鋼筋混凝土造,83年3月10日,十層,五層
RPSNMLOLRHKFFCC38CA,21,25.29,共用部份,鋼筋混凝土造,83年3月10日,十層,
RPPPMLMLRHKFFCC08CA,6,98.84,住家用,鋼筋混凝土造,98年6月24日,十四層,十四層
RPPPMLMLRHKFFCC08CA,6,49.78,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPPMLMLRHKFFCC08CA,6,18.56,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQNMLOJRHKFFBC87CA,17,102.00,住家用,鋼筋混凝土造,88年1月14日,十六層,十層
RPQNMLOJRHKFFBC87CA,17,19.49,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJRHKFFBC87CA,17,4.31,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJRHKFFBC87CA,17,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJRHKFFBC87CA,17,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLOJRHKFFBC87CA,17,36.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLSKRHKFFBC78CA,36,123.17,住家用,鋼筋混凝土造,68年8月28日,五層,五層
RPQOMLMJRHKFFBC87DA,40,67.78,住家用,加強磚造,64年6月4日,二層,二層
RPSNMLMJRHKFFCC97CA,33,72.33,住家用,鋼筋混凝土造,71年9月15日,四層,三層
RPPOMLLJIIKFFBC76CA,29,115.57,住家用,鋼筋混凝土造,75年6月12日,七層,三層
RPPOMLLJIIKFFBC76CA,29,17.21,共用部份,鋼筋混凝土造,75年6月12日,七層,
RPPOMLLJIIKFFBC76CA,29,97.79,住家用,鋼筋混凝土造,75年6月12日,七層,三層
RPPOMLLJIIKFFBC76CA,29,15.72,共用部份,鋼筋混凝土造,75年6月12日,七層,
RPRNMLNJRHKFFBC87CA,16,102.00,住家用,鋼筋混凝土造,88年1月14日,十五層,一層
RPRNMLNJRHKFFBC87CA,16,19.62,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLNJRHKFFBC87CA,16,5.51,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLNJRHKFFBC87CA,16,2.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLNJRHKFFBC87CA,16,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLNJRHKFFBC97CA,,85.50,住家用,加強磚造,,二層,二層 一層
RPRNMLKKRHKFFBC67CA,8,27.98,見其他登記事項,鋼骨鋼筋混凝土造,97年2月4日,三十一層,三層
RPRNMLKKRHKFFBC67CA,8,5.95,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPRNMLKKRHKFFBC67CA,8,5.67,共用部份,鋼骨鋼筋混凝土造,97年2月4日,三十一層,
RPUNMLNJRHKFFBC18CA,7,15.94,共用部份,鋼筋混凝土造,97年9月15日,二層,
RPUNMLNJRHKFFBC18CA,7,34.20,住家用,鋼筋混凝土造,97年9月15日,二層,二層
RPTNMLNJRHKFFBC08CA,16,91.37,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPTNMLNJRHKFFBC08CA,16,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJRHKFFBC08CA,16,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJRHKFFBC08CA,16,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLNJRHKFFBC08CA,16,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTJRHKFFCC78CA,22,175.48,住家用,鋼筋混凝土造,82年5月4日,五層,一層 地下層
RPTNMLNJRHKFFBC08CA,16,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTJRHKFFCC78CA,22,17.63,共用部份,鋼筋混凝土造,82年5月4日,五層,
RPTNMLTJRHKFFCC78CA,22,2.42,共用部份,鋼筋混凝土造,82年5月4日,五層,
RPVNMLLLRHKFFCC38CA,33,57.10,住家用,鋼筋混凝土造,71年2月23日,三層,三層
RPSOMLNJRHKFFCC18CA,21,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPSOMLNJRHKFFCC18CA,21,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPSOMLNJRHKFFCC18CA,21,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLNJRHKFFCC38CA,39,37.60,住家用,鋼筋混凝土加強磚造,66年1月7日,四層,三層
RPQOMLNJRHKFFCC97CA,2,56.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,六層
RPQOMLNJRHKFFCC97CA,2,23.76,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPQOMLNJRHKFFCC97CA,2,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPQOMLNJRHKFFCC97CA,2,18.49,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPXNMLNJRHKFFCC78EA,18,89.89,住家用,鋼筋混凝土造,86年7月18日,十三層,十層
RPXNMLNJRHKFFCC78EA,18,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPXNMLNJRHKFFCC78EA,18,14.17,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPXNMLNJRHKFFCC78EA,18,11.96,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPPNMLOJRHKFFCC08EA,41,68.25,住家用,鋼筋混凝土造,63年6月7日,四層,一層
RPPNMLRLRHKFFCC38CA,34,90.38,住家用,鋼筋混凝土造,70年4月11日,五層,四層
RPPNMLOJRHKFFBC77CA,40,183.64,住家用,鋼筋混凝土加強磚造,64年3月13日,四層,一層 二層 三層 四層 騎樓
RPPNMLNJRHKFFBC77DA,17,92.44,住家用,鋼筋混凝土造,88年1月14日,十五層,十二層
RPPNMLNJRHKFFBC77DA,17,13.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLNJRHKFFBC77DA,17,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJRHKFFBC77DA,17,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJRHKFFBC77DA,17,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJRHKFFBC77DA,17,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJRHKFFBC77DA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLNJRHKFFBC87DA,17,91.37,住家用,鋼筋混凝土造,88年1月14日,十五層,六層
RPQNMLNJRHKFFBC87DA,17,13.11,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLNJRHKFFBC87DA,17,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLNJRHKFFBC87DA,17,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLNJRHKFFBC87DA,17,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLNJRHKFFBC87DA,17,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLNJRHKFFBC87DA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLPKRHKFFCC58CA,22,90.09,住家用,鋼筋混凝土造,82年11月23日,十二層,二層
RPUNMLPKRHKFFCC58CA,22,.00,共用部份,鋼筋混凝土造,82年11月23日,十二層,
RPUNMLPKRHKFFCC58CA,22,9.98,共用部份,鋼筋混凝土造,82年11月23日,十二層,
RPQNMLQKRHKFFCC28CA,33,97.62,住家用,鋼筋混凝土造,71年8月11日,四層,四層
RPPNMLQKRHKFFCC18CA,18,22.87,住家用,鋼筋混凝土造,86年6月23日,九層,五層
RPPNMLQKRHKFFCC18CA,18,2.92,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPPNMLQKRHKFFCC18CA,18,.64,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPPNMLQKRHKFFCC18CA,18,2.91,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPUNMLMLRHKFFBC28CA,43,62.00,住家用,加強磚造,61年4月3日,三層,一層
RPWNMLSJRHKFFBC88CA,17,43.43,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLMJIIKFFBC27CA,19,17.36,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPUNMLMJIIKFFBC27CA,19,96.82,住家用,鋼筋混凝土造,85年3月9日,十五層,二層
RPUNMLMJIIKFFBC27CA,19,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPTNMLOJRHKFFBC18CA,19,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十七層
RPTNMLOJRHKFFBC18CA,19,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLOJRHKFFBC18CA,19,4.40,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLOJRHKFFBC18CA,19,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTNMLOJRHKFFBC18CA,19,42.55,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLKKRHKFFBC77CA,17,24.14,住家用,鋼筋混凝土造,88年1月14日,十四層,二層
RPSNMLKKRHKFFBC77CA,17,5.34,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPSNMLKKRHKFFBC77CA,17,1.90,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLKKRHKFFBC77CA,17,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLKKRHKFFBC77CA,17,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLMJIIKFFBC57DA,19,123.07,住家用,鋼筋混凝土造,85年3月9日,十四層,十二層
RPWNMLMJIIKFFBC57DA,19,21.91,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLOJRHKFFCC48CA,21,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPVNMLOJRHKFFCC48CA,18,15.11,共用部份,鋼筋混凝土造,86年9月2日,五層,
RPVNMLOJRHKFFCC48CA,18,92.68,住家用,鋼筋混凝土造,86年9月2日,五層,四層
RPPNMLSJRHKFFCC28CA,21,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,二層
RPPNMLSJRHKFFCC28CA,21,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLSJRHKFFCC28CA,21,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPPNMLTJRHKFFBC28CA,17,92.47,住家用,鋼筋混凝土造,88年1月14日,十六層,十六層
RPPNMLTJRHKFFBC28CA,17,13.93,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLTJRHKFFBC28CA,17,5.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLTJRHKFFBC28CA,17,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLTJRHKFFBC28CA,17,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLTJRHKFFBC28CA,17,43.43,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSJRHKFFCC48CA,26,101.08,住家用,鋼筋混凝土造,78年6月20日,五層,四層
RPRNMLSJRHKFFCC48CA,26,99.40,住家用,鋼筋混凝土造,78年6月20日,五層,四層
RPQNMLMKRHKFFCC87CA,32,102.01,住家用,鋼筋混凝土造,72年7月12日,五層,四層
RPVNMLOJRHKFFBC38CA,32,102.18,住家用,鋼筋混凝土造,72年10月15日,五層,三層
RPUNMLOJRHKFFBC28CA,17,92.44,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPUNMLOJRHKFFBC28CA,17,13.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLOJRHKFFBC28CA,17,3.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLOJRHKFFBC28CA,17,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLOJRHKFFBC28CA,17,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSJRHKFFBC38CA,33,125.98,住家用,鋼筋混凝土造,71年12月9日,五層,一層
RPRNMLTLRHKFFCC78CA,6,98.56,住家用,鋼筋混凝土造,98年6月24日,十二層,十二層
RPRNMLTLRHKFFCC78CA,6,78.09,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRNMLTLRHKFFCC78CA,6,24.80,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPSNMLLJIIKFFCC07CA,20,104.78,住家用,鋼筋混凝土造,84年3月9日,八層,八層
RPSNMLLJIIKFFCC07CA,20,18.48,共用部份,鋼筋混凝土造,84年3月9日,八層,
RPROMLLJIIKFFCC07CA,19,90.16,住家用,鋼筋混凝土造,85年3月22日,七層,三層
RPROMLLJIIKFFCC07CA,19,5.30,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPROMLLJIIKFFCC07CA,19,14.14,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPPNMLNLRHKFFBC87CA,18,32.72,住家用,鋼筋混凝土造,86年11月21日,十七層,五層
RPPNMLNLRHKFFBC87CA,18,5.16,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPPNMLNLRHKFFBC87CA,18,2.80,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLKMRHKFFCC18CA,6,95.86,住家用,鋼筋混凝土造,98年6月24日,十層,二層
RPTNMLKMRHKFFCC18CA,6,45.73,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPTNMLKMRHKFFCC18CA,6,24.08,共用部份,鋼筋混凝土造,98年6月24日,十層,
RPWNMLKMRHKFFCC58DA,2,82.46,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,七層
RPWNMLKMRHKFFCC58DA,2,34.78,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPWNMLKMRHKFFCC58DA,2,.04,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,
RPWNMLKMRHKFFCC58DA,2,18.48,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPUOMLLLRHKFFCC38CA,34,72.29,住家用,鋼筋混凝土造,70年10月3日,四層,二層
RPTNMLSKRHKFFCC88DA,61,18.84,住家用,見其他登記事項,44年1月1日,一層,一層
RPQOMLKMRHKFFCC97CA,21,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPQOMLKMRHKFFCC97CA,21,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQOMLKMRHKFFCC97CA,21,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTNMLRKRHKFFBC68DA,,92.82,住家用,加強磚造,,二層,二層 一層
RPSNMLSKRHKFFBC68DA,19,24.89,住家用,鋼筋混凝土造,85年11月29日,二十三層,十六層
RPSNMLSKRHKFFBC68DA,19,4.19,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLSKRHKFFBC68DA,19,1.69,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLSKRHKFFBC68DA,19,1.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLSKRHKFFBC68DA,19,40.10,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLLKRHKFFCC08EA,20,9.41,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLLKRHKFFCC08EA,20,11.21,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLLKRHKFFCC08EA,20,56.93,住家用,鋼筋混凝土造,84年8月8日,六層,四層
RPQNMLTJRHKFFBC38CA,34,284.50,見其他登記事項,鋼筋混凝土造,70年12月11日,十二層,七層
RPQNMLTJRHKFFBC38CA,34,17.05,共用部份,鋼筋混凝土造,70年12月11日,十二層,
RPVNMLTJRHKFFBC88CA,17,79.15,住家用,鋼筋混凝土造,87年6月10日,五層,五層
RPVNMLTJRHKFFBC88CA,17,15.78,共用部份,鋼筋混凝土造,87年6月10日,五層,
RPTNMLMLRHKFFBC18CA,33,105.79,住家用,鋼筋混凝土造,71年12月29日,五層,三層
RPXNMLTJRHKFFBC09CA,17,79.68,住家用,鋼筋混凝土造,88年1月22日,七層,六層
RPXNMLTJRHKFFBC09CA,17,15.12,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPXNMLTJRHKFFBC09CA,17,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPXNMLTJRHKFFBC09CA,17,34.92,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPXNMLTJRHKFFBC09CA,17,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPOOMLTJRHKFFBC28CA,37,75.03,住家用,鋼筋混凝土造,67年11月16日,四層,一層
RPTNMLTJRHKFFBC68CA,22,124.15,住家用,鋼筋混凝土造,82年6月18日,十五層,十五層
RPTNMLTJRHKFFBC68CA,22,26.73,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPQNMLMKRHKFFBC77CA,37,89.43,住家用,鋼筋混凝土加強磚造,67年9月22日,五層,二層
RPTNMLQJIIKFFBC57CA,20,84.85,住家用,鋼筋混凝土造,84年6月10日,四層,一層
RPTNMLQJIIKFFBC57CA,20,4.82,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPTNMLQJIIKFFBC57CA,20,1.39,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPQPMLRJRHKFFBC48DA,19,32.37,住家用,鋼筋混凝土造,85年4月26日,十六層,十六層
RPQPMLRJRHKFFBC48DA,19,6.25,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPQPMLRJRHKFFBC48DA,19,3.75,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPPPMLRJRHKFFBC28CA,32,82.42,住家用,鋼筋混凝土造,72年4月27日,四層,四層
RPPPMLRJRHKFFBC28CA,32,6.65,共用部份,鋼筋混凝土造,72年4月27日,四層,
RPRNMLKKRHKFFCC77CA,36,89.64,商業用,鋼筋混凝土造,68年11月9日,四層,一層 騎樓
RPSNMLSJRHKFFCC58CA,20,51.37,見其他登記事項,鋼筋混凝土造,85年1月20日,十六層,十二層
RPSNMLSJRHKFFCC58CA,20,8.27,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPSNMLSJRHKFFCC58CA,20,7.74,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPQNMLLKRHKFFBC67CA,7,199.15,見其他登記事項,鋼筋混凝土造,97年3月7日,四層,一層 二層 三層 四層
RPQNMLLKRHKFFBC67CA,7,.38,共用部份,鋼筋混凝土造,97年3月7日,四層,
RPSNMLQKRHKFFCC48CA,20,76.23,住家用,鋼筋混凝土造,84年12月18日,十一層,十一層
RPSNMLQKRHKFFCC48CA,20,1.97,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPSNMLQKRHKFFCC48CA,20,23.61,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPSNMLQKRHKFFCC48CA,20,2.12,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPUNMLRKRHKFFCC78CA,25,87.44,住家用,鋼筋混凝土造,79年4月21日,五層,二層
RPUNMLRKRHKFFCC78CA,25,6.22,共用部份,鋼筋混凝土造,79年4月21日,五層,
RPQNMLRKRHKFFCC38CA,8,113.77,住家用,鋼筋混凝土造,96年7月26日,九層,三層
RPQNMLRKRHKFFCC38CA,8,26.76,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQNMLRKRHKFFCC38CA,8,17.35,共用部份,鋼筋混凝土造,96年7月26日,九層,
RPQNMLRKRHKFFCC38CA,8,.13,商業用,鋼筋混凝土造,96年7月26日,八層,
RPQNMLRKRHKFFCC38CA,8,30.29,共用部份,鋼筋混凝土造,96年7月26日,九層,
