鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔心鄉,土地,新興段481~510地號,357.33,其他,,,1040807,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4940000,13825,,0.0,0,,RPSNMLTKQHKFFHN67CA
埔心鄉,土地,太平西段571~600地號,2227.61,,特定農業區,農牧用地,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,3412,,0.0,0,,RPQNMLOLQHKFFHN07CA
竹塘鄉,土地,面前厝段241~270地號,3969.0,,特定農業區,農牧用地,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5358000,1350,,0.0,0,,RPSNMLTKQHKFFGN67DA
二林鎮,土地,犁頭厝段181~210地號,3610.0,,特定農業區,農牧用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8856000,2453,,0.0,0,,RPPNMLLLQHKFFGN66DA
田尾鄉,土地,福德段151~180地號,1984.0,,特定農業區,農牧用地,1040724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13700000,6905,,0.0,0,含增建或未登記建物。,RPRNMLPLQHKFFFN17DA
埤頭鄉,房地(土地+建物),彰化縣北斗鎮埤頭鄉崙腳路121~150號,180.99,,鄉村區,乙種建築用地,1031226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820524,176.57,5,1,4,有,無,3300000,18689,,0.0,0,,RPQNMLLMQHKFFFN76DA
田尾鄉,土地,福新段631~660地號,4.49,,鄉村區,乙種建築用地,1040803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30294,6747,,0.0,0,,RPQNMLOLQHKFFFN96DA
田尾鄉,土地,福新段631~660地號,4.49,,鄉村區,乙種建築用地,1040723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30294,6747,,0.0,0,,RPRNMLOLQHKFFFN07DA
田尾鄉,土地,福新段631~660地號,4.49,,鄉村區,乙種建築用地,1040723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30294,6747,,0.0,0,,RPSNMLOLQHKFFFN17DA
員林市,房地(土地+建物),彰化縣員林市和平里莒光路756巷1~30號,98.32,住,,,1040803,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650929,93.38,3,1,2,有,無,2092700,22411,,0.0,0,,RPUNMLKLQHKFFDN76DA
員林市,土地,中東段721~750地號,74.72,,山坡地保育區,丙種建築用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,678000,9074,,0.0,0,畸零地或有合併使用之交易。瑕疵物件之交易。已經用為法定空地比不可建築,RPUNMLLLQHKFFDN86DA
福興鄉,土地,福龍段631~660地號,345.4,工,,,1040803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6594000,19091,,0.0,0,,RPQNMLOLQHKFFCN66DA
福興鄉,建物,彰化縣福興鄉福龍街11巷1~30號,0.0,,,,1040803,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001207,361.59,6,2,6,有,無,9746825,26955,,0.0,0,價金含外水外電有電梯,RPUNMLOLQHKFFCN07DA
埔心鄉,房地(土地+建物),彰化縣埔心鄉中山路153巷1~30號,77.47,,鄉村區,乙種建築用地,1040805,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860830,149.4,4,3,3,有,無,5000000,33467,,0.0,0,,RPQNMLLLQHKFFHN76CA
溪湖鎮,房地(土地+建物)+車位,彰化縣溪湖鎮頂新街68巷1~30號,87.12,住,,,1040729,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030613,242.0,6,2,4,有,無,9360000,38678,一樓平面,0.0,0,,RPRNMLPKRHKFFHN27CA
二林鎮,土地,萬興段萬興小段451~480地號,2826.0,,一般農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1203,,0.0,0,,RPQNMLSLQHKFFGN37CA
二林鎮,土地,萬興段萬興小段451~480地號,4406.0,,一般農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1498,,0.0,0,,RPRNMLSLQHKFFGN47CA
田尾鄉,土地,新豐段1081~1110地號,638.0,,特定農業區,農牧用地,1040717,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1567,,0.0,0,,RPXNMLPLQHKFFFN67CA
田尾鄉,土地,饒平厝段541~570地號,759.0,,特定農業區,農牧用地,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3030,,0.0,0,,RPPOMLNJRHKFFFN66CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉合興村興原街1~30號,67.5,住,,,1040807,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0850502,93.2,2,2,2,有,無,3580000,38412,,0.0,0,,RPPNMLRLQHKFFFN07CA
員林市,房地(土地+建物),彰化縣員林市振興里山腳路二段460巷293弄31~60號,104.89,農,,,1040803,土地2建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821210,136.38,4,1,3,有,無,5000000,36662,,0.0,0,,RPPNMLPLQHKFFDN66CA
大村鄉,房地(土地+建物),彰化縣大村鄉中山路ㄧ段61~90號,96.69,,鄉村區,乙種建築用地,1040720,土地2建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010104,152.79,4,2,3,有,無,14030000,91825,,0.0,0,,RPPNMLLLQHKFFDN88CA
員林市,房地(土地+建物),彰化縣員林市員集路二段492巷61~90號,55.0,,鄉村區,乙種建築用地,1040711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640201,91.91,4,2,2,有,無,4200000,45697,,0.0,0,,RPSNMLRLQHKFFDN17CA
社頭鄉,土地,保黎段91~120地號,105.81,住,,,1040804,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,18902,,0.0,0,,RPRNMLLLQHKFFEN56CA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路三段1巷1~30號,85.0,住,,,1040624,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700715,87.42,3,2,2,有,無,4000000,45756,,0.0,0,,RPQNMLPLQHKFFEN86CA
田中鎮,土地,外三塊厝段271~300地號,127.0,,鄉村區,乙種建築用地,1040731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7874,,0.0,0,,RPSNMLNJRHKFFEN76CA
田中鎮,房地(土地+建物),彰化縣田中鎮西路里明慶街159巷1~30號,104.94,住,,,1040724,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040603,201.03,4,2,3,有,無,9280000,46162,,0.0,0,,RPSNMLKKRHKFFEN56CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國六街31~60號,67.8,住,,,1040730,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,119.42,4,2,3,有,無,4950000,41450,,0.0,0,,RPOOMLLKRHKFFBN68CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國六街31~60號,67.8,住,,,1040804,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,119.42,4,2,3,有,無,4880000,40864,,0.0,0,,RPPOMLLKRHKFFBN78CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國六街31~60號,67.8,住,,,1040804,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,119.73,4,2,3,有,無,4880000,40758,,0.0,0,,RPQNMLNKRHKFFBN98CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建國六街1~30號,67.8,住,,,1040804,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040303,119.73,4,2,3,有,無,5000000,41761,,0.0,0,,RPSNMLNKRHKFFBN56CA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮祥和二街6巷1~30號,49.1,,特定農業區,甲種建築用地,1040803,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880114,160.07,3,2,2,有,有,3100000,19367,坡道平面,0.0,0,,RPRNMLOKRHKFFCN66CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永福路83巷31~60號,77.0,住,,,1040811,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900606,184.5,4,2,3,有,無,6380000,34580,,0.0,0,,RPPNMLMLQHKFFCN88CA
鹿港鎮,土地,鹽埔段691~720地號,584.21,,一般農業區,丁種建築用地,1040804,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,15748,,0.0,0,內含私有道路。,RPQNMLMLQHKFFCN98CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永祥街1~30號,73.0,住,,,1040728,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840315,236.63,4,1,4,有,無,6800000,28737,,0.0,0,,RPUNMLLLQHKFFCN66CA
彰化市,房地(土地+建物),彰化縣彰化巿建國東路386巷31~60號,88.4,住,,,1040708,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031001,217.87,4,3,4,有,有,11800000,54161,,0.0,0,,RPTNMLRLQHKFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化巿建國東路386巷31~60號,174.97,住,,,1040507,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031001,475.96,5,2,6,有,有,20600000,43281,,0.0,0,,RPUNMLRLQHKFFAN07CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉三越街61~90號,106.0,住,,,1040810,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821030,197.94,4,2,3,有,無,7200000,36375,,0.0,0,,RPSNMLLLQHKFFAN88CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿太極新村1~30號,58.86,住,,,1040810,土地4建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980821,183.6,3,2,2,有,有,7360000,40087,坡道平面,0.0,0,,RPOOMLLLQHKFFAN58CA
彰化市,土地,莿桐段1411~1440地號,65.3,工,,,1040806,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,15314,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLPLQHKFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿三民路91~120號,6.22,商,,,1040721,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901109,80.89,2,2,1,有,無,3300000,40796,,0.0,0,,RPQNMLPLQHKFFAN09CA
芬園鄉,土地,嘉北段1291~1320地號,2684.0,,特定農業區,農牧用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,7824,,0.0,0,,RPSOMLQLQHKFFAN86CA
彰化市,房地(土地+建物),彰化縣彰化巿彰鹿路150巷1~30號,978.75,工,,,1040701,土地5建物1車位0,一層,一層,工廠,見其他登記事項,鋼造,0761231,338.81,0,0,0,無,無,25417300,,,0.0,0,"7/1申報稅金7/17正式簽約受債權債務影響或債務抵償之交易。土地及建物分次登記案件。前案土地登記收件字號：119530,118180",RPROMLLMQHKFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿安溪路328巷151~180號,142.46,,山坡地保育區,丙種建築用地,1040730,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950320,171.19,4,2,3,有,有,6600000,38554,,0.0,0,,RPPPMLNJRHKFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿延平路586巷11弄1~30號,144.95,住,,,1040726,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1011004,482.55999999999995,5,3,6,有,有,32000000,66313,,0.0,0,,RPWNMLRJRHKFFAN17CA
福興鄉,房地(土地+建物),彰化縣福興鄉橋興街61~90號,23.49,住,,,1040803,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811022,115.65,3,1,2,有,無,2600000,22482,,0.0,0,,RPPNMLOLQHKFFCN09CA
福興鄉,土地,福新段571~600地號,40.05,,鄉村區,乙種建築用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,848000,21174,,0.0,0,,RPRNMLOLQHKFFCN66CA
福興鄉,土地,福新段571~600地號,151.46,,鄉村區,乙種建築用地,1040723,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,19807,,0.0,0,,RPSNMLOLQHKFFCN76CA
福興鄉,土地,福新段571~600地號,23.98,,鄉村區,乙種建築用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,507700,21172,,0.0,0,,RPTNMLOLQHKFFCN86CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路四段421~450號,75.0,,鄉村區,乙種建築用地,1040812,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0740422,143.44,4,2,3,有,無,4200000,29281,,0.0,0,,RPVNMLOLQHKFFCN07CA
福興鄉,土地,福鹿段331~360地號,170.18,,鄉村區,乙種建築用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,32319,,0.0,0,本買賣包括未辦保存登記房屋一棟,RPWNMLOLQHKFFCN17CA
福興鄉,房地(土地+建物)+車位,彰化縣福興鄉中正路121~150號,15.61,住,,,1040802,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881014,120.44999999999999,4,1,2,有,有,3000000,24907,坡道機械,0.0,0,,RPRNMLPLQHKFFCN76CA
福興鄉,土地,福新段511~540地號,4992.32,,一般農業區,農牧用地,1040807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11326326,2269,,0.0,0,,RPPNMLQLQHKFFCN66CA
鹿港鎮,土地,振興段1861~1890地號,2605.0,,特定農業區,農牧用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12035100,4620,,0.0,0,,RPRNMLSLQHKFFCN07CA
鹿港鎮,土地,頂和段211~240地號,30.88,,鄉村區,乙種建築用地,1040715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,559200,18109,,0.0,0,,RPRNMLLMQHKFFCN09CA
鹿港鎮,土地,上林段31~60地號,12002.17,,工業區,丁種建築用地,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,119325574,9942,,0.0,0,向政府機關承購之案件。,RPSNMLLJRHKFFCN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮鐵山里嘉鐵路184巷1~30號,93.0,,特定農業區,甲種建築用地,1040801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681220,101.6,4,3,2,有,無,4000000,39370,,0.0,0,,RPRNMLNJRHKFFBN98CA
伸港鄉,土地,伸南段511~540地號,624.0,住,,,1040722,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,10897,,0.0,0,,RPQNMLKMQHKFFBN78CA
和美鎮,土地,大霞段1861~1890地號,141.38,,鄉村區,乙種建築用地,1040714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1670000,11812,,0.0,0,,RPUNMLTJRHKFFBN27CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路301~330號,103.0,,鄉村區,乙種建築用地,1040803,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040519,219.32,4,2,3,有,無,8500000,38756,,0.0,0,,RPPOMLPLQHKFFBN56CA
線西鄉,房地(土地+建物),彰化縣線西鄉頂庄村頂庄路151~180號,1700.0,,特定農業區,農牧用地,1040730,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0910122,194.84,6,2,2,有,無,4420000,,,0.0,0,,RPWNMLRLQHKFFBN37CA
田中鎮,土地,大崙段511~540地號,2433.67,,特定農業區,農牧用地,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2677037,1100,,0.0,0,,RPSNMLPLQHKFFEN07CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉忠勇街1~30號,122.94,住,,,1040729,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800709,191.65,4,4,2,有,無,6000000,31307,,0.0,0,,RPTNMLPLQHKFFEN17CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路三段149巷12弄1~30號,99.32,,鄉村區,乙種建築用地,1040805,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040622,172.74,4,2,3,有,無,5700000,32998,,0.0,0,,RPPNMLOLQHKFFEN66CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路121~150號,91.74,,鄉村區,乙種建築用地,1040730,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040114,164.25,5,2,3,有,無,7380000,44932,,0.0,0,,RPSNMLMJRHKFFDN56CA
大村鄉,房地(土地+建物),彰化縣大村鄉大崙一巷1~30號,102.62,,鄉村區,乙種建築用地,1040807,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031120,166.06,4,3,3,有,無,5320000,32037,,0.0,0,,RPPOMLNJRHKFFDN09CA
大村鄉,土地,南勢段541~570地號,433.22,農,,,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,7110,,0.0,0,,RPVNMLOJRHKFFDN07CA
員林市,土地,新南東段511~540地號,1158.07,,特定農業區,農牧用地,1040721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,3454,,0.0,0,,RPRNMLQKRHKFFDN96CA
永靖鄉,土地,東寧段541~570地號,1143.0,,特定農業區,農牧用地,1040805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,4637,,0.0,0,,RPPNMLSKRHKFFDN96CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永西路137巷31~60號,88.98,,鄉村區,乙種建築用地,1040726,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781026,121.93,4,2,2,有,無,3340000,27393,,0.0,0,,RPQNMLSLQHKFFDN07CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉和平路511~540號,142.07,,鄉村區,乙種建築用地,1040722,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040122,223.52,3,2,4,有,有,6030000,26977,,0.0,0,,RPUNMLLJRHKFFFN86CA
溪州鄉,土地,八德段271~300地號,260.96,,鄉村區,乙種建築用地,1040717,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1776150,6806,,0.0,0,,RPQNMLRJRHKFFFN07CA
北斗鎮,土地,興農段1171~1200地號,1594.58,,特定農業區,農牧用地,1040727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,3324,,0.0,0,,RPSNMLMJRHKFFFN76CA
埤頭鄉,土地,合興段181~210地號,84.96,住,,,1040811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1542000,18150,,0.0,0,,RPUOMLNJRHKFFFN17CA
二林鎮,房地(土地+建物),彰化縣二林鎮南光里南安路370巷31~60號,62.11,住,,,1040729,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700221,117.0,5,2,3,有,無,2300000,19658,,0.0,0,,RPPNMLOLQHKFFGN86CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉埔打路2巷1~30號,180.75,,鄉村區,乙種建築用地,1040723,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040617,185.69,4,2,3,有,無,6600000,35543,,0.0,0,,RPXNMLOLQHKFFHN77CA
埔鹽鄉,土地,東榮段1531~1560地號,1460.0,,特定農業區,農牧用地,1040726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,4349,,0.0,0,,RPVNMLOLQHKFFHN57CA
埔鹽鄉,土地,和平段1201~1230地號,2500.0,,特定農業區,農牧用地,1040620,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2400,,0.0,0,,RPRNMLPLQHKFFHN27CA
溪湖鎮,土地,中東段151~180地號,1120.34,,特定農業區,農牧用地,1040723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1390000,1241,,0.0,0,,RPRNMLQLQHKFFHN37CA
溪湖鎮,土地,河興段1111~1140地號,113.0,,特定農業區,甲種建築用地,1040722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3418250,30250,,0.0,0,,RPPNMLSLQHKFFHN37CA
和美鎮,房地(土地+建物),彰化縣和美鎮竹社路361~390號,97.06,,特定農業區,甲種建築用地,1040805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691231,121.5,2,2,1,有,無,2500000,20576,,0.0,0,,RPRNMLQLQHKFFBN86DA
大村鄉,土地,慈祥段31~60地號,340.0,,特定農業區,農牧用地,1040806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,4853,,0.0,0,,RPTNMLLLQHKFFDN76DA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉斗苑東路178巷31~60號,84.1,,特定農業區,甲種建築用地,1040721,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700501,98.04,5,2,2,有,無,1700000,17340,,0.0,0,,RPXNMLOLQHKFFFN67DA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉崙子南路124巷1~30號,86.69,住,,,1040729,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0840314,128.56,6,2,2,有,無,3100000,24113,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOLQHKFFFN96DA
二林鎮,房地(土地+建物),彰化縣二林鎮西平里自治街31~60號,78.24,住,,,1040708,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0710420,103.8,1,1,2,有,無,3000000,28902,,0.0,0,,RPSNMLQLQHKFFGN47DA
大村鄉,土地,大西段961~990地號,1593.91,,特定農業區,農牧用地,1040810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1568,,0.0,0,,RPVNMLOLQHKFFDN27DA
鹿港鎮,土地,上林段121~150地號,3746.49,,工業區,丁種建築用地,1040804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29424932,7854,,0.0,0,向政府機關承購之案件。,RPPNMLPLQHKFFCN66DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頭庄巷121~150號,121.18,,鄉村區,乙種建築用地,1040730,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020513,149.38,4,2,3,有,無,5080000,34007,,0.0,0,,RPSNMLQLQHKFFCN07DA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮文化街1~30號,25.71,住,,,1040731,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810702,143.76,3,2,1,有,無,2700000,18781,坡道平面,0.0,0,,RPPNMLLMQHKFFCN98DA
埔鹽鄉,土地,成功段1711~1740地號,1782.0,,特定農業區,農牧用地,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7128000,4000,,0.0,0,,RPPNMLMJRHKFFHN66CA
芳苑鄉,土地,漢寶園段1~30地號,1049.4,,一般農業區,農牧用地,1040717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,724,,0.0,0,,RPPNMLLJRHKFFGN09CA
