鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,柑林段361~390地號,332.96,,山坡地保育區,農牧用地,1010830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1359728,4084,,0.0,0,,RPTNMLSKRHHFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市大湖路52巷20弄1~30號,79.7,住,,,1010831,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820331,172.62,4,2,2,有,無,5600000,32441,,0.0,0,,RPRRMLLLRHHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷31~60號,6.9,住,,,1010816,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861130,70.89999999999999,3,2,2,有,有,3800000,53595,,0.0,0,,RPTTMLKLRHHFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市水田街50巷1~30號,12.3,住,,,1010813,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801230,48.18,1,1,1,有,無,1200000,24906,,0.0,0,,RPRNMLTKRHHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水田街50巷1~30號,8.95,住,,,1010813,土地1建物1車位1,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801230,55.790000000000006,1,1,1,有,無,1300000,23302,其他,0.0,0,,RPSNMLTKRHHFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市高峰路31~60號,22.24,住,,,1010816,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820807,155.48000000000002,3,2,2,有,有,3850000,24762,,0.0,0,,RPPNMLKMRHHFFAO48CA
新竹市,土地,南華段61~90地號,203.25,住,,,1010807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6780000,33358,,0.0,0,,RPRPMLSLRHHFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建新路31~60號,24.87,住,,,1010725,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0861111,140.68,3,2,2,有,有,8900000,63264,,0.0,0,,RPRPMLSJIIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市志平路91~120號,82.48,其他,山坡地保育區,丙種建築用地,1010724,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,223.98000000000002,4,2,2,有,有,8800000,39289,坡道平面,30.6,0,,RPUQMLLJIIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街79巷1~30號,21.78,住,,,1010820,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870815,121.98,3,2,2,有,有,6660000,54600,坡道機械,8.57,0,,RPVQMLLJIIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街79巷1~30號,25.77,住,,,1010820,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870815,142.81,4,2,2,有,有,7800000,54618,坡道機械,8.57,0,,RPXQMLLJIIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷8弄1~30號,66.26,住,,,1010714,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840630,174.61,4,2,3,有,無,7900000,45244,,0.0,0,,RPTNMLSJIIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街331~360號,22.38,住,,,1010806,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870720,144.03,3,2,2,有,有,5620000,39019,坡道平面,0.0,0,,RPOQMLSKRHHFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市武陵路98巷1~30號,48.26,住,,,1010821,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,161.04,3,2,2,有,有,6300000,39120,,0.0,0,,RPPQMLSKRHHFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市演藝路31~60號,5.31,住,,,1010827,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850418,34.22,1,1,1,有,無,2000000,58445,,0.0,0,,RPQQMLSKRHHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,12.8,住,,,1010831,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,116.87,2,2,1,有,有,6400000,62893,坡道平面,32.6,1100000,,RPQOMLTKRHHFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,住,,,1010904,土地2建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,29.58,1,0,1,有,有,1060000,35841,,0.0,0,,SPPQMLTKRHHFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段367巷50弄1~30號,34.04,住,,,1010830,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830228,101.97,3,2,2,有,有,4000000,39225,,0.0,0,,RPTPMLTKRHHFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,18.98,住,,,1010831,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,157.81,3,2,2,有,有,8950000,63094,坡道平面,32.6,1050000,,RPVOMLTKRHHFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.39,商,,,1010815,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,20.28,1,1,1,無,無,700000,34517,,0.0,0,,RPOOMLOLRHHFFAO78CA
新竹市,土地,光華段1441~1470地號,610.0,住,,,1010904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109942800,180234,,0.0,0,,RPOPMLPLRHHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中央路245巷31~60號,9.48,住,,,1010817,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010221,69.03999999999999,1,0,1,有,有,5580000,80824,,0.0,0,,RPUOMLSKRHHFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路1~30號,18.19,住,,,1010801,土地2建物2車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830517,215.73,4,2,2,有,有,7200000,33375,升降機械,0.0,0,,RPWNMLSKRHHFFAO17CA
新竹市,土地,康朗段571~600地號,149.29,住,,,1010903,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,30143,,0.0,0,,RPQOMLSKRHHFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市建功一路104巷1~30號,47.29,住,,,1010730,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,66.42,2,1,1,有,無,2700000,40650,,0.0,0,,RPSOMLSKRHHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,19.43,商,,,1010805,土地2建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,139.88,3,2,2,有,有,6400000,45756,坡道平面,0.0,0,,RPQNMLSKRHHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段271~300號,9.75,住,,,1010707,土地1建物1車位0,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830301,154.13,4,2,2,有,無,7880000,51127,坡道平面,9.16,0,,RPSNMLSKRHHFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市南隘路二段48巷7弄1~30號,121.89,,鄉村區,乙種建築用地,1010814,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000124,203.5,3,1,3,有,有,8580000,42162,,0.0,0,,RPQOMLRKRHHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市至善街37巷1~30號,26.03,,山坡地保育區,丙種建築用地,1010901,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,28.97,1,1,1,有,有,550000,18987,,0.0,0,,RPTNMLPKRHHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,26.72,商,,,1010730,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,182.34,4,2,2,有,有,8360000,45850,坡道平面,0.0,0,,RPOTMLTKRHHFFAO17DA
新竹市,房地(土地+建物),新竹市新竹市成功路172巷1弄1~30號,63.05,,鄉村區,乙種建築用地,1010823,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640111,84.34,3,2,2,有,無,5100000,60470,,0.0,0,,RPWOMLSKRHHFFAO37DA
新竹市,土地,香雅段931~960地號,1019.46,,特定農業區,農牧用地,1010517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2775510,2723,,0.0,0,,RPPOMLSKRHHFFAO66DA
新竹市,房地(土地+建物)+車位,新竹市天府路一段481~510號,10.88,住,,,1010821,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,129.91,3,2,2,有,有,4800000,36949,坡道平面,0.0,0,,RPPQMLRKRHHFFAO76DA
新竹市,房地(土地+建物),新竹市新竹市大湖路七十一巷三弄121~150號,122.06,,山坡地保育區,丙種建築用地,1010715,土地39建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840209,222.93,4,2,3,有,無,3600000,16149,,0.0,0,,RPQQMLRKRHHFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市成功路65巷1~30號,10.25,住,,,1010820,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850729,43.34,1,0,1,有,有,1050000,24227,,0.0,0,,RPROMLQLRHHFFAO76DA
新竹市,房地(土地+建物),新竹市新竹市新竹市吳厝街31巷1~30號,64.5,住,,,1010824,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910724,181.13,4,2,3,有,無,6800000,37542,,0.0,0,,RPQPMLSKRHHFFAO86DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中山路631~660號,22.81,住,,,1010903,土地2建物2車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,129.74,4,2,2,有,無,5800000,44706,坡道平面,0.0,0,,RPRWMLMJIIHFFAO78DA
新竹市,土地,高峰段751~780地號,55.08,其他,,,1010904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,479800,8711,,0.0,0,,RPUTMLMJIIHFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市建功一路121~150號,26.04,住,,,1010831,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0870410,129.21,3,2,2,無,有,6400000,49531,坡道平面,0.0,0,,RPXOMLLLRHHFFAO86DA
新竹市,房地(土地+建物),新竹市新竹市和平路61~90號,16.45,住,,,1010812,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,108.58,3,2,2,有,有,4200000,38683,,0.0,0,,RPSNMLMJIIHFFAO97DA
新竹市,房地(土地+建物),新竹市新竹市經國路二段248巷10弄1~30號,24.54,住,,,1010821,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820109,106.6,3,2,2,有,無,3100000,29080,,0.0,0,,RPUPMLPLRHHFFAO07DA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路31~60號,17.27,其他,,,1010821,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921003,136.41,3,2,2,有,有,10430000,76465,坡道平面,0.0,0,,RPVNMLKLRHHFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.93,其他,,,1010820,土地1建物2車位0,十層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,31.700000000000003,1,1,1,有,有,3300000,104092,,0.0,0,,RPTOMLSKRHHFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市文雅街118巷1~30號,43.22,住,,,1010814,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,110.26,3,2,2,有,有,2700000,24488,,0.0,0,,RPPPMLPLRHHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段301~330號,21.02,住,,,1010810,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690815,95.26,3,1,1,有,有,3380000,35483,,0.0,0,,RPSNMLPLRHHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路73巷1~30號,47.68,住,,,1010820,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930915,178.05,3,2,2,有,有,6800000,38191,坡道平面,0.0,0,,RPPPMLOLRHHFFAO98CA
新竹市,土地,樹下段1501~1530地號,165.08,,鄉村區,乙種建築用地,1010912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,33317,,0.0,0,,RPUNMLOLRHHFFAO66CA
新竹市,土地,光復段1~30地號,102.86,,一般農業區,農牧用地,1010817,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2675460,26010,,0.0,0,,RPWOMLOLRHHFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市明湖路920巷1弄1~30號,110.97,,山坡地保育區,丙種建築用地,1010906,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710614,105.0,3,2,2,有,無,7200000,68571,,0.0,0,,RPSOMLLLRHHFFAO88CA
新竹市,土地,千甲段421~450地號,154.28,農,,,1010907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,15880,,0.0,0,,RPUOMLRLRHHFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市北大路331~360號,6.5,商,,,1010817,土地1建物1車位0,十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860530,82.35,2,1,1,有,有,3300000,40073,,0.0,0,,RPUQMLPLRHHFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市公道五路二段130巷7弄1~30號,139.0,工,,,1010804,土地2建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0830207,318.9,10,3,3,無,無,13150000,41235,,0.0,0,,RPVQMLPLRHHFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路181~210號,26.67,住,,,1010711,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991206,172.47,3,2,2,有,有,12700000,73635,坡道平面,27.17,0,,RPOOMLQLRHHFFAO98CA
新竹市,建物,新竹市新竹市中華路五段420巷236弄1~30號,0.0,,,,1001211,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010525,230.71,5,2,4,有,無,4240000,18378,,0.0,0,,RPSRMLTKRHHFFAO27CA
新竹市,土地,朝山段1~30地號,68.57,住,,,1001114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,49000,,0.0,0,,RPTRMLTKRHHFFAO37CA
新竹市,建物,新竹市新竹市中華路五段420巷236弄1~30號,0.0,,,,1001114,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010525,195.55,5,2,4,有,無,3890000,19893,,0.0,0,,RPURMLTKRHHFFAO47CA
新竹市,土地,朝山段1~30地號,81.91,住,,,1001211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,41264,,0.0,0,,RPVRMLTKRHHFFAO57CA
新竹市,土地,朝山段1~30地號,85.04,住,,,1010408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3010000,35395,,0.0,0,,RPXRMLTKRHHFFAO77CA
新竹市,建物,新竹市新竹市中華路五段420巷236弄1~30號,0.0,,,,1010408,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010525,230.71,5,2,4,有,無,4290000,18595,,0.0,0,,RPOSMLTKRHHFFAO96CA
新竹市,土地,東濱段961~990地號,302.1,住,,,1010810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,40384,,0.0,0,,RPTNMLTKRHHFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街80巷1~30號,44.79,,山坡地保育區,丙種建築用地,1010910,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900515,58.160000000000004,3,0,3,有,有,980000,16852,,0.0,0,,RPUNMLTKRHHFFAO07CA
新竹市,土地,信義段841~870地號,548.0,住,,,1010904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33071115,60349,,0.0,0,,RPQOMLLLRHHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市中正路181~210號,3.36,住,,,1010906,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960305,35.08,1,1,1,有,有,1600000,45611,,0.0,0,,RPVNMLLLRHHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市南大路661~690號,111.95,住,,,1010824,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,,189.0,5,2,3,有,無,21000000,111111,,0.0,0,,RPPSMLKLRHHFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市民富街178巷23弄1~30號,10.67,住,,,1010827,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810114,51.309999999999995,1,0,1,無,無,1350000,26309,,0.0,0,,RPUNMLKLRHHFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷16弄1~30號,22.29,住,,,1010723,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840427,98.60000000000001,3,2,2,有,有,4360000,44219,,0.0,0,,RPPTMLNJIIHFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市閑谷二街31~60號,519.36,,山坡地保育區,丙種建築用地,1010829,土地6建物3車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000928,572.51,0,0,0,無,無,26970000,47108,,0.0,0,,RPTQMLRLRHHFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市樹下街198巷31弄1~30號,70.16,,鄉村區,乙種建築用地,1010814,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,108.0,2,2,2,有,無,2350000,21759,,0.0,0,,RPXVMLMJIIHFFAO56CA
新竹市,土地,千甲段421~450地號,462.85,農,,,1010907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,10587,,0.0,0,,RPURMLMKIIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路151~180號,12.8,住,,,1010823,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010229,116.87,2,1,1,有,無,7080000,60580,坡道平面,32.6,0,,RPOPMLSJIIHFFAO28CA
新竹市,土地,新莊段211~240地號,671.0,其他,,,1010814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35500000,52906,,0.0,0,,RPQNMLTJIIHFFAO38CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1010714,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,1800000,,坡道平面,57.06,1800000,,RPUSMLOJIIHFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,18.57,住,,,1010714,土地1建物1車位0,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,138.94,4,2,2,有,有,9200000,66217,,0.0,0,,SPUSMLOJIIHFFAO88CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1010822,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2200000,,坡道平面,57.06,2200000,,RPWSMLOJIIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,26.53,住,,,1010822,土地1建物1車位0,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,205.64,4,2,2,有,有,16520000,80333,,0.0,0,,SPWSMLOJIIHFFAO09CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1010822,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2400000,,坡道平面,57.06,2400000,,RPQTMLOJIIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,26.53,住,,,1010822,土地1建物1車位0,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,205.64,4,2,2,有,有,15920000,77415,,0.0,0,,SPQTMLOJIIHFFAO58CA
新竹市,房地(土地+建物),新竹市湳雅街313巷18弄1~30號,105.0,住,,,1010820,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010206,234.11,4,3,3,有,無,14000000,59801,,0.0,0,,RPSPMLKLRHHFFAO88CA
新竹市,土地,仙水段361~390地號,5.96,住,,,1010814,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,53704,,0.0,0,,RPTSMLTKRHHFFAO47CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路1~30號,21.81,住,,,1010830,土地1建物1車位2,二十五層，二十六層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970826,226.46,4,2,3,有,有,5565000,24574,坡道平面,67.54,0,,RPQRMLTKRHHFFAO07CA
