編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTKRHHFFBT27DA,彭厝段,3996.00,都市：農
RPPNMLTKRHHFFBT27DA,彭厝段,1516.00,都市：農
RPPNMLTKRHHFFBT27DA,彭厝段,2509.00,都市：農
RPPNMLNKRHHFFBT66DA,武洛段,5611.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKRHHFFDT96DA,東港段,38.00,都市：住
RPPNMLOLRHHFFBT86DA,武洛段,592.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLRLRHHFFAT47CA,洛陽段,331.00,都市：住
RPTNMLKKRHHFFBT76DA,泰山段,75.19,都市：住
RPSNMLKKRHHFFBT66DA,泰山段,85.35,都市：住
RPRNMLKKRHHFFCT66DA,文化段,72.96,都市：住
RPRNMLKKRHHFFCT66DA,文化段,25.12,都市：住
RPSNMLLKRHHFFAT56CA,林內段,200.00,都市：住
RPSNMLLKRHHFFAT56CA,林內段,40.00,都市：其他
RPVNMLLKRHHFFAT86CA,林內段,68.00,都市：住
RPVNMLLKRHHFFAT86CA,林內段,9.00,都市：住
RPVNMLLKRHHFFAT86CA,林內段,121.00,都市：住
RPRNMLPLRHHFFAT96CA,洛陽段,24.29,都市：住
RPUNMLLKRHHFFAT76CA,榮華段,1885.99,都市：其他
RPRNMLMKRHHFFET07DA,新厝段,303.82,都市：農
RPRNMLMKRHHFFET07DA,新厝段,115.31,都市：其他
RPPOMLKKRHHFFAT88CA,明正段,22.23,都市：住
RPPOMLKKRHHFFAT88CA,明正段,94.00,都市：住
RPQNMLQLRHHFFCT17CA,五魁寮段一小段,399.87,都市：農
RPTOMLKKRHHFFCT86CA,五溝水段,1955.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKKRHHFFCT86CA,五溝水段,6750.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKKRHHFFCT86CA,五溝水段,3253.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKKRHHFFCT86CA,五溝水段,64.00,非都市：河川區 ; 非都市編定：農牧用地
RPQQMLRJRHHFFCT37CA,赤山段,73.03,都市：住
RPUNMLKKRHHFFDT96CA,南糖段,96.78,都市：住
RPUNMLKKRHHFFDT96CA,南糖段,13.61,都市：其他
RPRNMLOKRHHFFCT96CA,大興段,918.16,都市：其他
RPXNMLLKRHHFFCT27CA,赤山段,298.00,非都市： ; 非都市編定：
RPXNMLLKRHHFFCT27CA,赤山段,298.00,非都市： ; 非都市編定：
RPXNMLLKRHHFFCT27CA,赤山段,298.00,非都市： ; 非都市編定：
RPQNMLOKRHHFFAT66CA,建國段,14.22,都市：住
RPSOMLKKRHHFFAT56CA,彭厝段,84.00,都市：其他
RPUOMLKKRHHFFAT76CA,勝興段,64.00,都市：住
RPQNMLOJIIHFFCT58CA,新東勢段,2433.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKRHHFFCT47CA,復興段,67.71,都市：住
RPPNMLLKRHHFFDT56CA,頂信段,875.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKRHHFFDT96CA,新堤段,1737.53,都市：農
RPQNMLOKRHHFFDT96CA,新堤段,81.09,都市：農
RPQNMLOKRHHFFDT96CA,新堤段,1647.49,都市：農
RPQNMLOKRHHFFDT96CA,新堤段,1091.73,都市：農
RPQNMLOKRHHFFDT96CA,新堤段,1273.52,都市：農
RPROMLLJIIHFFDT58CA,七塊段,2281.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHHFFDT07CA,相埔段,49.90,都市：農
RPPNMLQKRHHFFDT07CA,相埔段,292.95,都市：農
RPTNMLLLRHHFFDT07CA,相埔段,7.00,都市：住
RPPNMLKLRHHFFDT56CA,壽元段,992.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLRHHFFDT56CA,壽元段,53.65,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLTKRHHFFAT27CA,公園段二小段,19.00,都市：住
RPRNMLTKRHHFFAT27CA,公園段二小段,23.00,都市：住
RPTNMLRLRHHFFDT67CA,頂安段,85.83,都市：住
RPPOMLSLRHHFFAT17CA,彭厝段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLRHHFFAT17CA,彭厝段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKRHHFFCT07DA,佳平段,92.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKRHHFFBT86DA,過江段,26.50,都市：住
RPTNMLLKRHHFFBT86DA,過江段,219.00,都市：住
RPTNMLLKRHHFFBT86DA,潮北段,777.25,都市：農
RPWNMLOKRHHFFCT57DA,五魁段,120.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKRHHFFAT66CA,水源段二小段,78.00,都市：住
RPTNMLMKRHHFFAT76CA,三山段,88.09,都市：其他
RPTNMLMKRHHFFAT76CA,三山段,44.46,都市：其他
RPPOMLOKRHHFFAT66CA,大春段,19.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLOKRHHFFAT66CA,大春段,67.91,都市：住
RPPNMLPKRHHFFAT66CA,九如段,22.32,都市：其他
RPPNMLPKRHHFFAT66CA,九如段,59.00,都市：其他
RPQNMLTJIIHFFAT88CA,番子寮段,2324.75,都市：農
RPQNMLTJIIHFFAT88CA,番子寮段,790.00,都市：農
RPQNMLRKRHHFFAT07DA,檳榔腳段二小段,69.00,都市：住
RPRNMLLKRHHFFDT86DA,嘉南段,2764.28,都市：其他
RPVNMLPJIIHFFAT09DA,勝興段,17.79,都市：住
RPQNMLLKRHHFFDT76DA,新吉段,490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKRHHFFDT76DA,新吉段,2098.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKRHHFFDT76DA,新吉段,299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLRHHFFAT27CA,瑞光段,56.09,都市：住
RPTNMLQLRHHFFAT27CA,瑞光段,131.00,都市：住
RPTNMLRKRHHFFCT57DA,五魁寮段一小段,23.71,都市：住
RPUNMLNKRHHFFAT07DA,斯文段,75.00,都市：住
RPRNMLOLRHHFFDT27DA,東新段,23.78,都市：其他
RPTNMLRKRHHFFDT67DA,新利段,27.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSKRHHFFAT57DA,番子寮段,1593.00,都市：農
RPSOMLSKRHHFFAT47DA,林內段,42.79,都市：住
RPQNMLNKRHHFFBT76DA,好茶段,1430.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKRHHFFBT76DA,好茶段,7500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKRHHFFBT76DA,好茶段,3810.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKRHHFFBT76DA,好茶段,3100.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKRHHFFBT76DA,好茶段,4690.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKRHHFFBT66DA,過江段,93.00,都市：住
RPQNMLMKRHHFFBT66DA,過江段,6.00,都市：住
RPRNMLMKRHHFFCT86DA,崙新段,144.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKRHHFFDT97DA,鹽埔段,78.42,都市：住
RPVNMLSKRHHFFDT97DA,鹽埔段,7.03,都市：其他
RPSNMLTJIIHFFAT56DA,勝興段,25.31,都市：住
RPUNMLTJIIHFFAT76DA,勝興段,24.12,都市：住
RPOOMLSLRHHFFAT07CA,民和段,2.00,都市：住
RPOOMLSLRHHFFAT07CA,民和段,24.00,都市：住
RPPNMLLKRHHFFET66CA,林段,6794.00,都市：其他
RPPNMLLKRHHFFET66CA,林段,2339.00,都市：其他
RPPNMLLKRHHFFET66CA,九個厝段,480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKLRHHFFAT66CA,勝興段,60.00,都市：住
RPUPMLRLRHHFFAT67CA,麟孝段,108.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKRHHFFAT96CA,萬年段,6.59,都市：住
RPXNMLNKRHHFFAT27CA,金城段,137.38,都市：其他
RPUNMLOKRHHFFBT17CA,大路關段舊大路關小段,145.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKRHHFFBT17CA,大路關段舊大路關小段,2503.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKRHHFFAT96CA,長春段,93.00,都市：住
RPVNMLNKRHHFFAT07CA,斯文段,157.00,都市：住
RPQNMLMKRHHFFAT09CA,大連段,53.00,都市：住
RPQNMLMKRHHFFAT09CA,大連段,30.00,都市：住
RPRPMLLKIIHFFAT48CA,頂柳段,2890.88,都市：農
RPUPMLLKIIHFFAT78CA,新全段,3.00,都市：其他
RPSNMLOKRHHFFCT07CA,美和段,998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKRHHFFCT07CA,美和段,999.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKRHHFFCT86CA,鳳明段,3516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKRHHFFCT96CA,新北勢段,1449.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKRHHFFCT66CA,中山段,70.77,都市：住
RPWPMLLKIIHFFAT98CA,萬全段,76.00,都市：其他
RPTNMLNKRHHFFCT07CA,新勢段,316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKRHHFFCT07CA,新勢段,668.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKRHHFFCT27CA,新勢段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKRHHFFDT96CA,大東段,392.55,都市：住
RPRNMLNKRHHFFDT96CA,大東段,77.94,都市：其他
RPQOMLRKRHHFFDT37CA,三千段,2509.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRKRHHFFDT47CA,相埔段,22.35,都市：農
RPROMLRKRHHFFDT47CA,相埔段,9.77,都市：農
RPQNMLRKRHHFFDT27CA,相埔段,167.55,都市：農
RPPNMLSJIIHFFCT88CA,愛國段,105.01,都市：住
RPPNMLPLRHHFFCT96CA,明德段,22.24,都市：住
RPRNMLOJIIHFFCT68CA,東寧段,5.01,都市：商
RPRNMLOJIIHFFCT68CA,東寧段,51.12,都市：商
RPRNMLRKRHHFFDT37CA,相埔段,109.72,都市：農
RPSOMLRKRHHFFDT57CA,仙吉段,2.45,都市：其他
RPSOMLRKRHHFFDT57CA,仙吉段,95.70,都市：住
RPVOMLRKRHHFFDT87CA,仙吉段,8.32,都市：其他
RPVOMLRKRHHFFDT87CA,仙吉段,95.70,都市：住
RPSNMLRKRHHFFDT47CA,相埔段,141.38,都市：農
RPVNMLRKRHHFFDT77CA,天台段,210.10,都市：農
RPOOMLRKRHHFFDT17CA,天台段,189.01,都市：農
RPOOMLRKRHHFFDT17CA,天台段,297.67,都市：農
RPXNMLRKRHHFFDT97CA,天台段,153.52,都市：農
RPUNMLRKRHHFFDT67CA,天台段,216.59,都市：農
RPQNMLTJIIHFFDT56CA,白沙段,117.99,都市：商
RPUOMLRKRHHFFDT77CA,相埔段,83.23,都市：農
RPUOMLRKRHHFFDT77CA,相埔段,300.80,都市：農
RPTOMLRKRHHFFDT67CA,相埔段,1433.55,都市：農
RPTOMLRKRHHFFDT67CA,相埔段,243.77,都市：農
RPQNMLOKRHHFFBT76CA,永春段,92.00,都市：住
RPRPMLRKRHHFFDT57CA,相埔段,100.10,都市：農
RPSPMLRKRHHFFDT67CA,相埔段,106.82,都市：農
RPTPMLRKRHHFFDT77CA,相埔段,387.93,都市：農
RPOPMLRKRHHFFDT27CA,相埔段,64.53,都市：農
RPOPMLRKRHHFFDT27CA,相埔段,238.89,都市：農
RPXOMLRKRHHFFDT08CA,相埔段,300.47,都市：農
RPPPMLRKRHHFFDT37CA,相埔段,319.90,都市：農
RPQPMLRKRHHFFDT47CA,相埔段,244.91,都市：農
RPWOMLRKRHHFFDT97CA,相埔段,59.19,都市：農
RPTNMLTKRHHFFDT77CA,新仁段,2.03,都市：住
RPTNMLTKRHHFFDT77CA,新仁段,82.97,都市：住
RPVNMLNJIIHFFAT78CA,新安段,3076.00,都市：其他
RPVNMLNJIIHFFAT78CA,新安段,1303.00,都市：其他
RPQNMLNKRHHFFCT86DA,五魁段,763.55,都市：農
RPPNMLNKRHHFFCT76DA,五魁段,1527.11,都市：農
RPSOMLTKRHHFFAT57DA,永興段,1392.06,都市：其他
RPSOMLTKRHHFFAT57DA,永興段,117.41,都市：其他
RPQPMLSKRHHFFAT27CA,瑞光段,11.47,都市：其他
RPTNMLMKRHHFFET17CA,大樹房段,3203.33,非都市：國家公園區 ; 非都市編定：
RPSNMLNKRHHFFAT86DA,新鐘段,102.00,都市：其他
RPRNMLRLRHHFFCT47DA,建基段,25.11,都市：住
RPRNMLRLRHHFFCT47DA,建基段,23.21,都市：住
RPROMLTKRHHFFAT47DA,溝美段一小段,18.18,都市：住
RPPPMLMKRHHFFAT56CA,萬年段,11.99,都市：住
RPQNMLOLRHHFFFT37DA,新開段,3880.00,都市：農
RPOOMLNKRHHFFAT09CA,新興段,85.47,都市：其他
RPWNMLSKRHHFFDT08DA,花矸段,1869.79,都市：其他
RPPNMLSKRHHFFFT47CA,北勢段,4.73,都市：商
RPPNMLSKRHHFFFT47CA,北勢段,72.79,都市：商
RPXNMLSKRHHFFDT18DA,花矸段,1869.79,都市：其他
RPQNMLLLRHHFFET96DA,海口段,6098.80,都市：農
RPQNMLLLRHHFFET96DA,海口段,7950.00,都市：農
RPQNMLLLRHHFFET96DA,海口段,1452.00,都市：農
RPQNMLLLRHHFFET96DA,海口段,1565.40,都市：農
RPQNMLLLRHHFFET96DA,海口段,3833.80,都市：農
RPQNMLLLRHHFFET96DA,海口段,25009.40,都市：農
RPPNMLNLRHHFFET07DA,東源段,6450.00,都市：其他
RPVNMLPLRHHFFET77CA,新車城段,2575.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLRHHFFCT07DA,潮中段,22.68,都市：住
RPUNMLKLRHHFFCT07DA,潮中段,64.34,都市：住
RPUNMLRLRHHFFET97DA,公順段,5.13,都市：住
RPPOMLRKRHHFFAT07DA,社上段,3476.80,都市：其他
RPPNMLRKRHHFFBT07DA,口社段,240.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKRHHFFAT27DA,勝興段,121.00,都市：住
RPVNMLOKRHHFFAT27DA,勝興段,17.44,都市：住
RPUNMLOJIIHFFAT88DA,勝興段,25.31,都市：住
RPVNMLNKRHHFFBT27DA,中萬甲段,1112.07,都市：農
RPWNMLNKRHHFFBT37DA,中萬甲段,1937.00,都市：農
RPTNMLKLRHHFFET07CA,大平頂段下大平頂小段,3439.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLRHHFFET27CA,港口段,168.00,都市：其他
RPQNMLSKRHHFFBT27DA,田子段,264.00,都市：住
RPQNMLSKRHHFFBT27DA,田子段,132.00,都市：住
RPTNMLSKRHHFFBT57DA,三張段,3165.00,都市：其他
RPTNMLSKRHHFFBT57DA,三張段,4315.00,都市：其他
RPRNMLKLRHHFFET86CA,東源段,404.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLRHHFFET86CA,東源段,46.00,非都市： ; 非都市編定：
RPQNMLKLRHHFFET76CA,東源段,330.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLRHHFFET96CA,大平頂段下大平頂小段,3439.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSKRHHFFAT77CA,民和段,58.00,都市：住
RPRNMLKLRHHFFAT09CA,崑崙段,107.52,都市：住
RPWNMLMKIIHFFBT09DA,田子段,3590.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKRHHFFAT17CA,彭厝段,490.00,都市：其他
RPQNMLTKRHHFFAT17CA,彭厝段,663.00,都市：其他
RPTOMLMJIIHFFAT58CA,檳榔腳段一小段,25.50,都市：住
RPTOMLMJIIHFFAT58CA,檳榔腳段一小段,71.00,都市：住
RPSNMLKLRHHFFAT56CA,文明段一小段,49.00,都市：住
RPPNMLRKRHHFFAT86CA,水源段二小段,6.87,都市：住
RPPNMLRKRHHFFAT86CA,水源段二小段,.04,都市：其他
RPSNMLMJIIHFFAT38CA,林內段,51.80,都市：住
RPWNMLOKRHHFFBT37CA,田子段,752.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,752.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,752.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,752.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,274.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,274.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,274.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,274.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQLRHHFFAT57CA,萬年段,26.55,都市：住
RPWNMLOKRHHFFBT37CA,田子段,726.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,726.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,726.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,726.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,58.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,58.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,58.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKRHHFFBT37CA,田子段,58.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLRHHFFDT66CA,鹽龍段,3.21,都市：農
RPQNMLKLRHHFFDT66CA,鹽龍段,27.51,都市：農
RPQNMLKLRHHFFDT66CA,鹽龍段,2381.87,都市：工
RPQNMLKLRHHFFDT66CA,鹽龍段,188.21,都市：工
RPQNMLKLRHHFFDT66CA,鹽龍段,14.41,都市：農
RPQNMLKLRHHFFDT66CA,鹽龍段,3.11,都市：農
RPTNMLRKRHHFFBT37CA,源泉段,394.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKIIHFFBT68DA,田子段,6055.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKIIHFFBT68DA,田子段,3352.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKRHHFFCT76CA,中山段,395.58,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLRKRHHFFCT77CA,早角段,1445.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLRHHFFDT96CA,大東段,21.30,都市：住
RPXNMLRKRHHFFCT87CA,三共段,12.80,都市：住
RPPNMLSKRHHFFCT17CA,萬和段,186.37,都市：住
RPSNMLRKRHHFFCT37CA,五魁寮段二小段,75.78,都市：住
RPXNMLOLRHHFFCT67CA,萬和段,78.21,都市：住
RPTNMLPLRHHFFCT37CA,振豐段,76.82,都市：住
RPTNMLPLRHHFFCT37CA,振豐段,13.58,都市：住
RPSNMLOJIIHFFCT78CA,新田段,16.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIIHFFCT78CA,新田段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLRHHFFCT09CA,萬和段,72.57,都市：住
RPOOMLKLRHHFFCT09CA,萬和段,11.45,都市：住
RPROMLKLRHHFFCT76CA,潮州段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKLRHHFFCT76CA,潮州段,26.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJIIHFFCT88CA,學人段,61.05,都市：住
RPQNMLSKRHHFFCT27CA,萬和段,186.37,都市：住
RPVNMLTLRHHFFCT97CA,早角段,214.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLRHHFFCT97CA,早角段,1520.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLRHHFFCT97CA,早角段,698.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKRHHFFAT76CA,麟孝段,462.34,都市：農
RPPNMLQKRHHFFAT76CA,麟孝段,462.34,都市：農
RPRNMLSKRHHFFBT27CA,武洛段,3140.00,都市：農
RPRNMLSKRHHFFBT27CA,武洛段,4240.00,都市：農
RPTNMLSKRHHFFDT67CA,頂忠段,4930.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKRHHFFDT67CA,頂忠段,2622.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKRHHFFDT77CA,頂忠段,463.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKRHHFFDT57CA,頂忠段,1839.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKRHHFFDT57CA,頂忠段,2550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKRHHFFAT86CA,麟孝段,13.38,都市：農
RPQNMLQKRHHFFAT86CA,麟孝段,13.38,都市：農
RPVNMLKLRHHFFAT86CA,田厝段,2355.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSKRHHFFAT07CA,九清段,69.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLRKRHHFFDT97CA,大埔段,27.54,都市：其他
RPUPMLRKRHHFFDT87CA,大埔段,113.88,都市：其他
RPUPMLRKRHHFFDT87CA,大埔段,124.55,都市：其他
RPVOMLSKRHHFFAT67CA,新海豐段,2635.05,都市：其他
RPTNMLMKIIHFFBT78DA,三地段,3890.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKRHHFFBT17DA,土庫段,2212.00,都市：農
RPRNMLRKRHHFFBT27DA,彭厝段,3700.00,都市：農
RPROMLPLRHHFFAT07CA,洛陽段,142.00,都市：住
RPWNMLPLRHHFFAT47CA,斯文段,26.98,非都市： ; 非都市編定：
RPSOMLPLRHHFFAT17CA,洛陽段,148.00,都市：住
RPPNMLLLRHHFFBT56DA,彭厝段,3010.00,都市：農
RPWOMLSKRHHFFAT77CA,萬年段,183.00,都市：住
RPVNMLOJIIHFFAT98DA,勝興段,17.40,都市：住
RPRNMLNJIIHFFFT88CA,中山段,162.19,都市：住
RPRNMLNJIIHFFFT88CA,中山段,54.90,都市：其他
RPRNMLNJIIHFFFT88CA,中山段,52.23,都市：住
RPWNMLMKIIHFFDT56CA,龍帝段,227.37,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLMKIIHFFDT66CA,龍帝段,224.45,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLTKIIHFFFT96EA,獅子段,4930.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKLRHHFFCT76DA,赤山段,277.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKRHHFFDT57DA,三西和段,15.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKRHHFFBT67DA,久愛段,395.68,非都市： ; 非都市編定：
RPPNMLPLRHHFFFT27CA,古道段,130.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLPLRHHFFFT67EA,新龍段,65.15,都市：住
RPQOMLTKRHHFFAT37DA,榮興段,66.56,都市：其他
RPQNMLTKRHHFFBT37DA,新土庫段　,108.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSKRHHFFAT17DA,林內段,51.80,都市：住
RPWNMLSKRHHFFAT67CA,龍華段,2774.66,都市：其他
RPWOMLPLRHHFFAT67DA,新潭段,1174.01,都市：農
RPWOMLPLRHHFFAT67DA,新潭段,69.57,都市：農
RPUNMLSKRHHFFBT67DA,過江段,85.00,都市：住
RPPNMLRKRHHFFET37DA,榔林段,50.94,都市：農
RPXOMLSKRHHFFAT87CA,勝興段,24.37,都市：住
RPPPMLSKRHHFFAT17CA,萬年段,11.77,都市：住
RPSPMLSKRHHFFAT47CA,勝興段,78.00,都市：住
RPPNMLSKIIHFFET66DA,東源段,132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKRHHFFDT67CA,東港段,45.00,都市：商
RPRNMLLLRHHFFAT56CA,大春段,19.11,都市：住
RPRNMLLLRHHFFAT56CA,大春段,68.43,都市：住
RPTNMLLKIIHFFCT68CA,興美段,2346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKIIHFFCT68CA,興美段,1368.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKIIHFFCT68CA,興美段,2346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKIIHFFCT68CA,興美段,10.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKRHHFFAT87CA,萬年段,54.00,都市：住
RPXNMLTKRHHFFAT87CA,萬年段,22.00,都市：住
RPPNMLTKRHHFFCT27CA,潮州段,1239.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKRHHFFCT27CA,潮州段,1240.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKRHHFFCT27CA,潮州段,1240.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKRHHFFAT77CA,勝興段,12.65,都市：住
RPOOMLTKRHHFFCT27CA,崙新段,2835.75,都市：其他
RPSNMLTKRHHFFCT57CA,赤山段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHHFFCT47CA,萬全段,3407.23,都市：農
RPVNMLKLRHHFFCT07CA,五福段,26.34,都市：住
RPVNMLKLRHHFFCT07CA,五福段,97.50,都市：住
