編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLTKIIHFFDN56CA,東山段,13.82,都市：其他
RPVNMLTKIIHFFDN56CA,東山段,.35,都市：其他
RPVNMLTKIIHFFDN56CA,東山段,3.09,都市：其他
RPSOMLQLRHHFFAN86EA,延平段,118.00,都市：其他
RPRNMLPLRHHFFFN96DA,瓦厝段,953.00,都市：農
RPRNMLPLRHHFFFN96DA,瓦厝段,6106.00,都市：農
RPSNMLLJIIHFFFN28DA,下霸段,1076.78,都市：農
RPUNMLLJIIHFFAN08EA,金馬段,175.01,都市：住
RPPOMLMJIIHFFAN77EA,西勢子段西勢子小段,31.89,都市：住
RPPOMLMJIIHFFAN77EA,西勢子段西勢子小段,.10,都市：住
RPQNMLQLRHHFFEN76CA,山腳段,160.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLRHHFFGN07DA,草湖段,5028.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLRHHFFGN07CA,五庄子段,194.27,都市：農
RPQNMLRLRHHFFGN07CA,五庄子段,36.63,都市：農
RPQNMLRLRHHFFGN07CA,五庄子段,4728.00,都市：農
RPTNMLKKIIHFFDN08CA,民生段,318.00,都市：其他
RPTNMLKKIIHFFDN08CA,民生段,27.00,都市：住
RPSNMLMJIIHFFFN28CA,下霸段,300.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLRHHFFGN17CA,竹政段,66.52,都市：住
RPUOMLNJIIHFFAN38EA,牛稠子段牛稠子小段,20.43,都市：住
RPQNMLQLRHHFFFN86CA,大松段,112.00,都市：工
RPQNMLQLRHHFFFN86CA,大松段,37.30,都市：工
RPTNMLLJIIHFFAN87DA,長沙段,1.29,非都市： ; 非都市編定：
RPWNMLSLRHHFFHN87CA,霖興段,125.00,都市：農
RPUNMLLJIIHFFAN97DA,萬興段,73.88,都市：其他
RPVNMLRLRHHFFAN07DA,復興段,1344.00,都市：其他
RPQNMLLJIIHFFHN18CA,西溪段,530.00,都市：工
RPWOMLTKIIHFFDN76CA,新員水段,95.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRLRHHFFHN47CA,義民段,12.00,都市：住
RPTNMLRLRHHFFHN47CA,義民段,15.00,都市：住
RPWOMLRLRHHFFAN27DA,南郭段南郭小段,30.10,都市：住
RPQNMLPJIIHFFAN97DA,鳳山段,73.05,都市：住
RPQNMLPJIIHFFAN97DA,鳳山段,4.99,都市：住
RPUNMLRLRHHFFHN57CA,仁華段,735.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKIIHFFHN58CA,湖南段,169.00,都市：住
RPVNMLSLRHHFFHN77CA,石埤段,3015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJIIHFFHN76CA,湖南段,74.00,都市：其他
RPPNMLRKIIHFFHN78CA,鳳山段,44.00,都市：住
SPPNMLRKIIHFFHN88CA,鳳山段,150.00,都市：其他
RPSOMLNJIIHFFAN08DA,縣庄段,91.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRLRHHFFGN17CA,五庄子段,102.73,都市：農
RPRNMLRLRHHFFGN17CA,五庄子段,19.37,都市：農
RPRNMLRLRHHFFGN17CA,五庄子段,2500.00,都市：農
RPSNMLRLRHHFFGN27CA,漢寶園段,395.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRLRHHFFGN27CA,漢寶園段,6143.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLNLIIHFFCN28DA,郭厝段,86.04,都市：住
RPRNMLNLIIHFFCN28DA,郭厝段,63.62,都市：住
RPTNMLMLIIHFFHN78CA,大竹段,93.00,都市：住
RPUNMLKKIIHFFDN18CA,永泰段,22.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKIIHFFDN18CA,永泰段,85.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLRHHFFBN86DA,仁和段,400.72,都市：住
RPRNMLLKIIHFFHN38CA,西勢厝段新厝小段,844.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKIIHFFHN48CA,北勢段,95.00,都市：住
RPVNMLLJIIHFFHN78DA,弘農段,72.00,都市：住
RPVNMLLJIIHFFHN78DA,弘農段,20.00,都市：住
RPTNMLRLRHHFFGN37CA,漢寶園段,395.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRLRHHFFGN37CA,漢寶園段,377.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLRLRHHFFGN37CA,漢寶園段,5765.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSLRHHFFHN27DA,霖鳳段,1482.00,都市：農
RPSNMLRLRHHFFHN47DA,湖西段,111.00,都市：住
RPPNMLRLRHHFFEN76CA,東興段,72.88,都市：住
RPPNMLRLRHHFFEN76CA,東興段,10.12,都市：住
RPPNMLRLRHHFFEN76CA,東興段,24.61,都市：住
RPQOMLMJIIHFFDN97CA,員林段,1.10,都市：住
RPRNMLMJIIHFFHN48DA,湖西段,14.76,都市：其他
RPRNMLMJIIHFFHN48DA,湖西段,9.77,都市：其他
RPRNMLMJIIHFFHN48DA,湖西段,.20,都市：其他
RPRNMLMJIIHFFHN48DA,湖西段,154.80,都市：其他
RPRNMLMJIIHFFHN48DA,湖西段,31.13,都市：其他
RPRNMLMJIIHFFHN48DA,湖西段,61.30,都市：其他
RPRNMLMJIIHFFHN48DA,湖西段,11.83,都市：其他
RPRNMLMJIIHFFHN48DA,湖西段,137.07,都市：其他
RPRNMLMJIIHFFHN48DA,湖西段,21.47,都市：其他
RPSNMLRLRHHFFDN96CA,慶安段,3199.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLRHHFFBN76CA,塗厝厝段嘉寶潭小段,730.00,都市：農
RPQNMLSLRHHFFGN27DA,新興段,1514.50,都市：農
RPSNMLSJIIHFFDN68CA,橋愛段,79.44,都市：住
RPRNMLSJIIHFFDN58CA,員林段,23.27,都市：商
RPQNMLTKIIHFFCN68DA,郭厝段,80.86,都市：住
RPPNMLSLRHHFFCN66CA,鹿德段,83.03,都市：住
RPPNMLSJIIHFFEN48CA,新民段,99.81,都市：住
RPOOMLSJIIHFFAN08CA,南郭段坑子內小段,6.34,都市：住
RPPNMLLJIIHFFCN57CA,鹿鳳段,29.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJIIHFFCN57CA,鹿鳳段,85.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRLRHHFFAN27CA,茄荖段,2785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKIIHFFCN58DA,新生段,983.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,18.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,1479.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,14.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,24.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,24.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,24.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,24.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,24.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,24.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,24.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,9.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,715.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,71.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,80.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,97.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,83.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,73.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,73.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,73.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,73.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,73.00,都市：工
RPQNMLSKIIHFFCN58DA,新生段,73.00,都市：工
RPTOMLQLRHHFFAN76CA,莿桐段,879.00,都市：工
RPTOMLQLRHHFFAN76CA,莿桐段,233.00,都市：工
RPWNMLMJIIHFFAN18CA,新灣子口段,245.49,都市：其他
RPXNMLLJIIHFFAN18CA,西勢子段過溝子小段,23.98,都市：住
RPOOMLMJIIHFFAN47CA,長沙段,133.84,都市：住
RPTNMLSLRHHFFAN86CA,牛稠子段下小段,9.83,都市：住
RPTNMLSLRHHFFAN86CA,牛稠子段下小段,.33,都市：住
RPTNMLSLRHHFFAN86CA,牛稠子段下小段,10.88,都市：住
RPXNMLMJIIHFFAN28CA,灣東段,732.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMKIIHFFAN87CA,南郭段南郭小段,22.12,都市：住
RPQNMLMJIIHFFBN67CA,新賢段,1058.11,都市：工
RPQNMLMJIIHFFBN67CA,新賢段,641.18,都市：工
RPQNMLMJIIHFFBN67CA,新賢段,51.05,都市：其他
RPSNMLNLIIHFFBN18CA,和東段,97.00,都市：住
RPQNMLSLRHHFFCN76CA,東石段,3506.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJIIHFFCN87CA,永豐段,1361.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJIIHFFCN87CA,永豐段,1361.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLRHHFFCN86CA,東石段,3497.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNJIIHFFAN28CA,民族段,1561.76,都市：農
RPWNMLNJIIHFFAN28CA,民族段,.88,都市：農
RPROMLNJIIHFFAN87CA,縣庄段,2728.00,都市：農
RPROMLNJIIHFFAN87CA,縣庄段,1087.00,都市：農
RPROMLNJIIHFFAN87CA,縣庄段,1523.00,都市：農
RPROMLNJIIHFFAN87CA,縣庄段,1181.00,都市：農
RPQNMLLJIIHFFGN18DA,儒明段,6.37,都市：住
RPQNMLLJIIHFFGN18DA,儒明段,66.55,都市：住
RPVNMLLJIIHFFAN18EA,西門口段,188.00,都市：住
RPXNMLMJIIHFFAN48EA,延平段,23.50,都市：住
RPQNMLOJIIHFFBN97DA,伸南段,5.00,都市：住
RPQNMLOJIIHFFBN97DA,伸南段,45.00,都市：住
RPQNMLOJIIHFFBN97DA,伸南段,33.00,都市：住
RPRNMLSLRHHFFFN27DA,溪州段溪州小段,3932.00,都市：農
RPQOMLTKIIHFFDN88DA,香山段,227.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLRHHFFFN17DA,路口厝段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIHFFEN97CA,映山段,58.71,都市：住
RPRNMLOKNHIFFGN09CA,竹政段,74.17,都市：住
RPQNMLKMRHHFFFN98CA,小埔心段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMRHHFFFN98CA,小埔心段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKMRHHFFFN98CA,小埔心段,175.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJIIHFFAN87DA,南郭段南郭小段,158.16,都市：住
RPPNMLPLIIHFFHN68CA,瓦窯南段,1600.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIHFFHN68CA,瓦窯南段,1571.97,非都市： ; 非都市編定：
RPPNMLPLIIHFFHN68CA,瓦窯南段,725.40,非都市： ; 非都市編定：
RPRNMLSJIIHFFCN58DA,新生段,1691.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIIHFFCN58DA,新生段,1692.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLIIHFFHN76CA,瓦窯南段,1056.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKIIHFFCN08CA,鹿福段,.76,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,4.88,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,.28,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,9.31,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,5.01,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,.84,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,.27,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,1.50,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,1.04,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,.05,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,25.79,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,24.05,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,27.52,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,.11,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,.06,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,13.64,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,2.80,都市：住
RPTNMLLKIIHFFCN08CA,鹿福段,12.54,都市：住
RPVNMLTKIIHFFAN88CA,西勢子段西勢子小段,5.90,都市：住
RPVNMLTKIIHFFAN88CA,西勢子段西勢子小段,131.00,都市：住
RPTNMLOLIIHFFHN98CA,瓦窯南段,28.26,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLOLIIHFFHN09CA,瓦窯南段,21.54,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLOLIIHFFHN88CA,瓦窯南段,332.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLIIHFFHN66CA,瓦窯南段,142.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLIIHFFHN66CA,瓦窯南段,8.01,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLOLIIHFFHN56CA,瓦窯南段,13.91,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLLJIIHFFHN28CA,光明段,3500.00,都市：農
RPPNMLPJIIHFFHN48CA,東門段,5.00,都市：工
RPOOMLSKIIHFFAN28DA,西勢子段過溝子小段,122.12,非都市： ; 非都市編定：
RPSNMLOJIIHFFHN68CA,弘農段,176.75,都市：住
RPSNMLOJIIHFFHN68CA,弘農段,5.78,都市：住
RPUNMLLJIIHFFFN38CA,崙子段崙子小段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJIIHFFFN38CA,崙子段崙子小段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJIIHFFHN58CA,東門段,157.00,都市：工
RPQNMLPJIIHFFHN58CA,東門段,16.00,都市：工
RPRNMLOLIIHFFHN78CA,瓦窯南段,437.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJIIHFFFN78CA,田平段,41.51,都市：住
RPVNMLPKIIHFFFN98CA,平原段,120.37,都市：住
RPSNMLNLIIHFFEN48CA,新十五段,18.20,都市：其他
RPSNMLNLIIHFFEN48CA,新十五段,83.08,都市：其他
RPRNMLLJIIHFFFN18DA,大安段,5.83,都市：住
RPRNMLLJIIHFFFN18DA,大安段,9.79,都市：住
RPRNMLLJIIHFFFN18DA,大安段,8.46,都市：住
RPQNMLPJIIHFFBN08DA,和南段,75.00,都市：住
RPPOMLLKIIHFFDN87CA,橋愛段,89.27,非都市： ; 非都市編定：
RPQNMLNJIIHFFGN28CA,漢寶園段,1407.00,都市：農
RPRNMLNJIIHFFGN38CA,漢寶園段,1554.00,都市：農
RPTNMLPKIIHFFGN88CA,新田段,2619.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJIIHFFDN18CA,僑信段,17.00,都市：住
RPSNMLKKIIHFFDN97CA,浮圳段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJIIHFFBN48CA,嘉慶段,89.01,都市：其他
SPVNMLPKIIHFFFN09CA,平原段,78.10,都市：住
RPQNMLNJIIHFFDN97CA,黃厝段犁頭厝小段,13.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJIIHFFDN97CA,黃厝段犁頭厝小段,3.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJIIHFFDN97CA,黃厝段犁頭厝小段,94.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMLIIHFFDN08CA,江夏段,3.48,都市：住
RPOOMLMLIIHFFDN97CA,東山段,6971.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJIIHFFBN48CA,和北段,.19,都市：住
RPRNMLTJIIHFFBN48CA,和北段,3.85,都市：商
RPUNMLSLRHHFFAN96CA,陝西段,2948.00,都市：其他
RPWNMLLJIIHFFAN08CA,西門口段,127.00,都市：住
RPWNMLLJIIHFFAN08CA,西門口段,304.00,都市：住
RPQOMLSJIIHFFAN28CA,南郭段南郭小段,82.00,都市：住
RPSOMLSJIIHFFAN48CA,西勢子段過溝子小段,1.00,都市：住
RPQNMLMKIIHFFCN87CA,文開段,40.79,都市：住
RPQNMLMKIIHFFCN87CA,文開段,49.31,都市：住
RPQNMLMKIIHFFCN87CA,文開段,60.71,都市：住
RPQNMLMJIIHFFCN87DA,鹿雅段,2278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJIIHFFCN18CA,永安段,242.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJIIHFFCN18CA,永安段,82.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJIIHFFAN18CA,西勢子段西勢子小段,116.00,都市：住
RPXNMLSJIIHFFAN88CA,牛稠子段中庄子小段,63.00,都市：其他
RPPNMLNJIIHFFCN87DA,鹿雅段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJIIHFFAN37CA,西門口段,90.00,都市：住
RPWOMLMKIIHFFAN38CA,西勢子段過溝子小段,27.00,都市：商
RPWOMLMKIIHFFAN38CA,西勢子段過溝子小段,130.00,都市：商
RPWOMLSKIIHFFAN98CA,溪南段,81.51,都市：其他
RPWOMLSKIIHFFAN98CA,溪南段,20.33,都市：其他
RPUNMLNJIIHFFCN28CA,福園段,123.76,都市：住
RPSNMLNJIIHFFCN08CA,鹽埕段,98.14,都市：住
RPPNMLNLIIHFFBN87CA,伸同段,128.95,都市：住
RPXNMLMLIIHFFBN58CA,伸同段,115.17,都市：住
RPTNMLMLIIHFFBN18CA,伸同段,126.46,都市：住
RPUNMLMLIIHFFBN28CA,伸同段,116.37,都市：住
RPWNMLMLIIHFFBN48CA,伸同段,102.80,都市：住
RPVNMLMLIIHFFBN38CA,伸同段,109.58,都市：住
RPROMLMJIIHFFDN08CA,饒明段,98.79,都市：住
RPROMLMJIIHFFDN08CA,饒明段,26.56,都市：住
RPTNMLTJIIHFFAN58CA,牛稠子段下小段,75.00,都市：住
RPTNMLTJIIHFFAN58CA,牛稠子段下小段,19.00,都市：住
RPTNMLTJIIHFFAN58CA,牛稠子段下小段,104.00,都市：住
RPQNMLPJIIHFFDN18CA,港西段,306.95,都市：農
RPPOMLMJIIHFFDN87CA,黃厝段黃厝小段,5.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJIIHFFDN87CA,黃厝段黃厝小段,16.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIIHFFAN18CA,三民段,18.58,都市：住
RPUNMLQLIIHFFAN58CA,南郭段南郭小段,27.17,都市：住
RPUNMLQLIIHFFAN58CA,南郭段南郭小段,.14,都市：住
RPUNMLQLIIHFFAN58CA,南郭段南郭小段,6.41,都市：住
RPUNMLQLIIHFFAN58CA,南郭段南郭小段,.31,都市：住
RPQNMLNJIIHFFCN97DA,元興段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIHFFDN97CA,大明段,1377.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIHFFFN08DA,更新段,3.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIHFFFN08DA,更新段,396.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIHFFFN18DA,更新段,25.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIHFFFN18DA,更新段,2686.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKIIHFFEN77CA,仁美段,747.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJIIHFFDN28DA,新生段,39.24,都市：其他
RPSNMLNJIIHFFDN28DA,新生段,37.24,都市：其他
RPWNMLMJIIHFFAN38EA,秀水段,2246.00,都市：農
RPPOMLLMIIHFFAN77CA,延和段,104.00,都市：其他
RPUNMLMKIIHFFFN58CA,三豐段,3233.00,都市：農
RPSNMLNJIIHFFGN58DA,裕津段,112.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNJIIHFFGN58DA,裕津段,99.00,非都市： ; 非都市編定：
RPSNMLNJIIHFFGN58DA,裕津段,83.00,非都市： ; 非都市編定：
RPSNMLNJIIHFFGN58DA,裕津段,99.00,非都市： ; 非都市編定：
RPSNMLNJIIHFFGN58DA,裕津段,99.00,非都市： ; 非都市編定：
RPSNMLNJIIHFFGN58DA,裕津段,83.00,非都市： ; 非都市編定：
RPSNMLNJIIHFFGN58DA,裕津段,116.00,非都市： ; 非都市編定：
RPSNMLNJIIHFFGN58DA,裕津段,99.00,非都市： ; 非都市編定：
RPPNMLMJIIHFFHN18CA,河東段,378.00,都市：農
RPSNMLPLIIHFFDN58CA,平和段,60.00,都市：住
RPSNMLPLIIHFFDN58CA,平和段,22.92,都市：住
RPWOMLNJIIHFFAN58EA,南口段,264.39,都市：工
RPTNMLQKIIHFFHN09CA,湖南段,36.00,都市：住
RPVNMLMJIIHFFHN88DA,南港段南港小段,794.00,都市：其他
RPUNMLQKIIHFFHN56CA,湖南段,36.00,都市：住
RPSNMLNLIIHFFCN38DA,郭厝段,95.14,都市：住
RPSNMLTJIIHFFAN58DA,橋頭段,602.44,都市：工
RPSNMLTJIIHFFAN58DA,橋頭段,143.72,都市：工
RPTNMLNLIIHFFCN48DA,郭厝段,90.38,都市：住
RPWNMLMJIIHFFHN88CA,南興段,438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKIIHFFAN78DA,大埔段,10.00,都市：住
RPQNMLNJIIHFFAN77DA,牛稠子段下小段,615.00,都市：住
RPRNMLQKIIHFFAN28DA,大埔段,72.00,都市：住
RPRNMLQKIIHFFAN28DA,大埔段,28.00,都市：住
RPROMLLKIIHFFAN87DA,大埔段,97.00,都市：住
RPRNMLOJIIHFFFN38CA,海豐崙段,2793.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIIHFFFN28CA,螺陽段,168.00,都市：住
RPPNMLNJIIHFFAN67DA,新中庄段,35.23,都市：其他
RPPNMLNJIIHFFAN67DA,新中庄段,240.80,都市：其他
RPQNMLPJIIHFFFN38CA,和平段,800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJIIHFFFN48CA,和平段,1314.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIIHFFFN18DA,埤頭段,3214.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLIIHFFAN18DA,大埔段,149.00,都市：住
RPPNMLOJIIHFFEN18DA,大新段,330.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLIIHFFCN58DA,郭厝段,86.09,都市：住
RPUNMLNLIIHFFCN58DA,郭厝段,63.62,都市：住
RPPNMLOJIIHFFGN28CA,漢寶園段,3490.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIIHFFEN18CA,田中段,2.12,都市：其他
RPQNMLPKIIHFFDN28CA,新員水段,1651.12,都市：住
RPQNMLPKIIHFFDN28CA,新員水段,320.09,都市：住
RPPNMLSJIIHFFCN38DA,永安段,676.00,都市：農
RPPNMLSJIIHFFCN38DA,永安段,1014.00,都市：農
RPQOMLMLIIHFFDN18CA,三和段,62.00,非都市： ; 非都市編定：
RPQNMLKKIIHFFDN77CA,大饒段,98.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLIIHFFDN68CA,源潭段,145.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLIIHFFCN08CA,文昌段,916.00,都市：其他
RPQNMLQLIIHFFDN48CA,惠來段,21.54,都市：住
RPQNMLQLIIHFFDN48CA,惠來段,5.51,都市：住
RPPNMLNJIIHFFDN87CA,永泰段,2619.78,都市：農
RPPNMLNJIIHFFDN87CA,永泰段,77.74,都市：工
RPPNMLPJIIHFFBN87CA,新賢段,35.69,都市：農
RPSNMLOJIIHFFBN08CA,伸股段,273.10,都市：住
RPUOMLSJIIHFFBN78CA,和北段,100.18,都市：住
RPUNMLNLIIHFFHN98CA,和平段,331.00,都市：農
RPXOMLSJIIHFFBN09CA,和北段,100.21,都市：住
RPWOMLSJIIHFFBN98CA,仁和段,81.00,都市：住
RPPPMLSJIIHFFBN38CA,和北段,107.46,都市：住
RPTPMLSJIIHFFBN78CA,和北段,131.51,都市：住
RPRPMLSJIIHFFBN58CA,和北段,153.08,都市：住
RPQNMLKKIIHFFHN18CA,永昌段,99.00,都市：住
RPRNMLMKJIHFFCN08CA,文昌段,227.97,都市：其他
RPRNMLMKJIHFFCN08CA,文昌段,34.80,都市：其他
RPRNMLMKJIHFFCN08CA,文昌段,106.80,都市：其他
RPRNMLMKJIHFFCN08CA,文昌段,25.40,都市：其他
RPRNMLMKJIHFFCN08CA,文昌段,25.00,都市：其他
RPRNMLMKJIHFFCN08CA,文昌段,56.35,都市：其他
RPPNMLQLIIHFFBN18CA,大霞段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLIIHFFBN18CA,大霞段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSJIIHFFBN98CA,和北段,121.82,都市：住
RPXPMLSJIIHFFBN56CA,和北段,119.73,都市：住
RPPQMLSJIIHFFBN48CA,和北段,110.97,都市：住
RPRQMLSJIIHFFBN68CA,和北段,125.05,都市：住
RPSNMLNJIIHFFAN97DA,牛稠子段下小段,417.00,都市：住
