鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,桃園縣桃園市優美街54巷1~30號,38.34,其他,鄉村區,乙種建築用地,1010717,土地3建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821001,100.81,3,1,2,有,有,3000000,29759,坡道平面,3.98,0,,RPWNMLQKQHHFFAH98EA
桃園區,房地(土地+建物),桃園縣桃園市永美街61~90號,22.0,住,,,1010716,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651203,73.26,2,1,1,有,無,2050000,27983,,0.0,0,,RPSOMLQKQHHFFAH68EA
桃園區,房地(土地+建物),桃園縣桃園市永安路303巷22弄1~30號,21.45,住,,,1010716,土地5建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740812,87.84,3,2,1,有,無,1500000,17077,,0.0,0,,RPXNMLRKQHHFFAH56EA
桃園區,房地(土地+建物),桃園縣桃園市大興路151~180號,21.65,住,,,1010726,土地3建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811020,127.37,3,2,2,有,有,5500000,43181,,0.0,0,,RPVPMLMLJHIFFAH18EA
中壢區,房地(土地+建物),桃園縣中壢市長興街1~30號,16.28,住,,,1010722,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940120,92.73,3,1,1,有,無,4500000,48528,,0.0,0,,RPOQMLRJJHIFFBH97EA
中壢區,房地(土地+建物),桃園縣中壢市生明街25巷1~30號,16.05,住,,,1010716,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860811,88.46000000000001,3,2,1,有,無,2900000,32783,,0.0,0,,RPPOMLTJJHIFFBH08EA
中壢區,房地(土地+建物),桃園縣中壢市興仁路二段91~120號,7.04,住,,,1010803,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950520,31.66,1,0,1,有,有,1100000,34744,,0.0,0,,RPSUMLSJJHIFFBH88EA
中壢區,房地(土地+建物),桃園縣中壢市實踐路211~240號,4.48,住,,,1010712,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930410,29.349999999999998,1,1,1,無,有,1300000,44293,,0.0,0,,RPTUMLSJJHIFFBH98EA
中壢區,房地(土地+建物),桃園縣中壢市成章二街431巷1~30號,28.51,住,,,1010720,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740205,91.0,3,2,2,有,無,2600000,28571,,0.0,0,,RPQNMLTLQHHFFBH88EA
中壢區,房地(土地+建物),桃園縣中壢市健行路31~60號,37.0,住,,,1010725,土地1建物1車位0,全,四層,透天厝,住家用,加強磚造,0580110,134.62,0,0,0,無,無,2150000,15971,,0.0,0,,RPQNMLQKQHHFFBH48EA
中壢區,房地(土地+建物),桃園縣中壢市五光三街31~60號,16.2,住,,,1010728,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711125,71.9,3,2,2,有,無,1035000,14395,,0.0,0,,RPRNMLQKQHHFFBH58EA
觀音區,房地(土地+建物),桃園縣觀音鄉五福街80巷61~90號,84.0,住,,,1010723,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951001,181.94,4,3,2,有,無,6250000,34352,,0.0,0,,RPSNMLQKQHHFFBH68EA
蘆竹區,土地,大竹圍段631~660地號,180.0,其他,,,1010727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14410009,80056,,0.0,0,,RPTOMLRKQHHFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南順六街1~30號,24.7,住,,,1010708,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900801,140.5,3,2,2,有,有,7800000,55517,坡道平面,0.0,0,,RPSNMLKLQHHFFEH28CA
大園區,土地,橫山段橫山小段1~30地號,3000.0,農,特定農業區,農牧用地,1010716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41708000,13903,,0.0,0,,RPOOMLQKQHHFFEH48CA
大園區,土地,橫山段橫山小段1~30地號,2500.0,農,特定農業區,農牧用地,1010716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34756000,13902,,0.0,0,,RPPOMLQKQHHFFEH58CA
大園區,土地,橫山段橫山小段1~30地號,2500.0,農,特定農業區,農牧用地,1010716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34756000,13902,,0.0,0,,RPQOMLQKQHHFFEH68CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南福街186巷31~60號,33.02,住,,,1010801,土地1建物1車位0,一層，夾層,十一層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0981202,195.94,0,0,2,無,有,25500000,130139,,0.0,0,,RPROMLQKQHHFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南順一街31~60號,24.36,住,,,1010721,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900618,177.0,3,2,2,有,有,8600000,48587,坡道平面,0.0,0,,RPOPMLMLQHHFFEH28CA
大園區,土地,橫山段橫山小段1~30地號,809.75,,特定農業區,農牧用地,1010629,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6613600,8167,,0.0,0,,RPRNMLMLQHHFFEH38CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南順七街2巷1~30號,56.24,住,,,1010716,土地1建物1車位2,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000125,374.90999999999997,5,3,5,有,有,21500000,57347,坡道平面,0.0,0,,RPQOMLMLQHHFFEH38CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉奉化路121~150號,8.94,商,,,1010805,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850528,68.53,2,1,1,有,有,3700000,53990,,0.0,0,,RPRNMLPJRHHFFEH58CA
大園區,房地(土地+建物),桃園縣大園鄉領航南路四段211~240號,48.74,住,,,1010710,土地2建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990728,220.39,3,2,2,有,無,12800000,58080,,0.0,0,,SPPOMLLKRHHFFEH28CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉海湖村12鄰海湖151~180號,307.0,其他,鄉村區,乙種建築用地,1010813,土地4建物1車位0,一層,一層,其他,住家用,見其他登記事項,0501215,117.6,0,0,0,無,無,2900000,24660,,0.0,0,,RPQOMLLKRHHFFEH28CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉大興十二街1~30號,156.8,住,,,1010806,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001201,349.21,0,0,0,無,無,24000000,68727,,0.0,0,,RPOQMLTLQHHFFEH09CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉大興十二街1~30號,122.46,住,,,1010806,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001201,333.35,0,0,0,無,無,25000000,74996,,0.0,0,,RPRQMLTLQHHFFEH76CA
蘆竹區,土地,南崁廟口段山鼻子小段1~30地號,857.33,農,,,1010801,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2229151,2600,,0.0,0,,RPUNMLNKRHHFFEH78CA
八德區,土地,大發段1~30地號,153.85,,特定農業區,農牧用地,1010729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,815405,5300,,0.0,0,,RPPNMLLLQHHFFFH18CA
八德區,房地(土地+建物)+車位,桃園縣八德市正福八街1~30號,85.84,住,,,1010727,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010508,247.55,4,2,3,有,無,10600000,42820,一樓平面,0.0,0,,RPPOMLNLQHHFFFH48CA
八德區,房地(土地+建物),桃園縣八德市忠誠新村39附1~30號,27.6,其他,鄉村區,乙種建築用地,1010731,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740916,90.14,2,2,1,有,無,1250000,13867,,0.0,0,,RPROMLNLQHHFFFH68CA
八德區,房地(土地+建物)+車位,桃園縣八德市大興路191巷31~60號,34.12,,特定農業區,甲種建築用地,1000913,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010507,155.04000000000002,3,2,2,有,無,6380000,44718,坡道平面,29.14,750000,,RPXPMLTLQHHFFFH37CA
八德區,房地(土地+建物)+車位,桃園縣八德市大興路191巷1~30號,36.59,,特定農業區,甲種建築用地,1000617,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010507,159.97,3,2,2,有,無,6600000,45479,坡道平面,29.14,650000,,RPOQMLTLQHHFFFH56CA
八德區,房地(土地+建物)+車位,桃園縣八德市大興路191巷31~60號,45.0,,特定農業區,甲種建築用地,1000806,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010507,189.32,4,2,2,有,無,7800000,44325,坡道平面,29.14,700000,,RPPQMLTLQHHFFFH66CA
八德區,房地(土地+建物)+車位,桃園縣八德市大興路191巷31~60號,44.51,,特定農業區,甲種建築用地,1000511,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010507,189.32,4,2,2,有,無,8000000,45886,坡道平面,29.14,650000,,RPRQMLTLQHHFFFH86CA
八德區,房地(土地+建物)+車位,桃園縣八德市大興路191巷31~60號,36.1,,特定農業區,甲種建築用地,1000913,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010507,155.04000000000002,3,2,2,有,無,6380000,44718,坡道平面,29.14,750000,,RPVPMLKMQHHFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市大興路191巷1~30號,36.59,,特定農業區,甲種建築用地,1000617,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010507,159.97,3,2,2,有,無,6600000,45479,坡道平面,29.14,650000,,RPXOMLKMQHHFFFH09CA
八德區,房地(土地+建物)+車位,桃園縣八德市大興路191巷31~60號,45.0,,特定農業區,甲種建築用地,1000806,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010507,189.32,4,2,2,有,無,7800000,44325,坡道平面,29.14,700000,,RPWNMLLMQHHFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市大興路191巷31~60號,44.51,,特定農業區,甲種建築用地,1000511,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010507,189.32,4,2,2,有,無,8000000,45886,坡道平面,29.14,650000,,RPOOMLLMQHHFFFH28CA
八德區,房地(土地+建物),桃園縣八德市永豐路374巷1~30號,176.13,住,,,1010619,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0780323,226.38,7,2,3,有,無,13250000,58530,,0.0,0,,RPQOMLOJRHHFFFH58CA
平鎮區,房地(土地+建物),桃園縣平鎮市平鎮市上海路181~210號,14.76,商,,,1010630,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950213,79.28,3,2,1,有,有,4400000,55499,,0.0,0,,RPOPMLRJRHHFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市開封街353巷1~30號,84.58,住,,,1010709,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930611,211.68,4,2,3,有,無,6600000,31179,,0.0,0,,RPVOMLKKRHHFFGH88CA
平鎮區,土地,東勢段東勢小段511~540地號,2475.0,農,特定農業區,農牧用地,1010614,土地4建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,25455000,10285,,0.0,0,,RPTNMLRKQHHFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市大智街106巷91~120號,79.29,其他,鄉村區,乙種建築用地,1010720,土地5建物2車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0961112,209.37,4,3,3,有,無,8380000,40026,,0.0,0,,RPPNMLQKQHHFFGH68CA
平鎮區,房地(土地+建物),桃園縣平鎮市平東路239巷321弄151~180號,134.21,住,特定農業區,甲種建築用地,1010810,土地8建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930923,172.85,4,1,3,有,無,4100000,23720,,0.0,0,,RPRNMLQKQHHFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市南豐路161巷31~60號,146.5,住,,,1010809,土地2建物1車位0,一層，二層，三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,1001216,274.3,5,2,5,有,無,11600000,42289,,0.0,0,,RPTNMLMLQHHFFGH78CA
新屋區,土地,後庄段1021~1050地號,2650.0,,特定農業區,農牧用地,1010807,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2943,,0.0,0,,RPQOMLLLQHHFFDH18CA
新屋區,土地,高洲段1201~1230地號,30.26,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,823500,27211,,0.0,0,,RPVOMLLLQHHFFDH68CA
新屋區,土地,高洲段1201~1230地號,10.09,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,274500,27211,,0.0,0,,RPWOMLLLQHHFFDH78CA
新屋區,土地,高洲段1201~1230地號,10.09,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,274500,27211,,0.0,0,,RPXOMLLLQHHFFDH88CA
新屋區,土地,高洲段1201~1230地號,20.18,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,549000,27211,,0.0,0,,RPOPMLLLQHHFFDH08CA
新屋區,土地,高洲段1201~1230地號,20.18,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,549000,27211,,0.0,0,,RPPPMLLLQHHFFDH18CA
新屋區,土地,高洲段1201~1230地號,5.77,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157500,27280,,0.0,0,,RPQPMLLLQHHFFDH28CA
新屋區,土地,高洲段1201~1230地號,5.77,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,157500,27280,,0.0,0,,RPRPMLLLQHHFFDH38CA
新屋區,土地,高洲段1201~1230地號,8.66,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235800,27228,,0.0,0,,RPSPMLLLQHHFFDH48CA
新屋區,土地,高洲段1201~1230地號,8.66,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,235800,27228,,0.0,0,,RPTPMLLLQHHFFDH58CA
新屋區,土地,高洲段1201~1230地號,11.48,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,313200,27271,,0.0,0,,RPUPMLLLQHHFFDH68CA
新屋區,土地,高洲段1201~1230地號,11.48,住,,,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,549000,47803,,0.0,0,,RPVPMLLLQHHFFDH78CA
楊梅區,土地,楊富段1231~1260地號,3490.0,,特定農業區,農牧用地,1010713,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12668000,3630,,0.0,0,,RPSNMLLLQHHFFDH28CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮幼獅路三段85巷1~30號,23.41,農,特定農業區,甲種建築用地,1010730,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840711,79.62,2,1,1,有,無,1350000,16955,,0.0,0,,RPSOMLLLQHHFFDH38CA
楊梅區,土地,和平段181~210地號,893.33,農,特定農業區,農牧用地,1010731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3358,,0.0,0,,RPXNMLNLQHHFFDH98CA
新屋區,土地,富九段691~720地號,1742.33,住,特定農業區,甲種建築用地,1010725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30560000,17540,,0.0,0,,RPQNMLRKQHHFFDH58CA
楊梅區,土地,員富段361~390地號,141.04,住,,,1010710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2480000,17584,,0.0,0,,RPSOMLQKQHHFFDH78CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民有路241~270號,16.14,其他,,,1010805,土地1建物3車位0,二層，見其他登記事項,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950410,54.67,1,1,1,有,有,2420000,44262,,0.0,0,,RPSNMLKMQHHFFCH18CA
大溪區,房地(土地+建物),桃園縣大溪鎮埔頂六街241~270號,37.04,住,,,1010709,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0991013,75.63,3,2,2,有,有,5580000,73780,,0.0,0,,RPTNMLSLQHHFFCH98CA
大溪區,房地(土地+建物),桃園縣大溪鎮信義路525巷12弄1~30號,103.0,工,,,1010718,土地1建物1車位0,全,三層,透天厝,工業用,鋼筋混凝土造,0811106,146.61,4,2,3,有,無,3680000,25101,,0.0,0,,RPVNMLMLQHHFFCH58CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮公園三街51巷1~30號,62.53,住,,,1010723,土地1建物1車位1,全,三層,透天厝,見使用執照,鋼筋混凝土造,0910305,131.84,5,2,3,有,無,4000000,30340,一樓平面,0.0,0,,RPPOMLKLQHHFFCH87CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉天龍4巷1~30號,20.32,,鄉村區,乙種建築用地,1010728,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830623,57.25,4,2,2,有,無,1930000,33712,,0.0,0,,RPPNMLLLQHHFFCH87CA
大溪區,土地,內柵段下崁小段511~540地號,4.05,,風景區,農牧用地,1010809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,12355,,0.0,0,,RPPNMLRKQHHFFCH38CA
龍潭區,土地,三洽水段811~840地號,200.0,其他,山坡地保育區,農牧用地,1010815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271820,1359,,0.0,0,,RPXNMLQKQHHFFCH09CA
龍潭區,土地,新烏樹林段151~180地號,590.86,農,特定農業區,農牧用地,1010730,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2412936,4084,,0.0,0,,RPQNMLSKQHHFFCH58CA
中壢區,土地,普義段91~120地號,0.9,其他,,,1010809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000,30000,,0.0,0,,RPWNMLQKQHHFFBH88CA
中壢區,土地,青昇段151~180地號,100.0,住,,,1010716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,106000,,0.0,0,,RPXNMLQKQHHFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市仁德四街1~30號,21.38,住,,,1010808,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820317,85.9,3,2,2,有,無,2250000,26193,,0.0,0,,RPOOMLQKQHHFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市環西路二段331~360號,12.55,住,,,1010730,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001215,149.06,3,2,2,有,無,8500000,57025,坡道平面,0.0,1300000,,RPTNMLQKQHHFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市環西路二段331~360號,13.8,住,,,1010510,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001215,163.16,3,2,2,有,有,9900000,60677,坡道平面,0.0,1250000,,RPUNMLQKQHHFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市南園二路331~360號,27.7,住,,,1010806,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001109,195.74,4,2,2,有,有,8700000,47871,坡道平面,39.07,1200000,,RPPNMLRKQHHFFBH28CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市龍吉二街3巷1~30號,16.65,住,,,1010711,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850322,124.05,3,1,1,有,有,2600000,20959,坡道平面,22.01,0,,RPVOMLQKQHHFFBH88CA
中壢區,土地,三座屋段舊社小段121~150地號,130.0,住,,,1010807,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,50000,,0.0,0,,RPTNMLKLQHHFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市民權路211~240號,4.26,住,,,1010806,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850418,53.06,1,1,1,有,有,2000000,37692,,0.0,0,,RPUOMLRKQHHFFBH88CA
中壢區,房地(土地+建物),桃園縣中壢市中壢市新生路二段373巷22弄31~60號,74.92,住,,,1010723,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640605,94.5,2,1,2,有,無,3000000,31746,,0.0,0,,RPTOMLNLQHHFFBH48CA
觀音區,房地(土地+建物),桃園縣觀音鄉忠愛路愛一巷75弄1~30號,58.1,,鄉村區,乙種建築用地,1010806,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701124,106.08,4,3,3,有,無,3500000,32994,,0.0,0,,RPVQMLLMQHHFFBH78CA
中壢區,土地,仁愛段601~630地號,91.0,住,,,1010706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4871321,53531,,0.0,0,,RPRNMLPLQHHFFBH38CA
中壢區,土地,山下段331~360地號,1741.0,農,特定農業區,農牧用地,1010814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11586000,6655,,0.0,0,,RPUSMLNLQHHFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市成章二街437巷1~30號,24.6,住,,,1010723,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740205,99.56,3,1,1,有,無,2200000,22096,,0.0,0,,RPSOMLOLQHHFFBH48CA
