編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLPKIIHFFEH87CA,新興段,7.54,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,9.60,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,1.50,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,.03,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,3.39,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,6.92,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,.44,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,.02,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,21.40,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,2.22,非都市： ; 非都市編定：
RPPPMLPKIIHFFEH87CA,新興段,.70,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,11.22,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,26.38,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,11.38,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.30,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.34,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.40,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.26,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.29,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,36.75,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.51,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.03,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,1.01,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.52,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,5.70,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.48,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,.64,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,1.14,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,33.92,非都市： ; 非都市編定：
RPRPMLPKIIHFFEH08CA,新興段,16.21,非都市： ; 非都市編定：
RPVPMLRKIIHFFEH68CA,新興段,84.34,都市：住
RPTOMLTKIIHFFFH68CA,桃德段,75.13,都市：工
RPXOMLTKIIHFFFH09CA,大和段,17.26,都市：住
RPUOMLPKIIHFFFH38CA,興豐段,52.60,都市：住
RPUOMLPKIIHFFFH38CA,興豐段,36.25,都市：住
RPPOMLNJIIHFFFH57CA,大發段,34.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKIIHFFFH98CA,大福段,14.99,都市：住
RPTNMLOJIIHFFFH97CA,大忠段,.96,都市：住
RPTNMLOJIIHFFFH97CA,大忠段,27.71,都市：住
RPPNMLLKIIHFFGH47CA,雙連段,526.86,都市：農
RPPNMLLKIIHFFGH47CA,雙連段,13.93,都市：農
RPPNMLLKIIHFFGH47CA,雙連段,58.59,都市：農
RPPNMLLKIIHFFGH47CA,雙連段,638.34,都市：農
RPPNMLLKIIHFFGH47CA,雙連段,170.28,都市：農
RPPNMLLKIIHFFGH47CA,雙連段,122.21,都市：農
RPPNMLRJIIHFFFH87CA,瑞豐段,21.51,都市：其他
RPPNMLQJIIHFFFH77CA,高城段,10.38,都市：住
RPOOMLOJIIHFFGH67CA,廣南段,83.00,都市：住
RPRNMLTJIIHFFFH28CA,青溪段,21.99,都市：住
RPOOMLSJIIHFFGH08CA,高雙段,22.97,都市：住
RPSOMLMKIIHFFGH97CA,廣豐段,22.52,都市：其他
RPXNMLPKIIHFFDH38CA,水流東段,378.19,都市：農
RPXNMLPKIIHFFDH38CA,水流東段,723.32,都市：農
RPXNMLPLIIHFFFH68CA,興豐段,6.74,都市：住
RPXNMLPLIIHFFFH68CA,興豐段,14.66,都市：住
RPWNMLTKIIHFFDH68CA,永福段,76.04,都市：住
RPWNMLTKIIHFFDH68CA,永福段,12.83,都市：住
RPOOMLPLIIHFFFH87CA,興豐段,7.58,都市：住
RPOOMLPLIIHFFFH87CA,興豐段,16.49,都市：住
RPVNMLQLIIHFFFH58CA,興豐段,7.30,都市：住
RPVNMLQLIIHFFFH58CA,興豐段,15.88,都市：住
RPXOMLMKIIHFFDH18CA,草湳坡段埔心小段,16.75,都市：住
RPUNMLQLIIHFFFH48CA,興豐段,7.33,都市：住
RPUNMLQLIIHFFFH48CA,興豐段,15.94,都市：住
RPOOMLTKIIHFFDH97CA,永福段,77.95,都市：住
RPOOMLTKIIHFFDH97CA,永福段,12.83,都市：住
RPSNMLMLIIHFFDH67CA,啟明段,92.76,都市：其他
RPSNMLMLIIHFFDH67CA,啟明段,92.29,都市：其他
RPSNMLMLIIHFFDH67CA,啟明段,102.44,都市：其他
RPXNMLSJIIHFFDH58CA,員富段,130.05,都市：住
RPWNMLSJIIHFFDH48CA,員富段,123.40,都市：住
RPTOMLOJIIHFFDH87CA,頭重溪段,24.26,都市：住
RPPPMLSJIIHFFDH97CA,楊湖段,10.84,都市：農
RPOOMLTJIIHFFDH87CA,頭重溪段,17.15,都市：住
RPVNMLTJIIHFFDH48CA,新屋段後湖小段,8.88,都市：其他
RPVNMLSJIIHFFDH38CA,員富段,120.09,都市：住
RPVNMLTJIIHFFDH48CA,新屋段後湖小段,69.12,都市：其他
RPUNMLSJIIHFFDH28CA,員富段,101.91,都市：住
RPTNMLSJIIHFFDH18CA,員富段,108.33,都市：住
RPPNMLLKIIHFFDH17CA,豐野段,212.13,都市：農
RPPNMLLKIIHFFDH17CA,豐野段,45.45,都市：農
RPUNMLNJIIHFFDH77CA,矮坪子段,92.89,都市：其他
RPRNMLPJIIHFFDH67CA,中正段,57.80,都市：商
RPRNMLPJIIHFFDH67CA,中正段,57.80,都市：商
RPQOMLNJIIHFFDH47CA,下陰影窩段,830.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJIIHFFDH47CA,下陰影窩段,2737.00,非都市： ; 非都市編定：
RPQOMLNJIIHFFDH47CA,下陰影窩段,1552.00,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,32.98,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,31.50,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,40.23,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,21.44,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,55.90,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,53.09,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,729.38,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,482.70,非都市： ; 非都市編定：
RPQNMLNJIIHFFCH27CA,南興段社角小段,535.01,非都市： ; 非都市編定：
RPPPMLPJIIHFFCH57CA,三層段尾寮小段,1899.00,都市：農
RPPPMLPJIIHFFCH57CA,三層段尾寮小段,2486.00,都市：農
RPPPMLPJIIHFFCH57CA,三層段尾寮小段,980.00,都市：農
RPPPMLPJIIHFFCH57CA,三層段尾寮小段,1280.00,都市：農
RPPRMLQKIIHFFBH87CA,培英段,30.56,都市：住
RPROMLMJIIHFFCH37CA,潛龍段,45.52,都市：住
RPPNMLOJIIHFFCH27CA,新烏樹林段,738.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJIIHFFCH47CA,四方林段四方林小段,1262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJIIHFFCH77CA,干城段,102.36,都市：農
RPSNMLOJIIHFFCH57CA,四方林段四方林小段,94.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLOJIIHFFCH87CA,武嶺段,33.99,都市：住
RPQRMLQKIIHFFBH97CA,培英段,23.12,都市：住
RPSRMLQKIIHFFBH18CA,培英段,21.04,都市：住
RPRRMLQKIIHFFBH08CA,培英段,29.06,都市：住
RPQPMLOJIIHFFBH47CA,忠愛段,2690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOJIIHFFBH47CA,忠愛段,340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLOJIIHFFBH18CA,自立段,31.85,都市：住
RPXPMLTJIIHFFAH58CA,中埔段,12.55,都市：住
RPWOMLOJIIHFFBH97CA,石頭段,8.13,都市：住
RPWOMLOJIIHFFBH97CA,石頭段,17.17,都市：住
RPXOMLTJIIHFFBH58CA,忠福段,113.00,都市：住
RPSNMLNJIIHFFCH67EA,石門段,4.40,都市：住
RPSNMLNJIIHFFCH67EA,石門段,1.04,都市：住
RPSNMLNJIIHFFCH67EA,石門段,1.69,都市：住
RPSQMLSJIIHFFAH08CA,桃鶯段,150.39,都市：住
RPQOMLMKIIHFFDH67EA,大金山下段大金山下小段,76.00,都市：住
RPVNMLTJIIHFFDH68EA,新生段,170.00,都市：住
RPUOMLMJIIHFFEH08EA,沙崙段沙崙小段,145.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLMJIIHFFEH08EA,沙崙段沙崙小段,1075.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJIIHFFEH08EA,錦興段,21.92,都市：住
RPSNMLSJIIHFFEH38EA,橫山段橫山小段,163.35,都市：其他
RPXNMLNJIIHFFEH38EA,橫山段尖山小段,321.00,都市：農
RPSNMLMKIIHFFBH37CA,健行段,21.20,都市：住
RPSNMLMKIIHFFBH37CA,健行段,1.11,都市：住
RPPRMLSKIIHFFEH58EA,橫山段橫山小段,171.62,都市：農
RPPRMLSKIIHFFEH58EA,橫山段橫山小段,240.75,都市：農
RPRNMLLKIIHFFDH57EA,大牛欄段大牛欄小段,351.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLIIHFFGH88CA,德育段,27.64,都市：住
RPVRMLKMIIHFFBH08CA,中觀段,91.68,都市：其他
RPTNMLTLIIHFFGH78CA,湧星段,91.31,都市：住
RPOQMLTJIIHFFEH38EA,南新段,3.29,都市：其他
RPOQMLTJIIHFFEH38EA,南新段,8.79,都市：住
RPWNMLMKIIHFFGH48EA,雙連段,84.18,都市：住
RPPNMLLKIIHFFAH86CA,大興段,7.11,都市：住
RPPNMLLKIIHFFAH86CA,大興段,.02,都市：住
RPPNMLLKIIHFFAH86CA,大興段,.00,都市：住
RPVOMLRKIIHFFGH98EA,新勢段,49.17,都市：住
RPVOMLRKIIHFFGH98EA,新勢段,13.94,都市：住
RPUNMLNLIIHFFEH28EA,竹圍段拔子林小段,113.00,都市：住
RPQNMLTKIIHFFEH38EA,圳股頭段圳股頭小段,2000.00,都市：其他
RPSPMLSLJIHFFEH88EA,河底段,12.03,都市：住
RPSOMLMJIIHFFGH08EA,六和段,82.55,都市：住
RPUOMLMJIIHFFGH28EA,新富段,11.54,都市：住
RPTOMLMJIIHFFGH18EA,振平段,20.50,都市：住
RPUOMLQLLHIFFEH98EA,南崁廟口段蕃子厝小段,22.22,都市：工
RPQNMLSJIIHFFDH08EA,笨子港段榕樹下小段,997.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJHIFFDH58EA,大金山下段大金山下小段,32.67,都市：住
RPQNMLOJIIHFFEH77EA,沙崙段沙崙小段,320.00,都市：農
RPQNMLOJIIHFFEH77EA,沙崙段沙崙小段,295.00,都市：農
RPVQMLLMIIHFFEH58EA,大新段,138.89,都市：住
RPPNMLOJIIHFFDH57EA,大平段,1312.22,都市：農
RPPNMLOJIIHFFDH57EA,大平段,170.06,都市：農
RPPNMLOJIIHFFDH57EA,大平段,31.99,都市：農
RPPNMLOJIIHFFEH67EA,埔心段埔心小段,1340.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJIIHFFCH28EA,石屯段上石屯小段,33.33,都市：其他
RPWNMLOJIIHFFCH18EA,石門段,17.26,都市：住
RPVOMLPJIIHFFDH38EA,草湳坡段埔心小段,70.00,都市：住
RPWOMLPJIIHFFCH38EA,民有段,37.40,都市：住
RPWOMLPJIIHFFCH38EA,民有段,14.99,都市：其他
RPTOMLTJIIHFFAH08CA,龍安段,20.58,都市：住
RPUOMLTJIIHFFAH18CA,中山段,7.43,都市：住
RPSQMLLMIIHFFEH28EA,大新段,127.27,都市：住
RPXOMLSJIIHFFAH38CA,富國段,21.95,都市：住
RPSNMLLMIIHFFDH87EA,民豐段,2883.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJIIHFFAH08CA,大同段,39.89,都市：住
RPSRMLPKIIHFFAH97CA,兔子坑段大湖頂小段,43.84,都市：其他
RPSRMLPKIIHFFAH97CA,兔子坑段大湖頂小段,.25,都市：其他
RPPOMLTJIIHFFAH67CA,桃園段長美小段,19.71,都市：商
RPWQMLSJIIHFFAH48CA,桃園段公館頭小段,83.80,都市：商
RPXTMLLKIIHFFAH28CA,興華段,11.12,都市：住
RPRQMLPKIIHFFAH77CA,大同段,10.07,都市：住
RPSQMLMKIIHFFAH57CA,福元段,25.36,都市：住
RPWNMLTLIIHFFDH98EA,草湳坡段埔心小段,15.97,都市：住
RPQTMLLKIIHFFAH57CA,中埔段,11.64,都市：住
RPXOMLMJMHIFFFH88EA,大明段,13.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLMJMHIFFFH88EA,大明段,25.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLMKIIHFFAH27CA,中埔段,15.36,都市：住
RPQPMLOLIIHFFAH57CA,會稽段,1.82,都市：住
RPQOMLMLIIHFFAH27CA,埔子段埔子小段,11.33,都市：商
RPPRMLMKIIHFFAH37CA,國聖段,15.31,都市：工
RPQOMLQJIIHFFAH47CA,忠義段,14.65,都市：住
RPROMLQJIIHFFAH57CA,福元段,32.77,都市：住
RPVOMLRKIIHFFAH18CA,和平段,20.66,都市：住
RPRSMLOJIIHFFAH77CA,雲林段,46.08,非都市： ; 非都市編定：
RPWOMLTKIIHFFAH48CA,桃鶯段,14.53,都市：住
RPXOMLPJIIHFFAH08CA,國強段,26.21,都市：住
RPVNMLPJIIHFFAH77CA,大樹林段,12.76,都市：住
RPUQMLPJIIHFFAH97CA,楓樹坑段楓樹坑小段,710.00,都市：其他
RPWOMLPJIIHFFAH97CA,國強段,26.21,都市：住
RPVOMLPJIIHFFAH87CA,國強段,21.45,都市：住
RPXQMLPJIIHFFAH28CA,山德段,186.17,都市：住
RPXQMLPJIIHFFAH28CA,山德段,6.33,都市：住
RPPPMLOJIIHFFAH27CA,大有段,19.68,都市：住
RPSQMLPJIIHFFAH77CA,壽山段,10.40,都市：住
RPWOMLOJIIHFFAH87CA,埔子段埔子小段,20.79,都市：住
RPTNMLPJIIHFFBH67CA,大華段,3.67,都市：其他
RPUQMLPJIIHFFBH08CA,中壢埔頂段,30.25,都市：住
RPVQMLPJIIHFFBH18CA,環東段,23.80,都市：住
RPQNMLTJIIHFFBH77CA,青溪段,579.35,都市：住
RPQNMLTJIIHFFBH77CA,青溪段,521.45,都市：住
RPXQMLPJIIHFFBH38CA,草新段,2.29,都市：其他
RPXQMLPJIIHFFBH38CA,草新段,79.00,都市：住
RPXQMLPJIIHFFBH38CA,草新段,2.93,都市：其他
RPXQMLPJIIHFFBH38CA,草新段,16.29,都市：其他
RPWRMLOJIIHFFBH28CA,後興段,330.58,都市：其他
RPVPMLOJIIHFFBH97CA,普仁段,132.87,都市：其他
RPVPMLOJIIHFFBH97CA,普仁段,134.94,都市：其他
RPVPMLOJIIHFFBH97CA,普仁段,138.31,都市：其他
RPVPMLOJIIHFFBH97CA,普仁段,137.32,都市：其他
RPSNMLOJIIHFFBH47CA,三座屋段舊社小段,28.91,都市：其他
RPSNMLOJIIHFFBH47CA,三座屋段舊社小段,40.69,都市：其他
RPORMLPJIIHFFBH57CA,中北段,25.79,都市：住
RPROMLOJIIHFFBH47CA,自立段,20.57,都市：住
RPTRMLTJIIHFFBH48CA,興南段公坡小段,84.00,都市：住
RPRNMLPKIIHFFBH57CA,振興段,6.41,都市：住
RPSPMLPKIIHFFBH87CA,石頭段,6.57,都市：商
RPRUMLKMIIHFFAH87CA,中路段,9.36,都市：住
RPVSMLPLIIHFFAH48CA,龍祥段,18.03,都市：住
RPSTMLQLIIHFFAH38CA,桃園段公館頭小段,5.16,都市：商
RPSTMLQLIIHFFAH38CA,桃園段公館頭小段,.35,都市：商
RPWRMLKMIIHFFBH18CA,中北段,4.40,都市：住
RPXRMLTLIIHFFAH98CA,中路段,4.73,都市：住
RPPQMLSKIIHFFBH97CA,三座屋段三座屋小段,1760.00,都市：農
RPSPMLMKIIHFFBH57CA,仁和段,15.43,都市：住
RPSPMLMKIIHFFBH57CA,仁和段,8.03,非都市： ; 非都市編定：
RPSPMLMKIIHFFBH57CA,仁和段,53.72,非都市： ; 非都市編定：
RPXQMLMKIIHFFBH18CA,三座屋段舊社小段,46.54,都市：住
RPUQMLSKIIHFFBH48CA,中原段,110.00,都市：其他
RPTNMLRKIIHFFBH97CA,中壢埔頂段,3.85,都市：住
RPSPMLPJIIHFFCH87CA,八張犁段,247.00,非都市： ; 非都市編定：
RPOQMLQKIIHFFBH67CA,東寮段,62.01,都市：其他
RPOQMLQKIIHFFBH67CA,東寮段,16.10,都市：其他
RPVOMLOJIIHFFCH97CA,中興段,55.24,都市：農
RPWOMLPJIIHFFCH18CA,八張犁段,913.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLPJIIHFFCH18CA,八張犁段,156.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLPJIIHFFCH18CA,八張犁段,59.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLPJIIHFFCH18CA,八張犁段,21.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWOMLPJIIHFFCH18CA,八張犁段,50.00,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLTKIIHFFCH58CA,八張犁段,461.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJIIHFFCH77CA,水流東段,2868.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLSJJIHFFAH38CA,富國段,22.55,都市：住
RPVOMLTJIIHFFCH48CA,三層段尾寮小段,21.02,都市：農
RPPPMLNLIIHFFCH57CA,中山段,30.88,都市：農
RPUOMLSKIIHFFCH38CA,中庄段中庄街小段,184.00,都市：其他
RPUOMLSKIIHFFCH38CA,中庄段中庄街小段,844.00,都市：其他
RPQNMLPJIIHFFCH47CA,南龍段,193.13,都市：其他
RPQNMLPJIIHFFCH47CA,南龍段,375.64,都市：住
RPQNMLPJIIHFFCH47CA,南龍段,.25,都市：其他
RPRNMLPJIIHFFCH57CA,南龍段,2059.87,都市：農
RPQOMLRKIIHFFCH87CA,三坑段,78.00,都市：其他
RPVNMLOJIIHFFCH87CA,中興段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLLMIIHFFBH87CA,前寮段,63.83,都市：住
RPSRMLLMIIHFFBH87CA,前寮段,9.18,都市：其他
RPRRMLLMIIHFFBH77CA,中北段,7.08,都市：住
RPWNMLPJIIHFFCH08CA,銅鑼圈段,926.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLPJIIHFFCH77CA,南龍段,70.30,都市：住
RPTNMLPJIIHFFCH77CA,南龍段,40.08,都市：其他
RPTNMLPJIIHFFCH77CA,南龍段,58.98,都市：住
RPTNMLPJIIHFFCH77CA,南龍段,54.29,都市：其他
RPTNMLPJIIHFFCH77CA,南龍段,325.17,都市：住
RPTNMLPJIIHFFCH77CA,南龍段,472.13,都市：其他
RPTNMLPJIIHFFCH77CA,南龍段,366.66,都市：其他
RPTNMLPJIIHFFCH77CA,南龍段,51.42,都市：住
RPTNMLPJIIHFFCH77CA,南龍段,835.54,都市：住
RPTNMLPJIIHFFCH77CA,南龍段,89.76,都市：其他
RPQOMLMKIIHFFDH47CA,富岡段,47.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLMKIIHFFDH47CA,富岡段,300.40,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLPJIIHFFCH87CA,南龍段,47.81,都市：住
RPUNMLPJIIHFFCH87CA,南龍段,376.11,都市：其他
RPUNMLPJIIHFFCH87CA,南龍段,3887.13,都市：住
RPUNMLPJIIHFFCH87CA,南龍段,4.78,都市：住
RPTOMLOJIIHFFCH77CA,八張犁段,82.00,都市：住
RPSPMLSJIIHFFDH28CA,富九段,72.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLSJIIHFFDH28CA,富九段,709.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLSJIIHFFDH28CA,富九段,136.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLSJIIHFFDH28CA,富九段,617.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIIHFFCH67CA,奉慈段,20.32,都市：住
RPTOMLNJIIHFFDH77CA,東勢段甲頭厝小段,456.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIIHFFDH37CA,清華段,1000.00,都市：其他
RPPNMLOJIIHFFDH37CA,清華段,2000.00,都市：其他
RPPNMLOJIIHFFDH37CA,清華段,2000.00,都市：其他
RPWNMLLKIIHFFDH87CA,埔頂段埔頂小段,4637.00,都市：其他
RPWNMLLKIIHFFDH87CA,埔頂段埔頂小段,61.00,都市：其他
RPWNMLLKIIHFFDH87CA,埔頂段埔頂小段,3.00,都市：其他
RPWNMLLKIIHFFDH87CA,埔頂段埔頂小段,17.00,都市：其他
RPUOMLOJIIHFFDH97CA,大金山下段大金山下小段,75.00,都市：住
RPUOMLOJIIHFFDH97CA,大金山下段大金山下小段,21.00,都市：住
RPWNMLOJIIHFFDH08CA,榔段下榔小段,2578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJIIHFFDH08CA,後庄段,2179.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJIIHFFDH08CA,後庄段,634.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJIIHFFDH08CA,後庄段,1366.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMIIHFFBH77CA,大享段,1.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMIIHFFBH77CA,大享段,12.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMIIHFFBH77CA,大享段,125.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJIIHFFDH47CA,國聯段,1548.80,都市：農
RPTNMLMLIIHFFDH77CA,雙榮段,114.46,都市：住
RPTNMLMLIIHFFDH77CA,雙榮段,10.14,都市：住
RPOOMLNLIIHFFDH47CA,崁頭厝段崁頭厝小段,1769.00,都市：農
RPVNMLOLIIHFFDH18CA,高上段,70.85,都市：其他
RPVNMLOLIIHFFDH18CA,高上段,176.08,都市：其他
RPSNMLQKIIHFFGH28CA,雙連段,1464.13,都市：農
RPSNMLQKIIHFFGH28CA,雙連段,1489.94,都市：農
RPPNMLRKIIHFFGH08CA,雙連段,1532.58,都市：農
RPPNMLRKIIHFFGH08CA,雙連段,1456.29,都市：農
RPXNMLLMIIHFFDH18CA,頂湖段,4473.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLMIIHFFDH37CA,頂湖段,2512.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKIIHFFGH18CA,雙連段,1460.24,都市：農
RPQNMLRKIIHFFGH18CA,雙連段,1488.24,都市：農
RPPNMLMLIIHFFDH37CA,清華段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIIHFFDH37CA,清華段,21.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKIIHFFGH38CA,平安段,67.90,都市：住
RPUNMLPKIIHFFGH38CA,平安段,105.08,都市：住
RPRNMLLKIIHFFGH67CA,北興段,2.55,非都市： ; 非都市編定：
RPRNMLLKIIHFFGH67CA,北興段,3.67,非都市： ; 非都市編定：
RPRNMLLKIIHFFGH67CA,北興段,2.55,非都市： ; 非都市編定：
RPRNMLLKIIHFFGH67CA,北興段,82.06,非都市： ; 非都市編定：
RPRNMLLKIIHFFGH67CA,北興段,1.97,非都市： ; 非都市編定：
RPWNMLKKIIHFFGH08CA,平安段,22.56,都市：住
RPXNMLKKIIHFFGH18CA,平安段,24.47,都市：住
RPOOMLKKIIHFFGH37CA,平安段,24.47,都市：住
RPUOMLSKIIHFFGH78CA,廣豐段,27.95,都市：其他
RPROMLOJIIHFFGH97CA,新德段,73.62,都市：住
RPTNMLPJIIHFFFH08CA,廣隆段,22.41,都市：住
RPPNMLKKIIHFFFH27CA,大竹段,56.54,都市：農
RPUNMLPJIIHFFFH18CA,力行段,1.08,非都市： ; 非都市編定：
RPUNMLPJIIHFFFH18CA,力行段,.00,非都市： ; 非都市編定：
RPUNMLPJIIHFFFH18CA,力行段,.00,非都市： ; 非都市編定：
RPVNMLOLIIHFFGH48CA,廣平段,31.62,都市：住
RPUQMLSKIIHFFEH78CA,大新段,33.80,都市：住
RPOOMLOJIIHFFFH57CA,興豐段,112.51,都市：住
RPOOMLOJIIHFFFH57CA,興豐段,47.53,都市：住
RPVNMLQKIIHFFDH28CA,富岡段,2629.58,都市：農
RPUNMLQKIIHFFDH18CA,富岡段,2629.00,都市：農
RPUNMLQKIIHFFDH18CA,富岡段,2630.00,都市：農
RPTPMLPKIIHFFEH28CA,新興段,15.09,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,22.44,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,35.11,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,40.05,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,19.20,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,52.76,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,3.00,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,.06,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,5.20,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,18.62,非都市： ; 非都市編定：
RPTPMLPKIIHFFEH28CA,新興段,.88,非都市： ; 非都市編定：
