編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
SPUOMLRLRHHFFCD88CA,仁和段,1.23,都市：其他
SPWOMLRLRHHFFCD09CA,仁和段,1.23,都市：其他
SPTOMLRLRHHFFCD78CA,仁和段,1.23,都市：其他
RPWOMLRLRHHFFCD98CA,德高段,1.85,都市：其他
RPOPMLRLRHHFFCD28CA,德高段,7.39,都市：其他
RPSPMLQJRHHFFAD18CA,金華段,10.34,都市：住
RPOOMLNKRHHFFAD47CA,金城段,148.00,都市：住
RPTNMLMKRHHFFBD87CA,安和段,121.80,都市：工
RPTNMLMKRHHFFBD87CA,安和段,145.23,都市：工
RPSOMLMKRHHFFBD87CA,溪東段,86.05,都市：住
RPSOMLMKRHHFFBD87CA,溪東段,72.59,都市：住
RPXOMLQJRHHFFAD58CA,開元段,6.68,都市：住
RPWOMLQJRHHFFAD48CA,延平段,29.04,都市：住
RPRNMLNKRHHFFBD77CA,怡安段,14.58,都市：住
RPRNMLNKRHHFFBD77CA,怡安段,65.66,都市：住
RPWNMLRLRHHFFAD68CA,金華段,6.81,都市：住
SPVNMLRLRHHFFAD68CA,金華段,10.28,都市：住
RPQOMLLLRHHFFAD57CA,金華段,9.64,都市：住
RPUNMLNJIIHFFAD07CA,武聖段,131.79,都市：住
RPPPMLRLRHHFFCD38CA,德高段,2.96,都市：其他
RPQPMLRLRHHFFCD48CA,德高段,2.96,都市：其他
RPUOMLLKRHHFFAD87CA,金華段,29.78,都市：商
RPTOMLOLRHHFFAD18CA,新南段,31.87,都市：住
RPSPMLRLRHHFFCD68CA,仁和段,4.91,都市：其他
RPPNMLKKRHHFFAD17CA,新南段,7.65,都市：住
RPXOMLPJIIHFFAD67CA,郡王段,24.00,都市：住
RPXOMLPJIIHFFAD67CA,郡王段,47.00,都市：住
RPXOMLPJIIHFFAD67CA,郡王段,34.00,都市：住
RPQNMLQLRHHFFAD97CA,環河段,12.50,都市：住
RPVNMLMJIIHFFAD07CA,北華段,28.30,都市：住
RPVNMLMJIIHFFAD07CA,北華段,9.50,都市：住
RPTPMLRLRHHFFCD78CA,仁和段,3.68,都市：其他
RPRPMLRLRHHFFCD58CA,德高段,2.96,都市：其他
RPUPMLRLRHHFFCD88CA,仁和段,.61,都市：其他
RPVPMLRLRHHFFCD98CA,仁和段,.61,都市：其他
RPWPMLRLRHHFFCD09CA,仁和段,.61,都市：其他
RPOQMLRLRHHFFCD38CA,仁和段,3.68,都市：其他
RPXPMLRLRHHFFCD56CA,仁和段,.61,都市：其他
RPTNMLOLRHHFFBD18CA,布袋段,2570.20,都市：農
RPTNMLKKRHHFFAR98CA,茄苳段,23.00,都市：其他
RPTNMLKKRHHFFAR98CA,茄苳段,86.00,都市：住
RPQNMLOLRHHFFBD87CA,海佃段,92.41,都市：住
RPSNMLLJIIHFFCD86CA,德高段,2.46,都市：其他
RPPNMLQLRHHFFCR86CA,謝厝寮段,47.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHHFFCR86CA,謝厝寮段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHHFFCR86CA,謝厝寮段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJIIHFFCD07CA,育樂段,33.15,都市：住
RPRNMLLKRHHFFDR56CA,西港段,16.16,都市：住
RPXNMLQJIIHFFCD87CA,光明段,207.00,都市：住
RPXNMLQJIIHFFCD87CA,光明段,55.50,都市：住
RPQNMLKLRHHFFER56CA,明南段,42.53,都市：農
RPPNMLKLRHHFFER09CA,管寮段,1376.00,都市：農
RPUNMLMJIIHFFER78CA,大社段,1929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLRHHFFCD18CA,光明段,8.65,都市：住
RPTNMLNKRHHFFER07CA,華興段,6.22,都市：住
RPTNMLNKRHHFFER07CA,華興段,88.92,都市：住
RPSOMLMKRHHFFAD87DA,自強段,222.00,都市：商
RPTOMLMKRHHFFAD97DA,自強段,84.00,都市：商
RPWNMLRJRHHFFAD58DA,金城段,.53,都市：住
RPVOMLSLRHHFFHR28CA,大灣段,12.74,都市：住
RPPNMLOKRHHFFCR56CA,官中段,435.00,都市：農
RPPNMLOKRHHFFCR56CA,官中段,10.00,都市：其他
RPPNMLOKRHHFFCR56CA,官中段,1665.00,都市：農
RPPNMLOKRHHFFCR56CA,官中段,17.00,都市：農
RPPNMLOKRHHFFCR56CA,官中段,38.00,都市：其他
RPQNMLKKRHHFFHR76CA,永信段,16.98,都市：住
RPRNMLKKRHHFFHR86CA,永和段,11.65,都市：住
RPUNMLMKRHHFFDR96CA,文化段,83.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKRHHFFHR27CA,蜈蜞潭段,83.00,都市：商
RPRNMLRJRHHFFFR27CA,興安段,18.06,都市：住
RPSNMLSKRHHFFHR77CA,南新段,15.17,都市：住
RPPNMLLKRHHFFFR56CA,勝利段,36.33,都市：住
RPPNMLLKRHHFFFR56CA,勝利段,109.59,都市：工
RPPNMLLKRHHFFFR56CA,勝利段,27.79,都市：工
RPPOMLKKRHHFFHR76CA,禹帝段,79.77,都市：住
RPQNMLLKRHHFFHR86CA,大灣段,32.04,都市：住
RPSNMLRJRHHFFBR07DA,永安段,278.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIHFFFR58CA,德崙段,12.43,都市：住
RPTNMLKLRHHFFDR76CA,八分段,297.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLMJIIHFFFR38CA,新工段,81.06,都市：住
RPQNMLOLRHHFFBR76DA,牛肉崎段,1000.00,都市：農
RPPNMLKKRHHFFAR68DA,太子宮段太子宮小段,2414.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKRHHFFAR68DA,太子宮段太子宮小段,2415.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLMKRHHFFAD38DA,自強段,146.65,都市：商
RPOOMLNKRHHFFDR66DA,三股子段,581.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKRHHFFAR98DA,新民段,121.08,都市：住
RPQNMLMKRHHFFAR98DA,新民段,116.89,都市：住
RPTNMLKKRHHFFHR17DA,鹽中段,4.54,都市：住
RPTNMLKKRHHFFDR76DA,三合段,316.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKRHHFFDR76DA,三合段,284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKRHHFFDR76DA,三合段,34.67,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLKKRHHFFHR37DA,鹽東段,3.34,都市：住
RPPNMLKKRHHFFDR98DA,三合段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKRHHFFDR98DA,三合段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKRHHFFDR09DA,子龍段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKRHHFFFR27CA,中洲段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKRHHFFFR76DA,忠義段,461.34,都市：工
RPRNMLKKRHHFFFR76DA,忠義段,73.86,都市：其他
RPRNMLKKRHHFFFR76DA,忠義段,47.11,都市：工
RPQNMLNKRHHFFFR86CA,二仁段,.34,都市：住
RPQNMLNKRHHFFFR86CA,二仁段,74.33,都市：住
RPPNMLKLRHHFFDR09DA,西和段,19.18,都市：住
RPPNMLKKRHHFFER09DA,三德段,1527.02,都市：農
RPRNMLPLRHHFFFR47EA,文衡段,37.00,都市：商
RPPNMLKKRHHFFBD47EA,幸福段,137.88,都市：住
RPRRMLRLRHHFFCD78CA,鹽埕段,16.79,都市：住
RPQNMLLKRHHFFBD67EA,總安段,21.21,都市：住
RPQNMLLKRHHFFBD67EA,總安段,.39,都市：住
RPQNMLLKRHHFFBD67EA,總安段,81.39,都市：住
RPPNMLLKRHHFFCR98DA,穀興段,6.00,都市：住
RPPNMLLKRHHFFCR98DA,穀興段,45.00,都市：住
RPPNMLLKRHHFFCR98DA,穀興段,68.00,都市：住
RPVNMLNKRHHFFFR57EA,香洋段,421.00,都市：住
RPVNMLNKRHHFFFR57EA,香洋段,75.00,都市：住
RPRNMLLKRHHFFFR96EA,埤子頭段,3046.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKRHHFFFR07EA,歸仁北段,111.00,都市：住
RPWNMLMJIIHFFCD57EA,竹篙厝段,81.00,都市：住
RPWNMLRKRHHFFHR18DA,蔦松段,74.00,都市：住
RPSNMLLKRHHFFFR07EA,歸仁北段,14.57,都市：住
RPSNMLLKRHHFFFR07EA,歸仁北段,1.44,都市：住
RPSNMLLKRHHFFFR07EA,歸仁北段,1.20,都市：住
RPQNMLSLRHHFFER47DA,新化段王公廟小段,3341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSKRHHFFHR57DA,埔園段,35.87,都市：住
RPQNMLLKRHHFFER66DA,竹子腳段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKRHHFFER66DA,竹子腳段,1.65,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLSLRHHFFER67DA,礁坑子段,747.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKKRHHFFCR07DA,番子田段,5543.00,都市：農
RPPNMLLKRHHFFDR09DA,佳里段,12.30,都市：住
RPPNMLLKRHHFFDR09DA,佳里段,61.00,都市：住
RPPNMLLKRHHFFDR09DA,佳里段,9.40,都市：住
RPPNMLLKRHHFFDR09DA,佳里段,1.10,都市：住
RPWNMLLLRHHFFBD38EA,長和段,83.93,都市：住
RPSOMLOKRHHFFHR57DA,南新段,4.93,都市：住
RPVOMLPLRHHFFDR67DA,渡子頭段,2016.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKRHHFFDR27DA,育善段,136.10,都市：住
RPQNMLSKRHHFFDR27DA,育善段,123.39,都市：住
RPQNMLSKRHHFFDR27DA,育善段,138.03,都市：住
RPRNMLLKRHHFFCD87EA,竹篙厝段,116.00,都市：住
RPRNMLLKRHHFFCD87EA,竹篙厝段,283.00,都市：住
RPPNMLLKRHHFFCD67EA,東安段,41.00,都市：住
RPPNMLMJIIHFFCD76DA,竹篙厝段,3.99,都市：住
RPRNMLRKRHHFFCD38DA,虎尾寮段,65.00,都市：住
RPPNMLRKRHHFFAR76DA,岸南段,6771.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKRHHFFAR76DA,岸南段,1061.00,非都市： ; 非都市編定：
RPPNMLRKRHHFFAR76DA,岸南段,484.00,非都市： ; 非都市編定：
RPQOMLLLRHHFFCD97EA,虎尾寮段,107.00,都市：住
RPQOMLLLRHHFFCD97EA,虎尾寮段,4.80,都市：住
RPQNMLLKRHHFFFR66CA,勝利段,1796.73,都市：工
RPOOMLMKRHHFFFR66CA,甘厝段,95.10,都市：農
RPPNMLLKRHHFFHR76CA,蜈蜞潭段,25.70,都市：住
RPQOMLNKKIHFFAD17DA,金華段,12.31,都市：住
RPQNMLNJIIHFFFR58CA,車頭段,164.12,都市：住
RPQNMLNJIIHFFFR58CA,車頭段,22.77,都市：其他
RPXNMLLKRHHFFHR57CA,南工段,77.39,都市：住
RPTNMLLKRHHFFHR17CA,鹽東段,8.60,都市：住
RPRNMLRLRHHFFDR37DA,九龍段,15.27,都市：住
RPRNMLRLRHHFFDR37DA,九龍段,183.89,都市：其他
RPRNMLRLRHHFFDR37DA,九龍段,1473.19,都市：住
RPUNMLKLRHHFFFR07CA,文化段,277.34,都市：住
RPQNMLPJIIHFFAR38DA,新營段,29.83,都市：住
RPXNMLMKRHHFFBR17DA,長安段,8.00,都市：住
RPXNMLMKRHHFFBR17DA,新興段,38.00,都市：住
RPXNMLMKRHHFFBR17DA,新興段,10.00,都市：住
RPXNMLMKRHHFFBR17DA,新興段,19.00,都市：住
RPSNMLKLRHHFFAD67DA,立人段,65.00,都市：住
RPSNMLKLRHHFFAD67DA,立人段,2.00,都市：住
RPVNMLLKRHHFFAD97DA,三民段,168.99,都市：商
RPWNMLLKRHHFFAD08DA,三民段,176.00,都市：商
RPWNMLLKRHHFFAD08DA,三民段,4.64,都市：其他
RPWNMLLKRHHFFAD08DA,三民段,2.16,都市：其他
RPTNMLPKRHHFFAD18DA,金華段,15.91,都市：住
RPROMLKKRHHFFAD57DA,仁愛段,7.52,都市：住
RPTOMLOKRHHFFAD18DA,環河段,22.97,都市：住
RPPPMLSLRHHFFHR77CA,埔園段,116.50,都市：住
RPOOMLNKRHHFFHR96CA,蜈蜞潭段,78.00,都市：住
RPWNMLLLRHHFFAD18DA,光賢段,60.75,都市：住
RPWNMLLLRHHFFAD18DA,光賢段,15.17,都市：住
RPWNMLLLRHHFFAD18DA,光賢段,5.66,都市：住
RPVNMLSJIIHFFCD97DA,新興段,2.47,都市：住
RPVNMLSJIIHFFCD97DA,新興段,19.15,都市：住
RPPOMLOLRHHFFHR27CA,南工段,2.28,都市：住
RPPOMLOLRHHFFHR27CA,南工段,.87,都市：住
RPPOMLOLRHHFFHR27CA,南工段,1.35,都市：住
RPOOMLSKRHHFFER17CA,安定段,646.00,都市：工
RPOOMLSKRHHFFER17CA,安定段,94.00,都市：其他
RPRNMLMKRHHFFDR66CA,竹橋段,1662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLRHHFFAR66CA,義士段,4932.01,都市：其他
RPROMLOKRHHFFHR37CA,六甲頂段,10.24,都市：住
RPPOMLOKRHHFFHR17CA,永華段,59.21,都市：住
RPWNMLPJIIHFFHR96CA,永信段,21.24,都市：住
RPSNMLPKRHHFFER17CA,善中段,28.74,都市：住
RPPNMLLKRHHFFAR68CA,柳營段溫厝小段,1576.00,都市：農
RPPNMLLKRHHFFAR68CA,柳營段溫厝小段,2432.00,都市：農
RPPNMLLKRHHFFAR68CA,柳營段溫厝小段,1417.00,都市：農
RPVOMLMKRHHFFCD28CA,興農段,648.70,都市：農
RPTNMLMKRHHFFER96CA,新武段,88.70,都市：住
RPTOMLMKRHHFFER07CA,新化段王公廟小段,42.00,都市：住
RPPNMLMKRHHFFCD57CA,東安段,30.72,都市：住
RPXNMLLKRHHFFAD08CA,金華段,11.28,都市：商
RPWOMLLKRHHFFAD08CA,頂美段,89.62,都市：住
RPVNMLRKRHHFFCD68CA,竹篙厝段,13.14,都市：其他
RPVNMLRKRHHFFCD68CA,竹篙厝段,4.14,都市：其他
RPWNMLOKRHHFFCD48CA,富裕段,11.91,都市：住
RPWNMLOKRHHFFCD48CA,富裕段,.58,都市：住
RPRNMLOKRHHFFCD97CA,光明段,9.31,都市：住
RPWNMLMJIIHFFAD17CA,小北段,5.08,都市：住
RPWNMLMJIIHFFAD17CA,小北段,92.40,都市：住
RPWNMLMJIIHFFAD17CA,小北段,16.05,都市：住
RPQOMLOKRHHFFAD77CA,延平段,31.23,都市：住
RPUNMLSLRHHFFAD58CA,大豐段,122.27,都市：住
RPOOMLOKRHHFFAD57CA,金城段,146.10,都市：住
RPSNMLOKRHHFFAD87CA,成光段,181.02,都市：住
RPTNMLLKRHHFFBD77CA,新順段,73.36,都市：住
RPPOMLNKRHHFFAD57CA,金華段,17.15,都市：住
RPSPMLNKRHHFFAD97CA,實踐段,29.63,都市：住
RPROMLNKRHHFFAD77CA,金城段,112.00,都市：住
RPTNMLNKRHHFFAD97DA,光賢段,111.12,都市：住
RPVPMLMKRHHFFAD18CA,環河段,82.00,都市：住
RPPNMLMKRHHFFAD47DA,新南段,25.61,都市：住
RPSNMLMKRHHFFAD67CA,金華段,12.54,都市：住
RPUOMLMKRHHFFAD97CA,金華段,99.45,都市：住
RPQNMLMKRHHFFAD47CA,小北段,184.28,都市：住
RPQNMLMKRHHFFCD67CA,竹篙厝段,45.28,都市：住
RPROMLNKRHHFFDR86CA,忠孝南段,165.28,都市：其他
RPROMLNKRHHFFDR86CA,忠孝南段,172.58,都市：住
RPROMLNKRHHFFDR86CA,忠孝南段,687.74,都市：住
RPXOMLMKRHHFFCD48CA,公英段,35.77,都市：住
RPPNMLTKRHHFFBD18CA,海西段,242.05,都市：農
RPPNMLTKRHHFFBD18CA,海西段,.03,都市：農
RPPNMLTKRHHFFBD18CA,海西段,75.18,都市：農
RPPNMLTKRHHFFBD18CA,海西段,11.59,都市：農
RPPNMLTKRHHFFBD18CA,海西段,.36,都市：農
RPPNMLTKRHHFFBD18CA,海西段,1.57,都市：農
RPPNMLTKRHHFFBD18CA,海西段,.60,都市：農
RPPNMLTKRHHFFBD18CA,海西段,60.33,都市：農
RPPNMLTKRHHFFBD18CA,海西段,18.17,都市：農
RPPNMLTKRHHFFBD18CA,海西段,2.98,都市：農
RPPNMLTKRHHFFBD18CA,海西段,.01,都市：農
RPPNMLTKRHHFFBD18CA,海西段,65.71,都市：農
RPPNMLTKRHHFFBD18CA,海西段,2.81,都市：農
RPPNMLTKRHHFFBD18CA,海西段,36.19,都市：農
RPPNMLTKRHHFFBD18CA,海西段,.01,都市：農
RPPNMLTKRHHFFBD18CA,海西段,.02,都市：農
RPPNMLTKRHHFFBD18CA,海西段,.00,都市：農
RPPNMLTKRHHFFBD18CA,海西段,.82,都市：農
RPPNMLTKRHHFFBD18CA,海南段,116.23,都市：農
RPPNMLTKRHHFFBD18CA,海南段,3.37,都市：農
RPPNMLTKRHHFFBD18CA,海南段,2.97,都市：農
RPPNMLTKRHHFFBD18CA,海南段,.04,都市：農
RPTQMLRLRHHFFCD88CA,仁和段,27.95,都市：住
RPRNMLTKRHHFFCR27CA,新建段,24.33,都市：住
RPRNMLSKRHHFFCR17CA,寮子段,19.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHHFFCR17CA,寮子段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKRHHFFER57CA,新平段,260.61,都市：住
RPQOMLOKRHHFFHR27CA,永信段,18.45,都市：住
RPQOMLOKRHHFFHR27CA,永信段,.09,都市：住
RPQOMLSLRHHFFCD48CA,龍山段,16.50,都市：住
RPTOMLNJIIHFFCD27CA,仁和段,83.00,都市：住
RPXOMLMKRHHFFER47CA,東勢寮段,3383.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLMKRHHFFER66CA,六分寮段,2010.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKRHHFFHR07CA,蜈蜞潭段,73.00,都市：住
RPPOMLSLRHHFFCD38CA,新東段,16.42,都市：住
RPXNMLOLRHHFFCD68CA,光明段,30.51,非都市： ; 非都市編定：
RPXOMLQLRHHFFAD88DA,成光段,76.67,都市：住
RPTOMLNJIIHFFAD17DA,正興段,31.98,都市：住
RPSNMLRKRHHFFAD28DA,金城段,7.86,都市：住
RPSNMLRKRHHFFAD28DA,金城段,6.72,都市：住
RPSNMLRKRHHFFAD28DA,金城段,4.48,都市：住
RPSNMLRKRHHFFAD28DA,金城段,4.68,都市：住
RPSNMLRKRHHFFAD28DA,金城段,4.68,都市：住
RPSNMLRKRHHFFAD28DA,金城段,4.68,都市：住
RPOOMLOKRHHFFHR07CA,南工段,10.35,都市：住
RPVNMLNKRHHFFAD18DA,北華段,12.67,都市：商
RPUNMLOKRHHFFAD18DA,南寧段,127.00,都市：商
RPPNMLNKRHHFFAD57DA,立人段,.08,都市：住
RPWNMLOKRHHFFAD38DA,開元段,11.16,都市：商
RPRNMLQLRHHFFER27CA,蘇安段,419.95,都市：住
RPOPMLMKRHHFFAD57DA,新南段,129.00,都市：住
RPOOMLLKRHHFFHR76CA,北灣段,10.31,都市：其他
RPOOMLLKRHHFFHR76CA,北灣段,166.13,都市：住
RPOOMLLKRHHFFHR76CA,北灣段,19.73,都市：其他
RPOOMLLKRHHFFHR76CA,北灣段,5.44,都市：住
RPRNMLMKRHHFFAD67DA,小北段,79.78,都市：住
RPRNMLMKRHHFFAD67DA,小北段,1.75,都市：住
RPRNMLMKRHHFFAD67DA,小北段,.46,都市：住
RPPNMLMKRHHFFHR86CA,文化段,20.25,都市：住
RPPNMLNKRHHFFBR09DA,埤子頭段埤子頭小段,4131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNKRHHFFAD97DA,開元段,15.13,都市：商
RPPNMLMKRHHFFGR76CA,菁埔寮段,102.71,都市：農
RPUNMLPKRHHFFAD28DA,立人段,7.61,都市：住
RPQNMLOKRHHFFCR76DA,麻豆寮段,2203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLRHHFFAR96DA,新榮段,52.44,都市：工
RPQNMLRLRHHFFAR96DA,新榮段,11.92,都市：工
RPQNMLRLRHHFFAR96DA,新榮段,660.43,都市：工
RPSNMLNKIIHFFHR09CA,三村段,39.80,都市：住
RPTNMLRKRHHFFBR27DA,土溝段,1041.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKRHHFFCR17DA,營安段,1214.31,都市：住
RPRNMLSLRHHFFER57DA,善化段,2600.00,都市：農
RPPNMLMKRHHFFBR98DA,前大埔段,6.48,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMKRHHFFBR98DA,前大埔段,37.86,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLOKRHHFFBR56DA,下南勢段,1028.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLRHHFFER07CA,山豹段,407.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLRHHFFER07CA,山豹段,407.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLRHHFFER07CA,山豹段,407.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLRHHFFER07CA,山豹段,407.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKRHHFFAR66DA,飯店段,1602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLRHHFFER66CA,善中段,610.41,都市：住
RPSNMLTKRHHFFCD78EA,東光段,20.03,都市：住
RPSNMLLKRHHFFER86DA,六分寮段,346.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLRHHFFER17DA,三舍段,2156.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKLRHHFFER27DA,三舍段,1853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHHFFFR07EA,歸仁北段,107.00,都市：住
RPQNMLOKRHHFFER96DA,左鎮段,218.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJIIHFFFR56EA,成功段,134.07,都市：住
RPTNMLMKRHHFFFR17DA,德崙段,14.67,都市：商
RPSNMLNKRHHFFFR17DA,後壁段,19.26,都市：住
RPUNMLNKRHHFFFR47EA,中軍段,114.85,都市：住
RPQQMLRLRHHFFCD78EA,喜東段,82.00,都市：住
RPQQMLRLRHHFFCD78EA,喜東段,82.00,都市：住
RPQOMLLJIIHFFCD96EA,仁和段,.56,都市：住
RPQOMLLJIIHFFCD96EA,仁和段,51.98,都市：住
RPQOMLLJIIHFFCD96EA,仁和段,21.19,都市：住
RPQNMLNKRHHFFER86DA,小新營段,11.77,都市：住
RPQNMLNKRHHFFER86DA,小新營段,12.58,都市：住
RPUNMLNKRHHFFCD38EA,仁和段,45.86,都市：住
RPVNMLNKRHHFFCD48EA,仁和段,53.60,都市：住
RPSNMLNKRHHFFCD18EA,仁和段,53.60,都市：住
RPVNMLMKRHHFFHR57DA,六甲頂段,123.00,都市：其他
RPRNMLNKRHHFFER96DA,山豹段,7011.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKRHHFFHR67DA,富強段,40.42,都市：住
RPSOMLMKRHHFFBD08EA,淵中段,462.30,都市：農
RPSOMLMKRHHFFBD08EA,淵中段,334.22,都市：農
RPSOMLMKRHHFFBD08EA,淵中段,719.45,都市：農
RPSOMLMKRHHFFBD08EA,淵中段,2.91,都市：其他
RPSOMLMKRHHFFBD08EA,淵中段,91.66,都市：其他
RPSOMLMKRHHFFBD08EA,淵中段,8.92,都市：其他
RPWNMLRKRHHFFBD88EA,州南段,109.25,都市：住
RPWNMLRKRHHFFBD88EA,州南段,132.25,都市：住
RPWNMLRKRHHFFBD88EA,州南段,114.75,都市：住
RPQNMLOKRHHFFBR66DA,竹圍後段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHHFFBR66DA,竹圍後段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKRHHFFBD08EA,公學段,689.42,都市：農
RPPNMLOJIIHFFHR88DA,鹽北段,216.78,都市：工
RPQNMLSJIIHFFDR98DA,新宅段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJIIHFFDR98DA,新宅段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKRHHFFCD28DA,裕東段,60.55,都市：住
RPSNMLPKRHHFFCD28DA,裕東段,7.98,都市：住
RPSNMLPKRHHFFCD28DA,裕東段,.22,都市：住
RPSNMLPKRHHFFCD28DA,裕東段,.04,都市：住
RPPNMLOKRHHFFGR96CA,九層林段,8880.00,非都市： ; 非都市編定：
RPPNMLOKRHHFFGR96CA,九層林段,912.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKRHHFFGR96CA,九層林段,218.00,非都市： ; 非都市編定：
RPTNMLNKRHHFFCD18DA,新東段,14.17,都市：住
RPTNMLNKRHHFFCD18DA,新東段,13.96,都市：住
RPUNMLSJIIHFFBD87EA,海前段,.18,都市：住
RPUNMLSJIIHFFBD87EA,海前段,107.15,都市：住
RPRNMLSKRHHFFFR47CA,新埔段,1145.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKRHHFFCD68DA,竹篙厝段,24.92,都市：住
RPQNMLRLRHHFFDR27DA,文化段,201.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHHFFFR96CA,車路墘段,29.00,都市：農
RPWNMLNKRHHFFAR07DA,番子厝段,1333.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHHFFFR86CA,車路墘段,15.00,都市：農
RPUPMLMKRHHFFAD18DA,金華段,144.40,都市：住
RPRNMLOKRHHFFFR07CA,車路墘段,74.00,都市：農
RPSNMLOKRHHFFFR17CA,車路墘段,7.00,都市：農
RPSNMLOKRHHFFFR17CA,車路墘段,7.00,都市：農
RPRNMLRKRHHFFFR37CA,歸仁北段,319.00,都市：住
RPUOMLRKRHHFFFR77CA,崁腳段,224.00,都市：工
RPWOMLMKRHHFFAD28DA,北安段,10.76,都市：住
RPXNMLOKRHHFFAD48DA,石門段,8.97,都市：住
RPPNMLRKRHHFFAD97DA,頂美段,104.19,都市：住
RPPNMLNKRHHFFBD67DA,理想段,116.26,都市：住
RPOOMLRLRHHFFBD28EA,神榕段,.30,都市：住
RPOOMLRLRHHFFBD28EA,神榕段,.11,都市：其他
RPOOMLRLRHHFFBD28EA,神榕段,73.12,都市：住
RPOOMLRLRHHFFBD28EA,神榕段,2.62,都市：住
RPWNMLSKRHHFFHR18CA,永和段,97.40,都市：住
RPUOMLLJIIHFFHR09CA,橋北段,7.20,都市：住
RPUOMLLJIIHFFHR09CA,橋北段,54.60,都市：住
RPUOMLLJIIHFFHR09CA,橋北段,14.58,都市：住
RPUOMLLJIIHFFHR09CA,橋北段,1.40,都市：住
RPOPMLNKRHHFFAD67DA,新南段,107.00,都市：住
RPPOMLLLRHHFFHR07DA,南新段,9.92,都市：住
RPWNMLNKRHHFFAD28DA,裕民段,103.34,都市：住
RPOOMLTJIIHFFAD27DA,光賢段,46.39,都市：住
RPOOMLTJIIHFFAD27DA,光賢段,2.27,都市：住
RPPNMLTKRHHFFER27CA,六分寮段,6.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
