編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLOLRHHFFAK09CA,獅潭段大東勢小段,1001.00,都市：其他
RPPOMLOLRHHFFAK48CA,獅潭段大東勢小段,1001.00,都市：其他
RPTNMLNKRHHFFAK68DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNKRHHFFAK58DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNKRHHFFAK58DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSLRHHFFDK76CA,鹽館前段山子坪小段,7.80,都市：其他
RPSNMLSLRHHFFDK76CA,鹽館前段山子坪小段,120.00,都市：其他
RPSNMLSLRHHFFDK76CA,鹽館前段山子坪小段,11.67,都市：其他
RPSNMLSLRHHFFDK76CA,鹽館前段山子坪小段,1.17,都市：其他
RPSNMLSLRHHFFDK76CA,鹽館前段山子坪小段,7.08,都市：其他
RPSNMLSLRHHFFDK76CA,鹽館前段山子坪小段,.15,都市：其他
RPRNMLRKRHHFFDK56DA,赤崎子段,326.00,都市：其他
RPPNMLOKRHHFFDK58CA,鹽館前段大厝小段,13.37,都市：工
RPPNMLOKRHHFFDK58CA,鹽館前段大厝小段,120.00,都市：工
RPROMLOLRHHFFAK68CA,獅潭段大東勢小段,1001.00,都市：其他
RPSOMLOLRHHFFAK78CA,獅潭段大東勢小段,1001.00,都市：其他
RPQOMLOLRHHFFAK58CA,獅潭段大東勢小段,1001.00,都市：其他
RPTOMLOLRHHFFAK88CA,獅潭段大東勢小段,1001.00,都市：其他
RPRNMLSKRHHFFFK86DA,四灣段,1193.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKLRHHFFAK38CA,大坪林段,1000.00,非都市： ; 非都市編定：
RPVNMLRKRHHFFBK66CA,福麗段,153.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLRKRHHFFBK66CA,福麗段,5770.00,都市：住
RPRNMLOJIIHFFBK77DA,福安段,107.74,都市：住
RPWNMLSKRHHFFBK86CA,新岡段,26.41,都市：住
RPWNMLSKRHHFFBK86CA,新岡段,98.84,都市：住
RPWNMLSKRHHFFBK86CA,新岡段,1.45,都市：住
RPOOMLOLRHHFFDK68CA,天聲段,6.01,都市：住
RPOOMLOLRHHFFDK68CA,天聲段,125.35,都市：住
RPOOMLOLRHHFFDK68CA,天聲段,.25,都市：住
RPOOMLOLRHHFFDK68CA,天聲段,12.83,都市：住
RPUNMLKLRHHFFDK78CA,竹南段一小段,16.48,都市：住
RPRNMLOLRHHFFBK68CA,華清段,19.55,都市：住
RPRNMLOLRHHFFBK68CA,華清段,82.09,都市：住
RPSNMLSKRHHFFDK66CA,竹南段二小段,6.76,都市：住
RPTNMLSKRHHFFCK66CA,玉山段,1609.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLRHHFFCK58CA,土城段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLRHHFFCK18CA,南山段,1724.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKRHHFFCK98CA,南山段,1680.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKRHHFFCK98CA,南山段,2500.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHHFFDK68CA,淡文湖段,15.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKRHHFFDK56CA,平安段,67.64,都市：住
RPQNMLTKRHHFFDK56CA,平安段,70.00,都市：住
RPOOMLOKRHHFFFK78CA,蟠桃段山下小段,16.45,都市：住
RPOOMLOKRHHFFFK78CA,蟠桃段山下小段,101.00,都市：住
RPXNMLOKRHHFFFK96CA,田寮段一小段,4.32,都市：住
RPXNMLOKRHHFFFK96CA,田寮段一小段,64.00,都市：住
RPXNMLOKRHHFFFK96CA,田寮段一小段,14.00,都市：住
RPRNMLMJIIHFFFK87CA,頭份段四小段,5.08,都市：住
RPPOMLOKRHHFFDK68CA,竹南段二小段,91.00,都市：住
RPQNMLRKIIHFFCK18DA,啟心段,1355.53,都市：農
RPRNMLMKIIHFFCK87EA,新復南段,1993.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKRHHFFDK07CA,新生段,97.18,都市：住
RPWNMLSKRHHFFDK07CA,新生段,.41,都市：住
RPRNMLSKRHHFFEK66CA,東崗段,700.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIHFFFK97DA,斗換坪段新華小段,202.00,都市：其他
RPOOMLSKRHHFFFK56CA,蟠桃段蟠桃小段,31.07,都市：住
RPWNMLSKRHHFFFK27CA,田寮段二小段,14.82,都市：住
RPSNMLPLRHHFFFK66CA,蟠桃段山下小段,10.05,都市：商
RPSNMLPLRHHFFFK66CA,蟠桃段山下小段,10.05,都市：商
RPPNMLOKIIHFFFK97CA,蟠桃段後庄小段,105.00,都市：住
RPUNMLKLRHHFFFK98CA,中央段,20.30,都市：住
RPUNMLKLRHHFFFK98CA,中央段,.49,都市：住
RPUNMLSKRHHFFBK66CA,福麗段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKRHHFFBK76CA,中義段,2641.99,都市：農
RPROMLOKRHHFFDK88CA,大山腳段,131.00,都市：住
RPSNMLKLRHHFFBK48DA,枋寮坑段,4983.00,都市：其他
RPSNMLKLRHHFFBK48DA,枋寮坑段,1096.00,都市：其他
RPPNMLKLRHHFFAK08DA,大坪林段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTKRHHFFBK86CA,關爺埔段,48.10,都市：農
RPPNMLTKRHHFFBK98DA,苗栗段,9.07,都市：住
RPPNMLTKRHHFFBK98DA,苗栗段,8.67,都市：住
RPQNMLTKRHHFFBK98CA,福南段,2010.00,都市：農
RPPNMLTLRHHFFFK86DA,蟠桃段後庄小段,72.00,都市：住
RPQNMLQLRHHFFBK78CA,西山,2.50,都市：住
RPQNMLQLRHHFFBK78CA,西山,179.00,都市：住
RPQNMLQLRHHFFBK78CA,西山,24.80,都市：住
RPQOMLTKRHHFFBK09CA,勝利段,117.00,都市：住
RPQNMLOLRHHFFBK58CA,恭敬段,33.30,都市：住
RPPNMLNLRHHFFAK28CA,新坪頂段,2726.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKRHHFFAK68CA,和興小段,353.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKRHHFFAK68CA,和興小段,73.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHHFFAK68CA,和興小段,217.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKRHHFFAK68CA,和興小段,68.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKRHHFFAK68CA,和興小段,1213.33,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLSKRHHFFAK68CA,和興小段,140.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKRHHFFAK68CA,和興小段,20.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKRHHFFAK68CA,和興小段,64.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJIIHFFDK77DA,東崎頂段,294.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLRHHFFCK68CA,烏眉坑段,280.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLLLRHHFFCK68CA,烏眉坑段,180.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLLLRHHFFCK68CA,烏眉坑段,120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKRHHFFAK88CA,昭永段,54.79,都市：住
RPQNMLTKRHHFFAK88CA,昭永段,1.99,都市：其他
RPQNMLTKRHHFFAK88CA,昭永段,23.32,都市：住
RPQNMLTKRHHFFAK88CA,昭永段,9.36,都市：住
RPRNMLLLRHHFFCK48CA,土城段,257.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,989.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPRNMLLLRHHFFCK48CA,土城段,2734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,713.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,1700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,14766.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,22275.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLRHHFFCK48CA,土城段,839.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJIIHFFEK47CA,拐子湖段,1987.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTKRHHFFEK86CA,樟樹段,22.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLRHHFFBK66CA,鶴子岡段,723.00,都市：農
RPTNMLTKRHHFFEK96CA,朝西段,33.30,都市：農
RPUNMLTKRHHFFEK07CA,西崗段,415.63,都市：農
RPUNMLTKRHHFFEK07CA,西崗段,415.63,都市：農
RPPNMLTKRHHFFEK56CA,聖王段,4832.28,都市：農
RPPNMLTKRHHFFEK56CA,聖王段,435.57,都市：農
RPPNMLTKRHHFFEK56CA,聖王段,96.32,都市：農
RPPNMLTKRHHFFEK56CA,聖王段,90.69,都市：農
RPPNMLTKRHHFFEK56CA,聖王段,100.78,都市：農
RPPNMLTKRHHFFEK56CA,聖王段,1045.64,都市：農
RPQNMLTKRHHFFEK66CA,聖王段,60.00,都市：農
RPQNMLTKRHHFFEK66CA,聖王段,480.43,都市：農
RPQNMLTKRHHFFEK66CA,聖王段,7.00,都市：農
RPQNMLTKRHHFFEK66CA,聖王段,9.00,都市：農
RPQNMLTKRHHFFEK66CA,聖王段,1.25,都市：農
RPRNMLTKRHHFFDK66CA,竹南段二小段,64.00,都市：商
RPTNMLSKRHHFFFK96CA,流東段,2038.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKLRHHFFFK66CA,中華段,136.24,都市：其他
RPXNMLKLRHHFFFK66CA,中華段,119.30,都市：其他
RPUOMLSKRHHFFFK17CA,蟠桃段後庄小段,10.17,都市：住
RPUOMLSKRHHFFFK17CA,蟠桃段後庄小段,82.00,都市：住
RPSNMLKLRHHFFFK78CA,水源段,101.46,都市：住
RPSNMLKLRHHFFFK78CA,水源段,1.19,都市：住
RPSNMLKLRHHFFFK78CA,水源段,.24,都市：住
RPSNMLKLRHHFFDK58CA,仁德段,21.09,都市：住
RPSNMLKLRHHFFDK58CA,仁德段,69.83,都市：住
RPWNMLSJIIHFFAK48CA,大坪林段,740.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJIIHFFAK48CA,大坪林段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSKRHHFFFK76CA,灣中段,.39,都市：農
RPQOMLSKRHHFFFK76CA,灣中段,37.84,都市：工
RPQOMLSKRHHFFFK76CA,灣中段,1.82,都市：工
RPQOMLSKRHHFFFK76CA,灣中段,5.18,都市：工
RPQOMLSKRHHFFFK76CA,灣中段,9.53,都市：工
RPQOMLSKRHHFFFK76CA,灣中段,40.55,都市：工
RPQOMLSKRHHFFFK76CA,灣中段,.30,都市：工
RPQOMLSKRHHFFFK76CA,灣中段,.43,都市：工
RPQOMLSKRHHFFFK76CA,灣中段,.95,都市：工
RPQOMLSKRHHFFFK76CA,灣中段,.99,都市：工
RPVNMLSKRHHFFFK17CA,湳湖段,9.40,都市：住
RPVNMLSKRHHFFFK17CA,湳湖段,15.72,都市：住
RPVNMLSKRHHFFFK17CA,湳湖段,103.86,都市：住
RPRNMLMJIIHFFEK77CA,拐子湖段,9918.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSQMLNJIIHFFBK97CA,維新段,31.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLRHHFFFK76CA,蟠桃段山下小段,94.00,都市：住
RPSOMLSKRHHFFFK96CA,蟠桃段後庄小段,34.21,都市：住
RPSOMLSKRHHFFFK96CA,蟠桃段後庄小段,64.00,都市：住
RPRNMLMJIIHFFAK37CA,大湖段,7801.00,都市：其他
RPRNMLTKRHHFFFK86CA,永貞段,161.77,都市：住
RPRNMLTKRHHFFFK86CA,永貞段,4.29,都市：住
RPTNMLSLRHHFFFK07CA,上興段,80.78,都市：其他
RPTNMLSLRHHFFFK07CA,上興段,8.54,都市：其他
RPTNMLPLRHHFFFK76CA,觀音段,2796.80,都市：農
RPTNMLPLRHHFFFK76CA,觀音段,510.49,都市：其他
RPPNMLMJIIHFFCK37CA,社柑段,79.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIHFFCK37CA,社柑段,1.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIHFFCK37CA,社柑段,9.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLRHHFFDK68CA,天聲段,15.61,都市：住
RPQOMLOLRHHFFDK88CA,鹽館前段大厝小段,35.23,都市：工
RPQOMLOLRHHFFDK88CA,鹽館前段大厝小段,87.00,都市：工
RPPOMLOLRHHFFDK78CA,鹽館前段大厝小段,35.23,都市：工
RPPOMLOLRHHFFDK78CA,鹽館前段大厝小段,87.00,都市：工
RPROMLOLRHHFFDK98CA,鹽館前段大厝小段,35.23,都市：工
RPROMLOLRHHFFDK98CA,鹽館前段大厝小段,87.00,都市：工
RPWNMLOLRHHFFDK76CA,鹽館前段大厝小段,35.23,都市：工
RPWNMLOLRHHFFDK76CA,鹽館前段大厝小段,87.00,都市：工
RPXNMLOLRHHFFDK86CA,鹽館前段大厝小段,35.23,都市：工
RPXNMLOLRHHFFDK86CA,鹽館前段大厝小段,87.00,都市：工
RPPNMLKLRHHFFFK48CA,六合段,32.08,都市：住
RPPNMLKLRHHFFFK48CA,六合段,34.12,都市：住
RPWNMLSLRHHFFCK07CA,中溝段,2135.64,都市：其他
RPVNMLSLRHHFFCK96CA,福興段,19433.00,都市：其他
RPXNMLSLRHHFFCK17CA,南山段,4763.77,都市：其他
RPXNMLSLRHHFFCK17CA,南山段,28.34,都市：其他
RPXNMLSLRHHFFCK17CA,南山段,5.26,都市：其他
RPXNMLSLRHHFFCK17CA,南山段,9.99,都市：其他
RPXNMLSLRHHFFCK17CA,南山段,81.05,都市：其他
RPRNMLQLRHHFFDK09CA,龍山段,3.41,都市：住
RPRNMLQLRHHFFDK09CA,龍山段,53.20,都市：住
RPRNMLQLRHHFFDK09CA,龍山段,19.50,都市：住
RPRNMLPLRHHFFCK88CA,泰田段,2691.00,都市：農
RPTNMLKLRHHFFCK58CA,致民段,76.61,都市：其他
RPTNMLKLRHHFFCK58CA,致民段,126.56,都市：其他
RPQNMLRLRHHFFCK98CA,啟心段,1407.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLRHHFFCK28CA,大埔段大埔小段,2502.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLRHHFFCK09CA,泰田段,2691.00,都市：農
RPVOMLOLRHHFFAK09CA,獅潭段大東勢小段,1001.00,都市：其他
RPWNMLSKIIHFFDK88CA,新港段埔頂小段,1330.00,都市：農
RPWNMLSKIIHFFDK88CA,新港段埔頂小段,211.36,都市：農
RPUOMLOLRHHFFAK98CA,獅潭段大東勢小段,1001.00,都市：其他
RPVNMLRLRHHFFFK17CA,上興段,76.50,都市：其他
RPVNMLRLRHHFFFK17CA,上興段,9.71,都市：其他
RPVNMLRLRHHFFFK17CA,上興段,4.76,都市：其他
RPWNMLRLRHHFFFK27CA,上興段,88.68,都市：其他
RPWNMLRLRHHFFFK27CA,上興段,5.31,都市：其他
RPPNMLRLRHHFFBK78CA,館陽段,124.94,都市：住
RPPNMLRLRHHFFBK78CA,館陽段,1040.65,都市：住
RPUNMLRLRHHFFFK07CA,上興段,125.91,都市：其他
RPUNMLRLRHHFFFK07CA,上興段,28.50,都市：其他
RPUNMLRLRHHFFFK07CA,上興段,4.79,都市：其他
RPPNMLOLRHHFFAK48DA,卓蘭段,9.00,非都市： ; 非都市編定：
RPUNMLSLRHHFFDK07DA,大桃坪段,198.00,都市：其他
RPPNMLKLRHHFFBK18DA,勝利段,137.00,都市：住
RPPNMLKLRHHFFBK18DA,勝利段,146.00,都市：住
RPQNMLSLRHHFFDK66DA,竹南段一小段,32.00,都市：住
RPQNMLSLRHHFFDK66DA,竹南段一小段,284.00,都市：住
RPQNMLKLRHHFFFK68DA,庄東段,320.88,都市：農
RPQNMLKLRHHFFFK68DA,庄東段,32.40,都市：農
RPRNMLKLRHHFFFK78DA,永和山段,2512.00,都市：農
RPRNMLKLRHHFFFK78DA,永和山段,120.66,都市：其他
RPQNMLKLRHHFFAK08CA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLRHHFFAK58CA,水頭寮段,344.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLRHHFFAK48CA,大坪林段,1494.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLRHHFFAK18CA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNLRHHFFAK38CA,新坪頂段,4358.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLRHHFFAK38CA,新坪頂段,1497.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJIIHFFAK47DA,卓蘭段,8942.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJIIHFFCK08CA,芎蕉坑段,248.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJIIHFFCK08CA,芎蕉坑段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJIIHFFCK08CA,芎蕉坑段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJIIHFFCK08CA,芎蕉坑段,4500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJIIHFFCK08CA,芎蕉坑段,2566.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJIIHFFCK08CA,芎蕉坑段,4544.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLRHHFFCK09CA,南山段,2070.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLRHHFFCK28CA,大埔段大埔小段,5573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLRHHFFCK28CA,大埔段大埔小段,491.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLRHHFFCK28CA,大埔段大埔小段,669.25,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLOJIIHFFCK77CA,新興段,28.51,都市：住
RPUNMLSLRHHFFCK86CA,南山段,1266.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLRHHFFCK66CA,中正段,28.11,都市：農
RPSNMLSLRHHFFCK66CA,中正段,28.46,都市：農
RPPNMLTLRHHFFBK98CA,華清段,649.03,都市：農
RPXNMLSJIIHFFAK58CA,大坪林段,1242.00,都市：其他
RPTNMLTKRHHFFDK86CA,頂科段,71.67,都市：住
RPSNMLPLRHHFFDK09CA,東興段,147.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLRHHFFDK78CA,竹興段,72.00,都市：住
RPQNMLOLRHHFFFK98CA,蟠桃段山下小段,114.00,都市：住
RPVNMLKLRHHFFFK09CA,蟠桃段忠孝小段,12.25,都市：住
RPTNMLPLRHHFFBK98CA,維新段,29.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLRHHFFFK09CA,四灣段,1343.00,都市：農
RPQOMLOLRHHFFFK09CA,四灣段,1081.00,都市：農
RPQOMLOLRHHFFFK09CA,四灣段,1683.00,都市：農
RPQOMLOLRHHFFFK09CA,四灣段,68.00,都市：農
RPQOMLOLRHHFFFK09CA,四灣段,194.00,都市：農
RPPNMLLLRHHFFDK38CA,中港段,86.00,都市：住
RPXNMLOLRHHFFFK07CA,尖山下段,13.58,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLOLRHHFFFK07CA,尖山下段,7.90,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLOLRHHFFFK07CA,尖山下段,59.35,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLOLRHHFFFK07CA,尖山下段,215.80,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLPLIIHFFEK18DA,東崗段,700.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLRHHFFEK78CA,三座厝段,3247.00,都市：農
RPPNMLOLRHHFFEK78CA,三座厝段,2634.00,都市：農
RPPNMLOLRHHFFEK78CA,三座厝段,2683.00,都市：農
RPQNMLQLRHHFFEK09CA,福興段,3.03,都市：其他
RPQNMLQLRHHFFEK09CA,福興段,2.73,都市：其他
RPQNMLQLRHHFFEK09CA,福興段,155.67,都市：其他
RPQNMLQLRHHFFEK09CA,福興段,155.45,都市：其他
RPPNMLQLRHHFFEK98CA,福興段,5.50,都市：其他
RPPNMLQLRHHFFEK98CA,福興段,154.24,都市：其他
RPPNMLQLRHHFFEK98CA,福興段,157.37,都市：其他
RPPNMLQLRHHFFEK98CA,福興段,141.93,都市：其他
RPPNMLQLRHHFFEK98CA,福興段,3294.51,都市：其他
RPSNMLPLRHHFFCK98CA,新復北段,1698.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJIIHFFFK58CA,上興段,26.47,都市：住
RPPNMLNLRHHFFEK68CA,鯉魚段,490.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLRHHFFDK78CA,海口段海口小段,33.81,都市：住
RPPNMLPLRHHFFDK78CA,海口段海口小段,83.00,都市：住
RPPNMLOLRHHFFCK58CA,中正段,110.72,都市：住
RPPNMLSJIIHFFFK28CA,蟠桃段忠孝小段,16.71,都市：住
RPSNMLOLRHHFFAK68CA,水頭寮段,555.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLRHHFFAK78CA,水頭寮段,555.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLRHHFFFK98DA,南埔段,80.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLRHHFFEK66CA,芎蕉灣段,1004.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLRHHFFEK09CA,上城段,2632.14,都市：農
RPQNMLOJIIHFFAK57DA,獅潭段新店小段,6009.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLLLRHHFFBK98CA,嘉盛段,1209.00,都市：農
RPWNMLLLRHHFFBK88CA,嘉盛段,1210.00,都市：農
RPTNMLNJIIHFFEK18DA,東田洋段,1268.39,都市：農
RPSNMLLLRHHFFAK38CA,大窩段,29100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLLRHHFFBK78CA,恭敬段,6.24,都市：住
RPPNMLQLRHHFFAK58CA,大湖段,206.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLRHHFFCK98CA,田心段,215.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSLRHHFFCK98CA,苑北段,386.81,都市：工
RPPNMLPLRHHFFEK88CA,水美段,62.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLRHHFFDK88CA,龍椅段,228.73,都市：住
RPVNMLMJIIHFFCK97CA,芎蕉坑段,7906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLRHHFFDK98CA,龍椅段,115.71,都市：住
RPPNMLOLRHHFFDK68CA,龍椅段,111.22,都市：住
RPPNMLPLRHHFFFK98CA,蟠桃段山下小段,54.00,都市：住
RPSNMLLLRHHFFDK68CA,西坑段,12879.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLRHHFFDK68CA,西坑段,381.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLRHHFFDK68CA,西坑段,538.13,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLLLRHHFFDK68CA,西坑段,509.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLLRHHFFDK68CA,西坑段,387.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLRHHFFDK68CA,西坑段,1227.46,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLLLRHHFFDK68CA,西坑段,1771.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLRHHFFDK68CA,西坑段,545.54,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLLLRHHFFDK68CA,西坑段,1450.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
