編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,3.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,1.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,32.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,6.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,12.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,6.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,1.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,20.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKKRHHFFDF97EA,叭嗹港段雙溪小段,42.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLRJRHHFFEF09EA,大八里坌段渡船頭小段,934.00,都市：其他
RPPNMLLLQHHFFDF97EA,北基段,37.64,都市：住
RPROMLRJRHHFFEF88EA,大八里坌段大堀湖小段,595.00,都市：其他
RPQOMLRJRHHFFEF78EA,大八里坌段蛇子形小段,190.52,都市：其他
RPQOMLRJRHHFFEF78EA,大八里坌段蛇子形小段,39.50,都市：其他
RPXNMLOLQHHFFDF09EA,北基段,22.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNLQHHFFGF98DA,永安段,21.80,都市：住
RPROMLSLQHHFFDF98EA,智興段,11.83,都市：住
RPQOMLOLQHHFFGF68DA,三民段,5.19,都市：其他
RPROMLRKQHHFFHF09DA,保平段,29.06,都市：住
RPTOMLLLQHHFFDF48EA,中萬里加投段龜吼小段,7.15,都市：住
RPTOMLLLQHHFFDF48EA,中萬里加投段龜吼小段,187.00,都市：住
RPPOMLLKIIHFFBF07EA,光華段,26.74,都市：其他
RPVOMLRKRHHFFAF98EA,新興段,.40,都市：住
RPVOMLRKRHHFFAF98EA,新興段,.05,都市：其他
RPVOMLRKRHHFFAF98EA,新興段,1.15,都市：其他
RPVOMLRKRHHFFAF98EA,新興段,.45,都市：其他
RPVOMLRKRHHFFAF98EA,新興段,1.95,都市：其他
RPVOMLRKRHHFFAF98EA,新興段,4.50,都市：其他
RPVOMLRKRHHFFAF98EA,新興段,.40,都市：其他
RPRPMLRKQHHFFIF66DA,中華段,7.62,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,11.43,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,240.06,都市：其他
RPPNMLLLQHHFFAF67EA,僑中段,38.30,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,41.23,都市：其他
RPPNMLLLQHHFFAF67EA,僑中段,19.54,都市：其他
RPPNMLLLQHHFFAF67EA,僑中段,13.62,都市：其他
RPPNMLLLQHHFFAF67EA,僑中段,229.83,都市：其他
RPPNMLLLQHHFFAF67EA,僑中段,154.29,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,9.39,都市：其他
RPPNMLLLQHHFFAF67EA,僑中段,23.24,都市：其他
RPPNMLLLQHHFFAF67EA,僑中段,58.28,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,13.65,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,56.16,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,27.78,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,13.58,都市：住
RPPNMLLLQHHFFAF67EA,僑中段,13.99,都市：其他
RPSOMLRKQHHFFHF56DA,景福段,35.40,都市：住
RPOPMLTLQHHFFAF58EA,青雲段,20.20,都市：住
RPOOMLMKRHHFFCF97EA,順安段,8.17,都市：住
RPTOMLLLQHHFFAF18EA,江子翠段第三崁小段,32.25,都市：住
RPPNMLNLQHHFFDF18EA,工建段,43.52,都市：住
RPTQMLSLQHIFFEF96EA,小八里坌段舊城小段,12.24,都市：住
RPXPMLNLQHHFFIF96DA,大學段一小段,11.94,都市：商
RPTOMLTJJIHFFIF78CA,礁溪段,3.66,都市：住
RPUVMLKKIIHFFBF18EA,更寮段褒子寮小段,23.88,都市：工
RPOOMLLLQHHFFBF77EA,合鳳段,18.19,都市：工
RPUNMLKLQHHFFHF78EA,東南段,.26,都市：其他
RPXOMLOJRHHFFAF78EA,仁愛段,5.62,都市：住
RPSOMLSLQHIFFEF66EA,公司田段,20.43,都市：住
RPTNMLRKRHHFFFF56EA,石底段火燒寮小段,107.00,都市：其他
RPWNMLLLQHHFFHF09EA,福祥段,24.47,都市：住
RPPOMLLLQHHFFHF48EA,得林段,33.64,都市：住
RPPRMLKKIIHFFBF27EA,泰山段三小段,3.20,都市：商
RPUNMLSLQHHFFHF96EA,興南段,1.97,都市：住
RPUNMLSLQHHFFHF96EA,興南段,2.33,都市：住
RPPQMLTLQHHFFHF86EA,永平段,5.70,都市：商
RPPQMLTLQHHFFHF86EA,永平段,4.55,都市：住
RPPQMLTLQHHFFHF86EA,永平段,.01,都市：其他
RPOOMLNKRHHFFFF38EA,逢甲段,16.03,都市：商
RPOOMLLLQHHFFIF48EA,橋子頭段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLLQHHFFHF09EA,健康段,44.81,都市：工
RPROMLOJRHHFFHF88EA,永平段,1.43,都市：商
RPROMLOJRHHFFHF88EA,永平段,1.14,都市：住
RPROMLOJRHHFFHF88EA,永平段,.00,都市：其他
RPVUMLRKRHHFFBF07EA,同興段,13.78,都市：住
RPSOMLNKRHHFFGF88EA,幸福段,14.83,都市：住
RPVSMLNJRHHFFIF07EA,工藝段,96.65,都市：住
RPSNMLRKRHHFFIF76EA,隆恩段,4.80,都市：住
RPPNMLMLQHHFFGF38EA,仁愛段,23.00,都市：住
RPSSMLMKRHHFFIF76EA,復興段,19.72,都市：其他
RPXOMLKMQHHFFGF56EA,仁義段,15.16,都市：住
RPPNMLSJJIHFFGF18EA,三重埔段竹圍子小段,4.55,都市：住
RPPNMLSJJIHFFGF18EA,三重埔段竹圍子小段,1.88,都市：住
RPPNMLSJJIHFFGF18EA,三重埔段竹圍子小段,.22,都市：住
RPUNMLSLQHHFFBF98EA,新工段一小段,148.04,都市：工
RPUNMLLKRHHFFFF68EA,大平段大平小段,2987.00,都市：其他
RPUNMLLKRHHFFFF68EA,大平段大平小段,175.00,都市：其他
RPOPMLRLQHHFFBF48EA,光明段,29.89,都市：住
RPOOMLSLQHIFFEF88EA,中正段,3.34,都市：其他
RPQNMLSJJIHFFGF28EA,長壽段,4.85,都市：商
RPQNMLSJJIHFFGF28EA,長壽段,.00,都市：住
RPQNMLSJJIHFFGF28EA,長壽段,.00,都市：住
RPQNMLSJJIHFFGF28EA,長壽段,.01,都市：住
RPQNMLSJJIHFFGF28EA,長壽段,4.85,都市：商
RPTNMLRJKIHFFGF58EA,民生段,19.33,都市：住
RPXOMLPLRHHFFGF07EA,保佑段,44.00,都市：農
RPXOMLPLRHHFFGF07EA,保佑段,72.92,都市：農
RPXOMLPLRHHFFGF07EA,保佑段,158.52,都市：農
RPOPMLPLRHHFFGF88EA,保佑段,23.57,都市：農
RPOPMLPLRHHFFGF88EA,保佑段,39.06,都市：農
RPOPMLPLRHHFFGF88EA,保佑段,84.92,都市：農
RPOOMLTLQHHFFBF58EA,立言段,.24,都市：住
RPOOMLTLQHHFFBF58EA,立言段,16.83,都市：住
RPXNMLLLQHHFFHF09DA,文化段,31.00,都市：住
RPVPMLLKRHHFFIF56DA,二橋段,86.38,都市：住
RPXOMLKLQHHFFAF48EA,江子翠段第三崁小段,37.78,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段第三崁小段,1.00,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段第三崁小段,68.00,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段第三崁小段,4.00,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段第三崁小段,6.00,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段第三崁小段,153.00,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段第三崁小段,3.00,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段第三崁小段,5.00,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段大埔尾小段,118.00,都市：其他
RPXOMLKLQHHFFAF48EA,江子翠段大埔尾小段,61.11,都市：其他
RPSOMLMLQHHFFGF68DA,三重埔段菜寮小段,13.20,都市：住
RPPNMLQJRHHFFHF68DA,民治段,70.50,都市：住
RPPNMLQJRHHFFHF68DA,民治段,31.83,都市：住
RPPOMLLLQHHFFIF48DA,大學段一小段,15.16,都市：住
RPTOMLMLQHHFFGF78DA,正義段,32.80,都市：住
RPXNMLTKRHHFFHF37EA,圓通段,16.52,都市：住
RPPOMLMLQHHFFDF18EA,崇德段,23.32,都市：住
RPUNMLSKRHHFFAF88EA,大觀段,23.14,都市：住
RPUNMLSKRHHFFAF88EA,大觀段,33.11,都市：住
RPQOMLLLQHHFFDF18EA,智興段,.07,都市：其他
RPOOMLOLQHHFFDF28EA,北基段,23.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLQHHFFCF97EA,安坑段四城小段,32.06,都市：住
RPPNMLMLQHHFFCF97EA,安坑段四城小段,.48,都市：住
RPQOMLMLQHHFFEF38EA,小八里坌段舊城小段,4.76,都市：住
RPQOMLMLQHHFFCF18EA,民安段,37.09,都市：住
RPVWMLKKIIHFFBF38EA,成子寮段獅子頭小段,.02,都市：工
RPVWMLKKIIHFFBF38EA,成子寮段獅子頭小段,.03,都市：工
RPVQMLNKRHHFFAF78EA,重慶段,14.48,都市：住
RPVSMLLKRHHFFBF88EA,榮富段,25.40,都市：住
RPROMLNLQHHFFDF48EA,新峰段,12.04,都市：住
RPVOMLLKIIHFFBF67EA,榮富段,8.25,都市：住
RPPOMLTLQHHFFCF68DA,安德段,14.45,都市：住
RPUNMLOKRHHFFEF78DA,竹圍段,20.05,都市：其他
RPPPMLNLQHHFFBF08DA,光明段,16.13,都市：住
RPSPMLNLQHHFFBF38DA,立德段,8.96,都市：住
RPSPMLNLQHHFFBF38DA,全安段,.36,都市：住
RPWNMLNLQHHFFBF58DA,國宅段,63.28,都市：住
RPUOMLLLQHHFFBF28DA,中原段,20.14,都市：住
RPRPMLLLQHHFFAF97DA,延和段,.18,都市：其他
RPRPMLLLQHHFFAF97DA,延和段,1.88,都市：其他
RPTNMLRLQHHFFDF88DA,智興段,6.70,都市：商
RPTPMLKLQHHFFGF58CA,重陽段,33.57,都市：住
RPOPMLMLQHHFFIF48CA,三角埔段,21.25,都市：住
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,133.96,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,13.83,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,3.04,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,1.09,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,.34,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,.21,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,.23,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,5.27,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,3.84,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,1.46,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,1.03,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,1.16,都市：其他
RPPNMLRKRHHFFCF38DA,安坑段深坑子小段,2.45,都市：其他
RPPNMLNJRHHFFGF28DA,保新段,34.88,都市：農
RPPNMLNJRHHFFGF28DA,保新段,187.11,都市：農
RPPNMLNJRHHFFGF28DA,保新段,73.62,都市：農
RPPNMLNJRHHFFGF28DA,保新段,92.91,都市：農
RPWOMLNLQHHFFGF09CA,正民段,16.84,都市：住
RPPRMLSLQHHFFAF68DA,新板段二小段,7.23,都市：其他
RPUPMLOLQHHFFGF09CA,永安段,5.81,都市：住
RPXPMLLLQHHFFGF09CA,二重埔段五谷王小段,58.00,都市：住
RPWOMLKMQHHFFGF88CA,二重埔段頂崁小段,23.63,都市：工
RPWOMLKMQHHFFGF88CA,二重埔段頂崁小段,7.02,都市：工
RPRPMLLLQHHFFGF48CA,民義段,35.72,都市：住
RPSNMLNLQHHFFIF78CA,大學段二小段,98.87,都市：住
RPOPMLOJRHHFFGF38CA,正義段,26.03,都市：住
RPXOMLKMQHHFFGF98CA,二重埔段頂崁小段,27.14,都市：工
RPVQMLMLQHHFFHF56CA,圓通段,34.22,都市：住
RPWNMLLLQHHFFHF88CA,華福段,7.92,都市：住
RPWNMLLLQHHFFHF88CA,華福段,10.49,都市：住
RPSNMLLLQHHFFHF48CA,保平段,26.68,都市：住
RPPOMLMLQHHFFHF38CA,秀峰段,2.63,都市：住
RPQNMLLLQHHFFHF28CA,民權段,12.46,都市：住
RPPPMLKLRHHFFEF28EA,馬偕段,6.01,都市：住
RPSPMLLKRHHFFGF58CA,正義段,23.71,都市：住
RPROMLOJRHHFFIF78CA,大學段二小段,35.48,都市：住
RPVNMLMKRHHFFHF88CA,信和段,13.71,都市：住
RPVNMLMKRHHFFHF88CA,信和段,.08,都市：其他
RPXOMLPJRHHFFHF76CA,正南段,26.99,都市：住
RPOPMLSLQHHFFHF98CA,景福段,22.86,都市：住
RPSOMLOLQHHFFBF28CA,力行段,21.25,都市：住
RPSNMLLMQHHFFHF58CA,秀峰段,.58,都市：住
RPUNMLMLQHHFFBF18CA,富國段,5.26,都市：住
RPPOMLMLQHHFFBF77CA,建林段,26.56,都市：住
RPPNMLMLQHHFFBF67CA,建林段,26.56,都市：住
RPRNMLMLQHHFFBF87CA,建林段,26.56,都市：住
RPXNMLLKRHHFFHF98CA,雙和段,59.33,都市：住
RPWPMLNKRHHFFBF68CA,榮富段,14.83,都市：住
RPSOMLNJRHHFFBF08CA,龍鳳段,16.71,都市：住
RPVOMLNJRHHFFBF38CA,力行段,27.64,都市：住
RPVPMLNLQHHFFAF48CA,江子翠段第三崁小段,45.75,都市：其他
RPRNMLOJRHHFFHF58CA,三民段,30.26,都市：住
RPRNMLOJRHHFFHF58CA,三民段,1.11,都市：住
RPVOMLMLQHHFFAF28CA,大同段,1.69,都市：其他
RPVOMLMLQHHFFAF28CA,大同段,.02,都市：其他
RPVOMLMLQHHFFAF28CA,大同段,.02,都市：其他
RPVOMLMLQHHFFAF28CA,大同段,7.25,都市：其他
RPPNMLOLQHHFFAF77CA,大庭段,27.26,都市：住
RPPNMLRLQHHFFBF18CA,泰林段,21.08,都市：住
RPQNMLRLQHHFFAF18CA,篤行段,17.48,都市：住
RPUPMLTLQHHFFAF98CA,民族段,105.00,都市：住
RPUNMLOLQHHFFAF28CA,江子翠段第二崁小段,29.60,都市：住
RPVPMLLMQHHFFAF38CA,清水段,27.10,都市：住
RPWOMLTLQHHFFAF09CA,埔墘段,3.50,都市：住
RPVOMLTLQHHFFAF98CA,金城段,9.56,都市：住
RPOPMLTLQHHFFAF38CA,學成段,6.04,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.88,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.10,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.11,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.14,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.13,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.11,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.11,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.11,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.09,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.10,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.10,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.10,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.09,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.10,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.11,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.08,都市：住
RPSTMLSKRHHFFBF56CA,五股坑段五股坑小段,.10,都市：住
RPTNMLQJRHHFFAF28CA,江子翠段第二崁小段,39.00,都市：住
RPTNMLTLQHHFFBF78CA,福營段,44.21,都市：其他
RPOPMLTLQHHFFBF48CA,民安段,196.78,都市：住
RPVNMLTLQHHFFBF98CA,成子寮段獅子頭小段,8.93,都市：住
RPRNMLMLQHHFFDF08CA,社后段社后頂小段,12.21,都市：住
RPUNMLNLQHHFFDF48CA,大同段,30.77,都市：工
RPTOMLKMQHHFFAF97CA,新板段三小段,3.38,都市：其他
RPSNMLNKRHHFFCF18CA,安坑段深坑子小段,.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNKRHHFFCF18CA,安坑段深坑子小段,1.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNKRHHFFCF18CA,安坑段小粗坑小段,2.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJRHHFFAF77CA,振興段,17.54,都市：住
RPXNMLOJRHHFFAF48CA,江子翠段第一崁小段,19.32,都市：住
RPTOMLOJRHHFFAF18CA,江子翠段第一崁小段,39.80,都市：其他
RPSNMLSLQHHFFCF68CA,寶強段,2.69,都市：其他
RPSNMLSLQHHFFCF68CA,寶強段,.00,都市：其他
RPSNMLSLQHHFFCF68CA,寶強段,.01,都市：住
RPSNMLSLQHHFFCF68CA,寶強段,.00,都市：住
RPSNMLSLQHHFFCF68CA,寶強段,.00,都市：商
RPSNMLSLQHHFFCF68CA,寶強段,.03,都市：商
RPSNMLSLQHHFFCF68CA,寶強段,.01,都市：商
RPSNMLSLQHHFFCF68CA,寶強段,.02,都市：住
RPSNMLLLQHHFFDF08CA,社后段社后頂小段,4.48,都市：住
RPSNMLLLQHHFFDF08CA,社后段社后頂小段,.83,都市：住
RPQQMLLLQHHFFEF28CA,水仙段,1.30,都市：其他
RPVPMLLLQHHFFEF68CA,水仙段,16.93,都市：其他
RPSQMLLLQHHFFEF48CA,水仙段,1.30,都市：其他
RPXSMLOKRHHFFAF09CA,公館段,34.69,都市：住
RPROMLSLQHHFFEF88CA,下圭柔山段,108.19,都市：其他
RPRPMLKMQHHFFEF28CA,海天段,7.22,都市：住
RPVPMLMLQHHFFEF78CA,下圭柔山段,87.38,都市：其他
RPVPMLMLQHHFFEF78CA,下圭柔山段,111.50,都市：其他
RPVPMLMLQHHFFEF78CA,下圭柔山段,32.75,都市：其他
RPVPMLMLQHHFFEF78CA,下圭柔山段,321.38,都市：其他
RPVPMLMLQHHFFEF78CA,下圭柔山段,4.12,都市：其他
RPVPMLMLQHHFFEF78CA,下圭柔山段,164.12,都市：其他
RPVPMLMLQHHFFEF78CA,下圭柔山段,27.88,都市：其他
RPVPMLMLQHHFFEF78CA,下圭柔山段,290.00,都市：其他
RPSOMLNLQHHFFEF48CA,淡海段,42.74,都市：住
RPOQMLLLQHHFFEF08CA,新興段,8.48,都市：其他
RPROMLTLQHHFFEF98CA,北新庄子段菜公坑小段,182.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTLQHHFFEF98CA,北新庄子段菜公坑小段,664.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLQHHFFEF09CA,海天段,8.45,都市：住
RPUNMLQJRHHFFEF78CA,天生段,97.67,都市：住
RPUNMLQJRHHFFEF78CA,天生段,7.29,都市：住
RPUNMLQJRHHFFEF78CA,天生段,35.13,都市：住
RPUQMLOLQHHFFEF98CA,新巿段,30.96,都市：住
RPOPMLOLQHHFFEF28CA,新巿段,22.40,都市：住
RPXNMLSLQHHFFEF76CA,下圭柔山段,2.69,都市：其他
RPXNMLSLQHHFFEF76CA,下圭柔山段,8.20,都市：其他
RPXNMLSLQHHFFEF76CA,下圭柔山段,10.66,都市：其他
RPXNMLSLQHHFFEF76CA,下圭柔山段,9.94,都市：其他
RPXNMLSLQHHFFEF76CA,下圭柔山段,5.73,都市：其他
RPXNMLSLQHHFFEF76CA,下圭柔山段,8.77,都市：其他
RPXNMLSLQHHFFEF76CA,下圭柔山段,4.17,都市：其他
RPTQMLNLQHHFFEF78CA,公司田段,15.87,都市：住
RPTNMLSLQHHFFCF78CA,寶元段,99.43,都市：工
RPUQMLNLQHHFFEF88CA,公司田段,24.43,都市：住
RPRNMLOLQHHFFCF18CA,民安段,12.54,都市：住
RPQPMLOLQHHFFEF48CA,新巿段,21.74,都市：住
RPSPMLOLQHHFFEF68CA,新巿段,22.40,都市：住
RPVNMLNLQHHFFDF58CA,北港段北港口小段,62.40,都市：住
RPSPMLNLQHHFFDF48CA,建成段,.86,都市：商
RPSPMLNLQHHFFDF48CA,建成段,.42,都市：商
RPUNMLRLQHHFFDF88CA,水源段,102.70,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,100.18,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,8.64,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,188.54,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,42.26,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,111.64,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,196.93,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,162.41,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,194.84,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,41.49,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,707.71,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,130.24,都市：其他
RPUNMLRLQHHFFDF88CA,水源段,25.21,都市：其他
RPQNMLNLQHHFFCF97CA,中央段,6.37,都市：住
RPOOMLNLQHHFFDF97CA,北港段北港口小段,42.63,都市：住
RPVNMLLLQHHFFCF28CA,安坑段深坑子小段,65.69,都市：其他
RPOPMLKMQHHFFBF67CA,麗林段,13.60,都市：商
RPQOMLQJRHHFFDF38CA,大同段,124.15,都市：其他
RPQOMLQJRHHFFDF38CA,大同段,91.63,都市：其他
RPPNMLPJRHHFFDF08CA,社后段社后頂小段,25.20,都市：住
RPTOMLNKRHHFFEF58CA,中興段,20.64,都市：住
RPQOMLLMQHHFFDF08CA,水源段,21.57,都市：住
RPQOMLLMQHHFFDF08CA,水源段,.46,都市：住
RPSOMLNJRHHFFDF28CA,水源段,5.50,都市：住
RPSOMLNJRHHFFDF28CA,水源段,.00,都市：住
RPSNMLLMQHHFFCF08CA,萬順寮段草地尾小段,17.09,都市：商
RPPNMLQJRHHFFAF87CA,新板段二小段,6.58,都市：其他
RPRNMLOJRHHFFAF87CA,樂利段,20.74,都市：住
RPRNMLOJRHHFFAF87CA,樂利段,.57,都市：其他
RPRPMLTLQHHFFAF68CA,幸福段,23.25,都市：住
RPOOMLSLQHHFFAF18CA,冷水段,20.60,都市：住
RPRNMLOLQHHFFAF97CA,江子翠段第二崁小段,3.02,都市：其他
RPUOMLOLQHHFFAF38CA,瑞興段,19.27,都市：其他
RPWPMLSLQHHFFAF09CA,亞東段,12.83,都市：住
RPWPMLSLQHHFFAF09CA,亞東段,1.02,都市：住
RPWPMLSLQHHFFAF09CA,亞東段,1.26,都市：住
RPPOMLNLQHHFFAF77CA,文化段,9.64,都市：住
RPOPMLRLQHHFFAF18CA,民族段,8.52,都市：住
SPWOMLTKRHHFFAF56CA,新興段,4.90,都市：其他
RPWOMLTKRHHFFAF09CA,新興段,4.90,都市：其他
RPPOMLOKRHHFFDF18CA,厚德段,18.13,都市：其他
RPOOMLOKRHHFFDF08CA,保長段,.35,都市：其他
RPOOMLOKRHHFFDF08CA,保長段,17.03,都市：其他
RPUQMLRLQHHFFAF88CA,僑中段,23.38,都市：住
RPVPMLLMQHHFFBF48CA,安和段,14.42,都市：工
RPVPMLLMQHHFFBF48CA,安和段,.04,都市：工
RPVPMLLMQHHFFBF48CA,安和段,.00,都市：工
RPSNMLMLQHHFFBF97CA,建林段,26.56,都市：住
RPQRMLSLQHHFFEF09CA,中興段,29.45,都市：住
RPPOMLNKRHHFFDF08CA,崇德段,14.21,都市：住
RPTNMLMLQHHFFBF08CA,建林段,34.15,都市：住
RPVPMLMLQHHFFBF48CA,榮和段,11.79,都市：住
RPOPMLSLQHHFFBF38CA,光華段,25.02,都市：住
RPTPMLSLQHHFFBF88CA,丹鳳段,13.42,都市：住
RPSPMLKMQHHFFBF08CA,力行段,48.77,都市：住
RPRPMLKMQHHFFBF97CA,國宅段,19.55,都市：住
RPTNMLNLQHHFFBF18CA,自強段,21.68,都市：住
RPPOMLKMQHHFFBF67CA,中誠段,17.94,都市：住
RPRQMLMLQHHFFBF18CA,榮富段,9.51,都市：住
RPXOMLTLQHHFFHF27CA,信和段,1.41,都市：住
RPOOMLLLQHHFFHF18CA,中興段,4.12,都市：住
RPOOMLLLQHHFFHF18CA,中興段,8.52,都市：商
RPWOMLLLQHHFFHF98CA,福祥段,20.51,都市：住
RPUOMLMKRHHFFBF28CA,思賢段,13.64,都市：住
RPTQMLMLQHHFFHF98CA,華新段,6.78,都市：其他
RPTQMLMLQHHFFHF98CA,華新段,13.05,都市：住
RPTOMLMLQHHFFHF78CA,復興段,28.80,都市：住
RPPPMLMLQHHFFHF48CA,水源段,3.33,都市：商
RPSRMLMLQHHFFBF38CA,榮富段,13.36,都市：住
RPRPMLNLQHHFFHF78CA,華新段,22.42,都市：住
RPPNMLOLQHHFFHF48CA,南勢段,26.56,都市：住
RPSOMLNLQHHFFGF68CA,二重埔段大有小段,11.50,都市：其他
RPSOMLNLQHHFFGF68CA,二重埔段大有小段,7.33,都市：其他
RPSOMLNLQHHFFGF68CA,二重埔段大有小段,7.67,都市：其他
RPPPMLKMQHHFFGF28CA,信義段,18.85,都市：住
RPTPMLQJRHHFFBF58CA,楓江段,28.33,都市：商
RPSRMLQJRHHFFBF68CA,龍鳳段,14.40,都市：住
RPSOMLOLQHHFFGF78CA,光華段,13.65,都市：住
RPTOMLMKRHHFFGF68CA,永安段,23.42,都市：住
RPOPMLMKRHHFFGF28CA,三民段,24.27,都市：住
RPOPMLMKRHHFFGF28CA,三民段,1.01,都市：其他
RPOPMLMKRHHFFGF28CA,三民段,.12,都市：住
RPOPMLMKRHHFFGF28CA,三民段,.50,都市：住
RPOPMLMKRHHFFGF28CA,三民段,1.30,都市：住
RPQPMLPJRHHFFGF68CA,保新段,66.21,都市：農
RPQOMLMLQHHFFGF38CA,三重埔段菜寮小段,31.22,都市：住
RPSOMLOLQHHFFHF88CA,民樂段,8.60,都市：其他
RPXNMLRLQHHFFGF86CA,三重埔段後埔小段,1.99,都市：其他
RPXNMLRLQHHFFGF86CA,三重埔段後埔小段,11.11,都市：其他
RPQOMLRLQHHFFGF88CA,新海段,17.00,都市：其他
RPSPMLMLQHHFFGF68CA,成功段,15.62,都市：商
RPXQMLNKRHHFFGF76CA,幸福段,58.50,都市：住
RPTPMLMLQHHFFGF78CA,成功段,16.50,都市：商
RPWNMLNLQHHFFIF56CA,中園段,3.75,都市：住
RPWNMLNLQHHFFIF56CA,中園段,264.41,都市：住
