編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPMLTKIIHFFCC18DA,麥金段,.01,都市：住
RPUPMLTKIIHFFCC18DA,麥金段,.00,都市：住
RPUPMLTKIIHFFCC18DA,麥金段,.00,都市：住
RPQNMLNLIIHFFCC96CA,榮華段,48.00,都市：住
RPVNMLMLIIHFFCC37CA,新城段,140.80,都市：住
RPPNMLMLIIHFFCC76CA,明德段,77.00,都市：住
RPUNMLMLIIHFFCC27CA,新城段,141.23,都市：住
RPWNMLOLIIHFFCC67CA,武嶺段,23.87,都市：住
RPWNMLOLIIHFFCC67CA,武嶺段,.66,都市：其他
RPSOMLPLIIHFFCC47CA,工建段,23.49,都市：住
RPSOMLSKIIHFFBC57CA,深澳坑段槓子寮小段,507.41,都市：住
RPUNMLQJJIHFFBC47CA,調和段,25.37,都市：住
RPUNMLQJJIHFFBC47CA,調和段,.04,都市：其他
RPUNMLQJJIHFFBC47CA,調和段,.04,都市：其他
RPUNMLQJJIHFFBC47CA,調和段,.04,都市：其他
RPWNMLPLIIHFFBC67CA,深美段,18.52,都市：住
RPOPMLPJJIHFFBC96CA,日新段三小段,29.58,都市：商
RPPPMLPJJIHFFBC07CA,日新段三小段,29.58,都市：商
RPQPMLPJJIHFFBC17CA,日新段三小段,31.31,都市：商
RPPSMLLJJIHFFBC96CA,日新段三小段,36.57,都市：商
RPRRMLLJJIHFFBC07CA,調和段,21.03,都市：住
RPRRMLLJJIHFFBC07CA,調和段,.01,都市：住
RPRRMLLJJIHFFBC07CA,調和段,.01,都市：住
RPRRMLLJJIHFFBC07CA,調和段,.01,都市：住
RPPQMLTKIIHFFCC77DA,五堵段五堵北小段,34.38,都市：住
RPVOMLTKIIHFFCC18DA,武嶺段,18.93,都市：住
RPVOMLTKIIHFFCC18DA,武嶺段,.20,都市：其他
RPVOMLTKIIHFFCC18DA,武嶺段,.01,都市：其他
RPVOMLTKIIHFFCC18DA,武嶺段,6.62,都市：住
RPUNMLTLIIHFFCC18EA,新城段,1.59,都市：其他
RPUNMLTLIIHFFCC18EA,新城段,.01,都市：其他
RPUNMLTLIIHFFCC18EA,新城段,3.20,都市：住
RPUNMLTLIIHFFCC18EA,新城段,.02,都市：其他
RPUNMLTLIIHFFCC18EA,新城段,11.13,都市：住
RPUNMLTLIIHFFCC18EA,新城段,.67,都市：其他
RPUNMLTLIIHFFCC18EA,新城段,.06,都市：其他
RPTNMLLJJIHFFBC86CA,深美段,31.52,都市：住
RPVOMLNKJIHFFCC57CA,八德段,216.00,都市：住
RPVOMLNLIIHFFCC77EA,麥金段,19.72,都市：住
RPVOMLNLIIHFFCC77EA,麥金段,.58,都市：住
RPVOMLNLIIHFFCC77EA,麥金段,.62,都市：住
RPPNMLTLIIHFFBC37CA,祥豐段,20.20,都市：住
RPPNMLTLIIHFFBC37CA,祥豐段,.20,都市：住
RPXNMLSKIIHFFBC08DA,成功段,.86,都市：商
RPXNMLSKIIHFFBC08DA,成功段,.00,都市：其他
RPXNMLSKIIHFFBC08DA,成功段,.00,都市：其他
RPXNMLSKIIHFFBC08DA,成功段,1.50,都市：住
RPXNMLSKIIHFFBC08DA,成功段,1.73,都市：住
RPXNMLSKIIHFFBC08DA,成功段,20.47,都市：住
RPXNMLSKIIHFFBC08DA,成功段,.04,都市：其他
RPXNMLSKIIHFFBC08DA,成功段,1.85,都市：住
RPPOMLOKJIHFFBC96CA,調和段,13.16,都市：住
RPRNMLLKJIHFFCC86CA,保定段,16.92,都市：住
RPRNMLLKJIHFFCC86CA,保定段,.19,都市：住
RPRNMLLKJIHFFCC86CA,保定段,.23,都市：住
RPRNMLLKJIHFFCC86CA,保定段,12.48,都市：住
RPRNMLLKJIHFFCC86CA,保定段,.01,都市：住
RPTNMLQJJIHFFBC47DA,調和段,1.70,都市：住
RPTNMLQJJIHFFBC47DA,調和段,.00,都市：其他
RPTNMLQJJIHFFBC47DA,調和段,.00,都市：住
RPTNMLTKIIHFFBC77DA,深美段,34.11,都市：住
RPPOMLNLIIHFFCC07DA,觀音段,37.20,都市：住
RPPOMLNLIIHFFCC07DA,觀音段,.40,都市：住
RPQNMLTLIIHFFCC57CA,情人湖段,18.65,都市：住
RPQNMLTLIIHFFCC57CA,情人湖段,.06,都市：其他
RPUNMLTLIIHFFCC97CA,源遠段,26.98,都市：住
RPQPMLQLIIHFFCC47CA,五堵段五堵北小段,6.20,都市：住
RPQPMLQLIIHFFCC47CA,五堵段五堵北小段,14.80,都市：住
RPQNMLRLIIHFFCC37CA,情人湖段,25.26,都市：住
RPQNMLRLIIHFFCC37CA,情人湖段,.08,都市：其他
SPQPMLQLIIHFFCC57CA,五堵段五堵北小段,6.20,都市：住
SPQPMLQLIIHFFCC57CA,五堵段五堵北小段,14.80,都市：住
RPUPMLQLIIHFFCC87CA,工建段,10.07,都市：住
RPVRMLLJJIHFFBC47CA,調和段,1.70,都市：住
RPVRMLLJJIHFFBC47CA,調和段,.00,都市：其他
RPVRMLLJJIHFFBC47CA,調和段,.00,都市：住
RPQNMLSLIIHFFBC37CA,福祿段,37.33,都市：住
RPPNMLQJJIHFFBC96CA,長潭段,26.00,都市：住
RPPNMLQJJIHFFBC96CA,長潭段,.27,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.05,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.07,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,5.32,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.06,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.13,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,2.45,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.01,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,5.63,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.12,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.05,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.22,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.02,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.12,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.02,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.03,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.00,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,1.21,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.09,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,7.99,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.00,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,1.80,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.02,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.06,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.03,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,2.75,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.06,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.03,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.02,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.04,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.02,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.09,都市：其他
RPWNMLTLIIHFFCC28DA,武嶺段,.05,都市：住
RPWNMLTLIIHFFCC28DA,武嶺段,.00,都市：其他
RPSNMLOLIIHFFBC17CA,長潭段,2.13,都市：住
RPSNMLOLIIHFFBC17CA,長潭段,21.28,都市：住
RPWNMLNKJIHFFBC47CA,調和段,10.64,都市：其他
RPWNMLNKJIHFFBC47CA,調和段,169.17,都市：其他
RPQNMLMLIIHFFBC76CA,長潭段,2.13,都市：住
RPQNMLMLIIHFFBC76CA,長潭段,21.28,都市：住
RPPNMLQLIIHFFCC17CA,源遠段,11.15,都市：住
RPQOMLPLIIHFFCC27CA,德育段,26.89,都市：住
RPQOMLPLIIHFFCC27CA,德育段,3.08,都市：住
RPTNMLPJJIHFFBC27CA,長潭段,25.80,都市：住
RPSNMLPJJIHFFBC17CA,長潭段,24.57,都市：住
RPROMLOLIIHFFBC17CA,長潭段,22.66,都市：住
RPWRMLLJJIHFFBC57CA,調和段,5.64,都市：住
RPURMLLJJIHFFBC37CA,調和段,16.96,都市：住
RPURMLLJJIHFFBC37CA,調和段,.01,都市：其他
RPURMLLJJIHFFBC37CA,調和段,.00,都市：住
RPOOMLTKJIHFFCC57DA,麥金段,.16,都市：其他
RPOOMLTKJIHFFCC57DA,麥金段,2.68,都市：其他
RPOOMLTKJIHFFCC57DA,麥金段,.28,都市：其他
RPOOMLTKJIHFFCC57DA,麥金段,44.13,都市：住
RPOOMLTKJIHFFCC57DA,麥金段,.05,都市：其他
RPOOMLTKJIHFFCC57DA,麥金段,.25,都市：其他
RPQOMLNLIIHFFCC17DA,五堵段五堵北小段,7.41,都市：住
RPOOMLPLIIHFFBC96CA,延年段,17.33,都市：住
RPOOMLPLIIHFFBC96CA,延年段,15.67,都市：住
RPOOMLNLIIHFFCC96DA,代天府段,24.92,都市：住
RPOOMLNLIIHFFCC96DA,代天府段,.02,都市：住
RPOOMLNLIIHFFCC96DA,代天府段,.84,都市：住
RPWNMLMLIIHFFCC57DA,代天府段,38.42,都市：住
RPWNMLMLIIHFFCC57DA,代天府段,.01,都市：其他
RPWNMLMLIIHFFCC57DA,代天府段,.84,都市：住
RPWOMLQLIIHFFCC18EA,新會段,.39,都市：住
RPWOMLQLIIHFFCC18EA,新會段,13.73,都市：住
RPWOMLQLIIHFFCC18EA,新會段,1.02,都市：住
RPWOMLQLIIHFFCC18EA,新會段,.74,都市：住
RPRPMLQLIIHFFCC67DA,新會段,15.80,都市：住
RPRPMLQLIIHFFCC67DA,新會段,1.64,都市：其他
RPRPMLQLIIHFFCC67DA,新會段,.71,都市：其他
RPRPMLQLIIHFFCC67DA,新會段,.01,都市：其他
RPTNMLKMIIHFFBC96CA,長潭段,22.66,都市：住
RPPOMLLMIIHFFCC86CA,新城段,26.76,都市：住
RPPOMLLMIIHFFCC86CA,新城段,1.31,都市：其他
RPUOMLPJJIHFFBC57DA,調和段,16.29,都市：住
RPUOMLPJJIHFFBC57DA,調和段,.01,都市：其他
RPUOMLPJJIHFFBC57DA,調和段,.00,都市：住
RPSOMLQLIIHFFCC57CA,觀音段,4.19,都市：其他
RPOOMLRJJIHFFBC17DA,長潭段,.55,都市：住
RPOOMLRJJIHFFBC17DA,長潭段,5.52,都市：住
RPXNMLRJJIHFFBC97DA,長潭段,.55,都市：住
RPXNMLRJJIHFFBC97DA,長潭段,5.52,都市：住
RPRNMLPKJIHFFBC27DA,長潭段,3.05,都市：住
RPRNMLPKJIHFFBC27DA,長潭段,30.47,都市：住
RPXNMLKMIIHFFCC47CA,工建段,34.83,都市：工
RPVNMLPLIIHFFCC67CA,榮華段,23.25,都市：商
RPUNMLMLIIHFFBC27DA,調和段,26.81,都市：住
RPTOMLLMIIHFFCC27CA,溪頭段,18.50,都市：住
RPROMLKMIIHFFCC96CA,源遠段,29.12,都市：住
RPRNMLNLIIHFFBC07DA,成功段,.96,都市：商
RPRNMLNLIIHFFBC07DA,成功段,.00,都市：其他
RPRNMLNLIIHFFBC07DA,成功段,.00,都市：其他
RPRNMLNLIIHFFBC07DA,成功段,1.68,都市：住
RPRNMLNLIIHFFBC07DA,成功段,1.93,都市：住
RPRNMLNLIIHFFBC07DA,成功段,22.82,都市：住
RPRNMLNLIIHFFBC07DA,成功段,.04,都市：其他
RPRNMLNLIIHFFBC07DA,成功段,2.07,都市：住
RPTNMLQLIIHFFBC57DA,成功段,.86,都市：商
RPTNMLQLIIHFFBC57DA,成功段,.00,都市：其他
RPTNMLQLIIHFFBC57DA,成功段,.00,都市：其他
RPTNMLQLIIHFFBC57DA,成功段,1.50,都市：住
RPTNMLQLIIHFFBC57DA,成功段,1.73,都市：住
RPTNMLQLIIHFFBC57DA,成功段,20.47,都市：住
RPTNMLQLIIHFFBC57DA,成功段,.04,都市：其他
RPTNMLQLIIHFFBC57DA,成功段,1.85,都市：住
RPRNMLMKJIHFFCC96CA,麥金段,21.09,都市：住
RPRNMLMKJIHFFCC96CA,麥金段,.61,都市：其他
RPTOMLKMIIHFFCC17CA,源遠段,29.12,都市：住
RPSNMLPLIIHFFBC37DA,深澳段,26.18,都市：住
RPPNMLRLIIHFFBC17CA,中濱段,35.25,都市：商
RPSNMLOLIIHFFCC37DA,武嶺段,24.40,都市：住
RPSNMLOLIIHFFCC37DA,武嶺段,.73,都市：住
RPTNMLSLIIHFFBC67CA,福祿段,37.33,都市：住
RPVNMLMJJIHFFBC27DA,港濱段,29.22,都市：住
RPVNMLMJJIHFFBC27DA,港濱段,.05,都市：住
RPVNMLMJJIHFFBC27DA,港濱段,.01,都市：住
RPVNMLMJJIHFFBC27DA,港濱段,3.23,都市：其他
RPOOMLMKJIHFFBC76DA,調和段,21.71,都市：住
RPOOMLMKJIHFFBC76DA,調和段,.01,都市：其他
RPOOMLMKJIHFFBC76DA,調和段,.01,都市：住
RPTNMLPLIIHFFBC37CA,忠義段五小段,10.00,都市：商
RPTNMLPLIIHFFBC37CA,忠義段五小段,2.50,都市：商
RPUNMLPLIIHFFBC47CA,深澳段,13.60,都市：住
RPQOMLOLIIHFFBC07CA,調和段,31.68,都市：住
RPSNMLQLIIHFFCC47CA,代天府段,12.66,都市：住
RPSNMLQLIIHFFCC47CA,代天府段,.08,都市：其他
RPSNMLQLIIHFFCC47CA,代天府段,.10,都市：住
RPSNMLQLIIHFFCC47CA,代天府段,.02,都市：其他
RPSNMLQLIIHFFCC47CA,代天府段,.00,都市：住
RPSNMLQLIIHFFCC47CA,代天府段,.05,都市：住
RPUNMLSLIIHFFBC77CA,福祿段,35.19,都市：住
RPRNMLOLIIHFFBC07CA,港濱段,5.91,都市：住
RPRNMLOLIIHFFBC07CA,港濱段,.01,都市：住
RPRNMLOLIIHFFBC07CA,港濱段,.50,都市：住
RPPOMLOLIIHFFCC07CA,武嶺段,12.83,都市：住
RPTNMLQLIIHFFCC57CA,武嶺段,29.38,都市：住
RPTNMLQLIIHFFCC57CA,武嶺段,.75,都市：其他
RPQNMLQJJIHFFBC07CA,調和段,24.32,都市：住
RPQNMLQJJIHFFBC07CA,調和段,.04,都市：其他
RPQNMLQJJIHFFBC07CA,調和段,.04,都市：其他
RPQNMLQJJIHFFBC07CA,調和段,.03,都市：其他
RPXNMLPLIIHFFBC77CA,長潭段,14.20,都市：住
RPVNMLQLIIHFFBC67CA,長潭段,14.57,都市：住
RPVNMLQLIIHFFBC67CA,長潭段,1.63,都市：住
RPUNMLMKJIHFFBC17CA,深美段,2871.53,都市：住
RPUNMLMKJIHFFBC17CA,深美段,180.00,都市：住
RPWNMLMJJIHFFBC27CA,延平段,10.51,都市：商
RPWNMLMJJIHFFBC27CA,延平段,.02,都市：商
RPWOMLQKJIHFFCC97CA,友蚋段港口小段,113.28,都市：其他
RPVOMLQLIIHFFCC97DA,暖暖段東勢坑小段,9.64,都市：住
RPVOMLQLIIHFFCC97DA,暖暖段東勢坑小段,13.16,都市：住
RPQNMLPJJIHFFBC96CA,長潭段,.55,都市：住
RPQNMLPJJIHFFBC96CA,長潭段,5.52,都市：住
RPQNMLRJJIHFFBC27DA,調和段,68.51,都市：住
RPUNMLQLIIHFFBC67DA,成功段,.96,都市：商
RPUNMLQLIIHFFBC67DA,成功段,.00,都市：其他
RPUNMLQLIIHFFBC67DA,成功段,.00,都市：其他
RPUNMLQLIIHFFBC67DA,成功段,1.68,都市：住
RPUNMLQLIIHFFBC67DA,成功段,1.93,都市：住
RPUNMLQLIIHFFBC67DA,成功段,22.82,都市：住
RPUNMLQLIIHFFBC67DA,成功段,.04,都市：其他
RPUNMLQLIIHFFBC67DA,成功段,2.07,都市：住
RPWOMLQLIIHFFCC97CA,暖暖段暖暖小段,44.79,都市：住
RPSOMLLJJIHFFCC96CA,溪頭段,32.82,都市：其他
RPSOMLLJJIHFFCC96CA,溪頭段,32.82,都市：其他
RPPOMLTLIIHFFCC57CA,保定段,37.00,都市：住
RPPNMLRLIIHFFCC27CA,八德段,77.00,都市：住
RPPNMLRLIIHFFCC27CA,八德段,8.25,都市：其他
RPRNMLPLIIHFFBC27DA,調和段,23.41,都市：住
RPRNMLPLIIHFFBC27DA,調和段,.01,都市：住
RPRNMLPLIIHFFBC27DA,調和段,.01,都市：住
RPRNMLPJJIHFFBC07CA,長潭段,2.13,都市：住
RPRNMLPJJIHFFBC07CA,長潭段,21.28,都市：住
RPOOMLMLJIHFFCC96DA,代天府段,17.15,都市：住
RPOOMLMLJIHFFCC96DA,代天府段,.10,都市：其他
RPOOMLMLJIHFFCC96DA,代天府段,.14,都市：住
RPOOMLMLJIHFFCC96DA,代天府段,.03,都市：其他
RPOOMLMLJIHFFCC96DA,代天府段,.00,都市：住
RPOOMLMLJIHFFCC96DA,代天府段,.07,都市：住
RPPNMLKLJIHFFCC66CA,新會段,55.61,都市：住
RPPNMLKLJIHFFCC66CA,新會段,.04,都市：其他
RPVNMLOLIIHFFBC57DA,港濱段,28.91,都市：商
RPOOMLKLJIHFFBC66DA,調和段,8.48,都市：住
RPOOMLKLJIHFFBC66DA,調和段,.00,都市：其他
RPOOMLKLJIHFFBC66DA,調和段,.00,都市：住
RPRNMLMLJIHFFBC17EA,福祿段,35.97,都市：住
RPXNMLMJJIHFFCC47CA,五堵段五堵北小段,.09,都市：住
RPQOMLQLIIHFFBC37DA,成功段,71.00,都市：商
RPQOMLQLIIHFFBC37DA,成功段,12.20,都市：商
RPQNMLKLJIHFFCC76CA,源遠段,12.90,都市：住
RPSOMLLMIIHFFCC17CA,五堵段五堵北小段,50.58,都市：住
RPTNMLLJJIHFFCC96CA,大華段,17.80,都市：住
RPPPMLQLIIHFFCC37CA,安國段,29.71,都市：住
RPUOMLQJJIHFFCC67CA,過港段,37.31,都市：住
RPUOMLQJJIHFFCC67CA,過港段,.04,都市：住
RPUNMLMKJIHFFCC27CA,源遠段,17.80,都市：住
RPQNMLLMIIHFFCC86CA,源遠段,28.28,都市：住
RPPNMLKMIIHFFCC66CA,過港段,12.75,都市：住
RPPNMLKMIIHFFCC66CA,過港段,.08,都市：其他
RPPNMLKMIIHFFCC66CA,過港段,.14,都市：其他
RPPNMLKMIIHFFCC66CA,過港段,.19,都市：其他
RPRNMLQLIIHFFBC37DA,長潭段,1.13,都市：住
RPRNMLQLIIHFFBC37DA,長潭段,11.30,都市：住
RPWNMLNLJIHFFCC67CA,五堵段五堵北小段,67.69,都市：住
RPRNMLPKJIHFFCC37DA,新會段,31.26,都市：住
RPSPMLQLIIHFFCC77DA,新城段,6.23,都市：其他
RPSPMLQLIIHFFCC77DA,新城段,16.55,都市：其他
RPSPMLQLIIHFFCC77DA,新城段,.01,都市：其他
RPSPMLQLIIHFFCC77DA,新城段,.00,都市：其他
RPQNMLQLIIHFFCC37DA,代天府段,24.92,都市：住
RPQNMLQLIIHFFCC37DA,代天府段,.02,都市：住
RPQNMLQLIIHFFCC37DA,代天府段,.84,都市：住
RPOPMLQLIIHFFCC37DA,新城段,2.08,都市：其他
RPOPMLQLIIHFFCC37DA,新城段,.01,都市：其他
RPOPMLQLIIHFFCC37DA,新城段,4.20,都市：住
RPOPMLQLIIHFFCC37DA,新城段,.03,都市：其他
RPOPMLQLIIHFFCC37DA,新城段,14.61,都市：住
RPOPMLQLIIHFFCC37DA,新城段,.88,都市：其他
RPOPMLQLIIHFFCC37DA,新城段,.08,都市：其他
RPQOMLPJJIHFFBC07CA,調和段,21.84,都市：住
RPQNMLTLIIHFFBC47CA,福祿段,44.40,都市：住
RPWNMLQLIIHFFCC87CA,暖暖段東勢坑小段,20.85,都市：住
RPWNMLQLIIHFFCC87CA,暖暖段東勢坑小段,16.30,都市：住
RPUNMLMLJIHFFBC27CA,成功段,17.40,都市：商
RPVNMLLMIIHFFBC37DA,深美段,20.89,都市：住
RPVNMLLMIIHFFBC37DA,深美段,.01,都市：住
RPVNMLRJJIHFFBC67CA,福祿段,18.32,都市：住
RPVNMLRJJIHFFBC67CA,福祿段,.32,都市：住
RPVNMLRJJIHFFBC67CA,福祿段,.38,都市：住
RPROMLPJJIHFFBC17CA,港濱段,9.16,都市：住
RPROMLPJJIHFFBC17CA,港濱段,.02,都市：住
RPROMLPJJIHFFBC17CA,港濱段,.77,都市：住
RPTOMLPJJIHFFBC37CA,深澳段,24.53,都市：住
RPSOMLPJJIHFFBC27CA,港濱段,3.84,都市：住
RPSOMLPJJIHFFBC27CA,港濱段,.01,都市：住
RPSOMLPJJIHFFBC27CA,港濱段,.30,都市：住
RPSOMLKLJIHFFBC96CA,深美段,33.19,都市：住
RPPNMLKLJIHFFBC56CA,深澳坑段槓子寮小段,47.91,都市：住
RPPNMLKLJIHFFBC56CA,深澳坑段槓子寮小段,50.41,都市：住
RPWOMLPJJIHFFBC67CA,光明段,33.22,都市：住
RPWNMLLMIIHFFBC37CA,港濱段,18.95,都市：住
RPWNMLLMIIHFFBC37CA,港濱段,10.99,都市：住
RPTOMLNKJIHFFBC27CA,新店段三小段,21.50,都市：商
RPXOMLQLIIHFFCC18DA,麥金段,12.20,都市：住
RPXOMLQLIIHFFCC18DA,麥金段,.47,都市：住
RPXOMLQLIIHFFCC18DA,麥金段,.27,都市：住
RPXOMLQLIIHFFCC18DA,麥金段,.25,都市：其他
RPXOMLQLIIHFFCC18DA,麥金段,.02,都市：住
RPXOMLQLIIHFFCC18DA,麥金段,.01,都市：住
RPXOMLQLIIHFFCC18DA,麥金段,.00,都市：住
RPXOMLQLIIHFFCC18DA,麥金段,.00,都市：住
RPQOMLLJJIHFFCC96EA,新會段,23.39,都市：住
RPQNMLNLJIHFFCC27EA,情人湖段,9.71,都市：住
RPQNMLNLJIHFFCC27EA,情人湖段,.19,都市：其他
RPQNMLNLJIHFFCC27EA,情人湖段,.07,都市：住
RPQNMLNLJIHFFCC27EA,情人湖段,.00,都市：住
RPVNMLTLIIHFFBC08DA,成功段,13.79,都市：其他
RPSNMLTLIIHFFBC77DA,成功段,.76,都市：住
RPSNMLTLIIHFFBC77DA,成功段,.00,都市：住
RPSNMLTLIIHFFBC77DA,成功段,.00,都市：住
RPSNMLTLIIHFFBC77DA,成功段,1.33,都市：住
RPSNMLTLIIHFFBC77DA,成功段,18.13,都市：住
RPSNMLTLIIHFFBC77DA,成功段,.03,都市：住
RPSNMLTLIIHFFBC77DA,成功段,1.64,都市：住
RPSNMLTLIIHFFBC77DA,成功段,1.53,都市：住
RPTNMLLMIIHFFCC17CA,五堵段五堵北小段,31.99,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.05,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.07,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,5.32,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.06,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.13,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,2.45,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.01,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,5.63,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.12,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.05,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.22,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.02,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.12,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.02,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.03,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.00,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,1.21,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.09,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,7.99,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.00,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,1.80,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.02,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.06,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.03,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,2.75,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.06,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.03,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.02,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.04,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.02,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.09,都市：其他
RPWNMLPKJIHFFCC87DA,武嶺段,.05,都市：住
RPWNMLPKJIHFFCC87DA,武嶺段,.00,都市：其他
RPPNMLLMIIHFFBC76DA,長潭段,14.20,都市：住
RPXNMLNLJIHFFCC77CA,五堵段五堵北小段,67.69,都市：住
RPVNMLKMIIHFFCC27CA,工建段,9.99,都市：住
RPVOMLKMIIHFFCC37CA,安國段,43.73,都市：住
RPTNMLLLJIHFFBC17DA,培德段,16.13,都市：住
RPWNMLKMIIHFFCC47DA,新城段,.50,都市：其他
RPWNMLKMIIHFFCC47DA,新城段,.00,都市：其他
RPWNMLKMIIHFFCC47DA,新城段,1.00,都市：住
RPWNMLKMIIHFFCC47DA,新城段,.01,都市：其他
RPWNMLKMIIHFFCC47DA,新城段,3.48,都市：住
RPWNMLKMIIHFFCC47DA,新城段,.21,都市：其他
RPWNMLKMIIHFFCC47DA,新城段,.02,都市：其他
RPSNMLKMIIHFFCC96CA,情人湖段,7.79,都市：住
RPSNMLKMIIHFFCC96CA,情人湖段,.02,都市：住
RPWOMLKMIIHFFCC47CA,大華段,21.90,都市：商
RPTNMLLLJIHFFCC17CA,情人湖段,51.00,都市：住
RPTNMLLLJIHFFCC17CA,情人湖段,.16,都市：住
RPQNMLKMIIHFFBC76DA,調和段,113.83,都市：住
RPTOMLLMIIHFFBC27DA,港濱段,20.62,都市：商
RPSRMLLJJIHFFBC17CA,祥豐段,39.00,都市：住
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,1446.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,520.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,1.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,7.68,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,630.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,3542.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,.05,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,17.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,32.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,35.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,714.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,27.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,6.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,.08,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,19.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,116.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,126.00,都市：工
RPSNMLLLJIHFFCC17DA,碇內段溪西股小段,114.00,都市：工
RPQNMLKLJIHFFBC66CA,光明段,20.25,都市：住
RPSOMLLMIIHFFBC07CA,祥豐段,18.33,都市：住
RPSOMLLMIIHFFBC07CA,祥豐段,.17,都市：住
