編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLQLRHHFFBC28CA,3,.03,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTNMLQLRHHFFBC28CA,3,.00,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPTNMLQLRHHFFBC28CA,3,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPTNMLQLRHHFFBC28CA,3,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPVNMLRLRHHFFBC58CA,42,78.98,住家用,加強磚造,60年2月18日,四層,二層
RPXNMLOLRHHFFCC68DA,,83.46,住家用,鋼筋混凝土造,86年7月18日,十二層,二層
RPXNMLOLRHHFFCC68DA,,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPXNMLOLRHHFFCC68DA,,9.80,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPXNMLOLRHHFFCC68DA,,14.63,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPXNMLNKRHHFFCC38CA,,72.17,住商用,鋼筋混凝土造,80年12月11日,四層,一層
RPXNMLNKRHHFFCC38CA,,3.10,共用部份,鋼筋混凝土造,80年12月11日,四層,
RPXNMLNKRHHFFCC38CA,,.62,共用部份,鋼筋混凝土造,80年12月11日,四層,
RPVNMLMJIIHFFBC07CA,15,341.66,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLNKRHHFFCC57CA,,82.44,住家用,鋼筋混凝土造,73年1月12日,四層,二層
RPTPMLMKRHHFFCC08CA,,104.35,住家用,鋼筋混凝土造,70年12月27日,三層,三層
RPTNMLRKRHHFFBC28CA,14,33.19,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRNMLNKRHHFFCC77CA,,9.44,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPRNMLNKRHHFFCC77CA,,81.60,住家用,鋼筋混凝土造,86年1月25日,十二層,十二層
RPRNMLNKRHHFFCC77CA,,9.75,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPSNMLNKRHHFFCC87CA,,76.29,住家用,鋼筋混凝土造,84年5月4日,十七層,十七層
RPSNMLNKRHHFFCC87CA,,32.18,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPPNMLKLRHHFFCC37CA,,51.66,住家用,鋼筋混凝土造,88年1月14日,十二層,四層
RPPNMLKLRHHFFCC37CA,,10.46,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPPNMLKLRHHFFCC37CA,,8.92,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLPKRHHFFBC87CA,14,91.32,住家用,鋼筋混凝土造,88年1月14日,十六層,十六層
RPRNMLPKRHHFFBC87CA,14,13.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKRHHFFBC87CA,14,.56,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKRHHFFBC87CA,14,2.84,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKRHHFFBC87CA,14,34.47,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKRHHFFBC87CA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLPKRHHFFBC87CA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLLLRHHFFCC67CA,,41.01,住家用,鋼筋混凝土造,83年3月10日,十層,三層
RPRNMLLLRHHFFCC67CA,,9.29,共用部份,鋼筋混凝土造,83年3月10日,十層,
RPSNMLSKRHHFFBC28CA,,133.47,住家用,鋼筋混凝土造,101年6月20日,七層,四層
RPSNMLSKRHHFFBC28CA,,72.58,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPPNMLOKRHHFFBC57CA,14,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPVOMLNKRHHFFBC18CA,8,208.05,見其他登記事項,鋼筋混凝土造,93年8月16日,三層,一層 二層 三層
RPTOMLQLRHHFFBC38CA,16,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,八層
RPTOMLQLRHHFFBC38CA,16,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTOMLQLRHHFFBC38CA,16,4.00,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPTOMLQLRHHFFBC38CA,16,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLOLRHHFFBC28CA,16,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPVNMLOLRHHFFBC28CA,16,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPWNMLOLRHHFFCC48CA,,102.06,住家用,鋼筋混凝土造,87年5月20日,十一層,三層
RPWNMLOLRHHFFCC48CA,,18.48,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPWNMLOLRHHFFCC48CA,,12.15,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPPPMLPLRHHFFCC08CA,,98.87,住家用,鋼筋混凝土造,85年3月22日,七層,七層
RPPPMLPLRHHFFCC08CA,,6.12,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPPPMLPLRHHFFCC08CA,,15.22,共用部份,鋼筋混凝土造,85年3月22日,七層,
RPSOMLPLRHHFFBC18CA,29,99.38,住商用,鋼筋混凝土造,73年1月16日,五層,一層
RPSOMLPLRHHFFBC18CA,29,3.04,共用部份,鋼筋混凝土造,73年1月16日,五層,
RPQOMLMJIIHFFBC66CA,15,102.50,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOOMLMJIIHFFBC09CA,15,205.00,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTOMLMJIIHFFBC96CA,15,170.83,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLMKRHHFFBC97CA,16,85.17,住家用,鋼筋混凝土造,85年7月3日,九層,七層
RPVNMLMKRHHFFBC97CA,16,36.10,共用部份,鋼筋混凝土造,85年7月3日,九層,
RPROMLMJIIHFFBC76CA,15,68.33,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSOMLMJIIHFFBC86CA,15,205.00,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPPMLMKRHHFFBC57CA,,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,五層
RPPPMLMKRHHFFBC57CA,,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPROMLNKRHHFFCC97DA,,82.79,住家用,鋼筋混凝土造,88年1月14日,十三層,六層
RPROMLNKRHHFFCC97DA,,13.94,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPROMLNKRHHFFCC97DA,,41.86,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPOPMLNJIIHFFBC76DA,14,91.37,住家用,鋼筋混凝土造,88年1月14日,十五層,五層
RPOPMLNJIIHFFBC76DA,14,13.11,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPOPMLNJIIHFFBC76DA,14,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOPMLNJIIHFFBC76DA,14,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOPMLNJIIHFFBC76DA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOPMLNJIIHFFBC76DA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLNKRHHFFCC87EA,,108.36,見其他登記事項,鋼筋混凝土造,100年9月27日,七層,四層
RPQNMLNKRHHFFCC87EA,,44.27,見其他登記事項,鋼筋混凝土造,100年9月27日,七層,
RPPNMLOJIIHFFBC76DA,13,24.33,住家用,鋼筋混凝土造,88年5月10日,七層,七層
RPPNMLOJIIHFFBC76DA,13,3.82,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPPNMLOJIIHFFBC76DA,13,2.68,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPPNMLPJIIHFFCC86CA,,87.50,國民住宅,鋼筋混凝土造,85年7月5日,十五層,一層
RPPNMLPJIIHFFCC86CA,,13.68,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPPNMLPJIIHFFCC86CA,,14.05,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPVNMLKLRHHFFBC97DA,15,90.79,住家用,鋼筋混凝土造,86年11月21日,十七層,六層
RPVNMLKLRHHFFBC97DA,15,15.18,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPVNMLKLRHHFFBC97DA,15,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLKLRHHFFBC97DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLOKRHHFFCC77DA,,81.17,住家用,鋼筋混凝土造,84年6月22日,十二層,四層
RPPNMLOKRHHFFCC77DA,,11.55,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPPNMLOKRHHFFCC77DA,,11.73,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPROMLOKRHHFFBC97DA,15,33.58,住家用,鋼筋混凝土造,87年1月21日,四層,二層
RPROMLOKRHHFFBC97DA,15,14.19,共用部份,鋼筋混凝土造,87年1月21日,四層,
RPUOMLMJIIHFFBC07CA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVOMLMJIIHFFBC17CA,15,170.83,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWOMLMJIIHFFBC27CA,15,341.66,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSNMLMKRHHFFBC77DA,15,221.37,住家用,鋼筋混凝土造,86年8月28日,四層,一層 二層 三層 四層
RPSNMLMKRHHFFBC77DA,15,18.76,共用部份,鋼筋混凝土造,86年8月28日,四層,
RPOPMLMJIIHFFBC56CA,15,341.66,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPOMLNKRHHFFCC87EA,,203.37,見其他登記事項,鋼筋混凝土造,88年7月3日,四層,一層 二層 三層 四層 地下層
RPQNMLOKRHHFFBC67CA,14,33.88,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLNJIIHFFBC86CA,15,68.33,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLOKRHHFFBC77CA,14,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRPMLMKRHHFFBC77CA,29,74.76,住家用,鋼筋混凝土造,72年4月27日,四層,一層
RPRPMLMKRHHFFBC77CA,29,6.25,共用部份,鋼筋混凝土造,72年4月27日,四層,
RPUNMLNJIIHFFBC07CA,15,205.00,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLQJIIHFFBC86CA,14,72.47,住家用,鋼筋混凝土造,88年1月14日,十六層,十六層
RPPNMLQJIIHFFBC86CA,14,17.17,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLQJIIHFFBC86CA,14,3.08,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLQJIIHFFBC86CA,14,34.99,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLQJIIHFFBC86CA,14,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLQJIIHFFBC86CA,14,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLLLRHHFFBC77CA,47,24.26,住家用,加強磚造,54年5月0日,二層,
RPTNMLLLRHHFFBC77CA,47,24.26,住家用,加強磚造,54年5月0日,二層,
RPTNMLLLRHHFFBC77CA,47,24.26,住家用,加強磚造,54年5月0日,二層,
RPTNMLLLRHHFFBC77CA,47,24.26,住家用,加強磚造,54年5月0日,二層,
RPQNMLNKRHHFFCC67CA,,96.14,住家用,鋼筋混凝土造,85年12月13日,七層,四層
RPQNMLNKRHHFFCC67CA,,5.42,共用部份,鋼筋混凝土造,85年12月13日,七層,
RPQNMLNKRHHFFCC67CA,,7.09,共用部份,鋼筋混凝土造,85年12月13日,七層,
RPXNMLQJJIHFFCC87CA,16,122.78,住家用,鋼筋混凝土造,85年4月2日,六層,三層
RPXNMLQJJIHFFCC87CA,16,37.57,共用部份,鋼筋混凝土造,85年4月2日,六層,
RPXNMLQJJIHFFCC87CA,16,10.79,共用部份,鋼筋混凝土造,85年4月2日,六層,
RPWNMLNKRHHFFCC28CA,,89.61,住家用,鋼筋混凝土造,71年2月13日,五層,三層
RPPNMLTJIIHFFBC17CA,14,77.72,住家用,鋼筋混凝土造,88年1月22日,七層,一層
RPPNMLTJIIHFFBC17CA,14,14.36,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLTJIIHFFBC17CA,14,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLTJIIHFFBC17CA,14,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPPNMLTJIIHFFBC17CA,14,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPOOMLNKRHHFFCC57CA,,74.39,住家用,鋼筋混凝土造,87年11月11日,十層,八層
RPOOMLNKRHHFFCC57CA,,10.39,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPOOMLNKRHHFFCC57CA,,7.41,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPOOMLNKRHHFFCC57CA,,1.97,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPVNMLNJIIHFFBC17CA,15,205.00,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLRKRHHFFCC18CA,,64.29,住家用,鋼筋混凝土造,88年1月14日,五層,五層
RPRNMLRKRHHFFCC18CA,,11.41,共用部份,鋼筋混凝土造,88年1月14日,五層,
RPPPMLNJIIHFFBC76CA,34,101.69,住家用,鋼筋混凝土加強磚造,67年7月12日,五層,三層
RPPNMLNJIIHFFBC56CA,15,341.66,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPOOMLRKRHHFFBC87CA,16,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十三層
RPOOMLRKRHHFFBC87CA,16,12.20,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLRKRHHFFBC87CA,16,3.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLRKRHHFFBC87CA,16,40.31,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLRKRHHFFBC87CA,16,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQOMLOKRHHFFBC87DA,32,111.85,住家用,鋼筋混凝土造,69年10月16日,五層,二層
RPVNMLOKRHHFFCC38DA,,85.56,住家用,鋼筋混凝土造,84年7月1日,十二層,十層
RPVNMLOKRHHFFCC38DA,,24.46,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPVNMLOKRHHFFCC38DA,,16.11,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPXNMLLKIIHFFCC37CA,,15.17,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLLKIIHFFCC37CA,,11.73,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLLKIIHFFCC37CA,,73.00,住家用,鋼筋混凝土造,84年8月8日,六層,六層
RPPNMLRKRHHFFBC97DA,15,119.83,住家用,鋼筋混凝土造,86年11月21日,二十一層,十七層
RPPNMLRKRHHFFBC97DA,15,20.12,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLRKRHHFFBC97DA,15,10.84,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLRKRHHFFBC97DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPVNMLSKRHHFFCC78DA,,100.41,住家用,鋼筋混凝土造,82年9月2日,七層,一層
RPVNMLSKRHHFFCC78DA,,.77,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPVNMLSKRHHFFCC78DA,,4.11,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPVNMLSKRHHFFCC78DA,,1.18,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPVNMLSKRHHFFCC78DA,,7.77,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPUNMLOKRHHFFCC28DA,,115.38,住家用,鋼筋混凝土造,86年1月24日,五層,三層
RPUNMLOKRHHFFCC28DA,,7.02,共用部份,鋼筋混凝土造,86年1月24日,五層,
RPPOMLRKRHHFFBC08DA,16,92.60,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPPOMLRKRHHFFBC08DA,16,29.21,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPWNMLSKRHHFFCC88DA,,69.13,住家用,鋼筋混凝土造,86年7月18日,十二層,一層
RPWNMLSKRHHFFCC88DA,,1.64,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPWNMLSKRHHFFCC88DA,,7.81,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPWNMLSKRHHFFCC88DA,,12.08,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPOOMLNJIIHFFCC66CA,,99.81,住家用,鋼筋混凝土造,85年2月16日,七層,一層
RPOOMLNJIIHFFCC66CA,,46.95,共用部份,鋼筋混凝土造,85年2月16日,七層,
RPSNMLRLRHHFFCC38CA,,87.57,住家用,鋼筋混凝土造,86年4月1日,五層,四層
RPSNMLRLRHHFFCC38CA,,3.37,見其他登記事項,鋼筋混凝土造,86年4月1日,四層,
RPSNMLRLRHHFFCC38CA,,17.05,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPOOMLSKRHHFFCC28EA,,64.46,住家用,鋼筋混凝土造,88年12月31日,十三層,六層
RPOOMLSKRHHFFCC28EA,,42.98,共用部份,鋼筋混凝土造,88年12月31日,十四層,
RPOOMLSKRHHFFCC28EA,,13.74,共用部份,鋼筋混凝土造,88年12月31日,十三層,
RPXNMLRKRHHFFBC68CA,14,57.92,住家用,鋼筋混凝土造,88年1月14日,十六層,七層
RPXNMLRKRHHFFBC68CA,14,8.42,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRKRHHFFBC68CA,14,2.33,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRKRHHFFBC68CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLRKRHHFFBC68CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPXNMLSJIIHFFBC87CA,16,87.64,住家用,鋼筋混凝土造,85年4月26日,十六層,五層
RPXNMLSJIIHFFBC87CA,16,8.81,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPXNMLSJIIHFFBC87CA,16,35.41,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPWNMLMJIIHFFBC17CA,14,92.47,住家用,鋼筋混凝土造,88年1月14日,十五層,一層
RPWNMLMJIIHFFBC17CA,14,13.45,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPWNMLMJIIHFFBC17CA,14,5.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPWNMLMJIIHFFBC17CA,14,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLMJIIHFFBC17CA,14,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLSLRHHFFBC38CA,15,95.43,住家用,鋼筋混凝土造,86年11月21日,十七層,十三層
RPSNMLSLRHHFFBC38CA,15,14.90,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPSNMLSLRHHFFBC38CA,15,8.58,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPROMLMJIIHFFCC86CA,,102.03,住家用,鋼筋混凝土造,84年12月27日,十四層,十三層
RPROMLMJIIHFFCC86CA,,18.61,共用部份,鋼筋混凝土造,84年12月27日,十四層,
RPWOMLPLRHHFFCC68CA,,62.78,住家用,鋼筋混凝土加強磚造,64年11月20日,四層,一層
RPQOMLOLRHHFFCC97CA,,89.64,住家用,鋼筋混凝土造,88年1月14日,十三層,八層
RPQNMLKLRHHFFCC47CA,,91.53,國民住宅,鋼筋混凝土造,70年10月8日,四層,二層
RPPOMLLLRHHFFCC67DA,,73.35,商業用,鋼筋混凝土造,71年12月1日,四層,一層
RPTNMLTKRHHFFCC58CA,,89.79,國民住宅,鋼筋混凝土造,71年9月11日,五層,三層
RPVNMLKLRHHFFCC97CA,,108.02,住家用,鋼筋混凝土造,72年5月9日,四層,二層
RPTOMLPLRHHFFCC38CA,,260.37,住家用,鋼筋混凝土造,79年8月17日,九層,八層 九層
RPTOMLPLRHHFFCC38CA,,3.76,共用部份,鋼筋混凝土造,79年8月17日,九層,
RPTOMLPLRHHFFCC38CA,,95.85,商業用,鋼筋混凝土造,79年8月17日,九層,
RPRNMLSKRHHFFCC28CA,,120.27,住家用,鋼筋混凝土造,80年1月5日,五層,四層
RPRNMLSKRHHFFCC28CA,,1.25,共用部份,鋼筋混凝土造,80年1月5日,五層,
RPPNMLSKRHHFFCC08CA,,106.75,住家用,鋼筋混凝土造,84年5月4日,十七層,七層
RPPNMLSKRHHFFCC08CA,,21.56,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPQOMLMKIIHFFCC96DA,,29.21,住家用,鋼筋混凝土造,84年8月11日,五層,二層
RPQOMLMKIIHFFCC96DA,,2.86,共用部份,鋼筋混凝土造,84年8月11日,五層,
RPQOMLMKIIHFFCC96DA,,5.85,共用部份,鋼筋混凝土造,84年8月11日,五層,
RPSOMLSKRHHFFBC38CA,,329.65,住家用,鋼筋混凝土造,101年6月5日,十一層,五層
RPSOMLSKRHHFFBC38CA,,152.86,見其他登記事項,鋼筋混凝土造,101年6月5日,十一層,
RPSNMLRLRHHFFBC28CA,17,64.58,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPSNMLRLRHHFFBC28CA,17,4.84,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPSNMLRLRHHFFBC28CA,17,.95,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPUNMLOLRHHFFBC18CA,29,113.95,住家用,鋼筋混凝土造,72年7月2日,五層,三層
RPUNMLOLRHHFFBC18CA,29,8.65,共用部份,鋼筋混凝土造,72年7月2日,五層,
RPRNMLKLRHHFFBC47CA,16,36.65,住家用,鋼筋混凝土造,85年4月26日,十六層,四層
RPRNMLKLRHHFFBC47CA,16,6.48,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPRNMLKLRHHFFBC47CA,16,3.95,共用部份,鋼筋混凝土造,85年4月26日,十六層,
RPQNMLOJIIHFFBC76CA,19,82.56,住家用,鋼筋混凝土造,82年11月20日,五層,三層
RPQNMLOJIIHFFBC76CA,19,14.37,共用部份,鋼筋混凝土造,82年11月20日,五層,
RPRPMLPLRHHFFBC18CA,14,57.66,住家用,鋼筋混凝土造,88年1月14日,十六層,十三層
RPRPMLPLRHHFFBC18CA,14,10.56,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRPMLPLRHHFFBC18CA,14,.72,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRPMLPLRHHFFBC18CA,14,3.36,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRPMLPLRHHFFBC18CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRPMLPLRHHFFBC18CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTKRHHFFCC38DA,,111.76,住家用,鋼筋混凝土造,84年1月17日,五層,三層
RPQNMLTKRHHFFCC38DA,,20.20,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPQNMLTKRHHFFCC38DA,,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQNMLTKRHHFFCC48EA,,208.17,住家用,鋼筋混凝土造,95年7月24日,四層,一層 二層 三層 四層
RPQNMLTKRHHFFCC48EA,,75.80,共用部份,鋼筋混凝土造,95年7月24日,五層,
RPQNMLTKRHHFFCC48EA,,30.57,共用部份,鋼筋混凝土造,95年7月24日,五層,
RPQNMLTKRHHFFCC48EA,,4.09,共用部份,鋼筋混凝土造,95年7月24日,二層,
RPRNMLOLRHHFFCC08DA,,272.14,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,一層 二層 三層 屋頂突出物 地下一層 見其他登記事項
RPRNMLOLRHHFFCC08DA,,29.36,見其他登記事項,鋼筋混凝土造,100年6月14日,三層,
RPTOMLNJIIHFFBC07CA,,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,七層
RPTOMLNJIIHFFBC07CA,,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPSNMLOJIIHFFCC07CA,,126.58,住家用,鋼筋混凝土造,88年6月14日,五層,五層
RPSNMLOJIIHFFCC07CA,,7.38,共用部份,鋼筋混凝土造,88年6月14日,五層,
RPUNMLSJIIHFFBC57CA,16,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,九層
RPUNMLSJIIHFFBC57CA,16,41.61,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLSJIIHFFBC57CA,16,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLSJIIHFFBC57CA,16,4.00,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLSJIIHFFBC57CA,16,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLKLRHHFFBC97CA,14,96.93,住家用,鋼筋混凝土造,88年1月22日,七層,四層
RPWNMLKLRHHFFBC97CA,14,12.68,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPWNMLKLRHHFFBC97CA,14,6.65,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPWNMLKLRHHFFBC97CA,14,2.39,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPWNMLKLRHHFFBC97CA,14,2.61,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPRNMLLKIIHFFBC66CA,5,308.44,見其他登記事項,鋼筋混凝土造,96年11月22日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPRNMLLKIIHFFBC66CA,5,20.19,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPRNMLLKIIHFFBC66CA,5,55.95,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPVNMLQLRHHFFBC48CA,16,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,四層
