編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLNKJIHFFAO97CA,力行段,109.74,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLNKJIHFFAO97CA,力行段,7.81,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLNKJIHFFAO97CA,力行段,8.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIHFFAO97CA,力行段,13.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKJIHFFAO97CA,力行段,1.16,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLOLIIHFFAO08CA,新興段一小段,8.94,都市：住
RPSQMLOLIIHFFAO58CA,東山段二小段,32.13,都市：住
RPTOMLOLIIHFFAO48CA,內湖段,281.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLQJJIHFFAO98CA,中雅段,.63,都市：住
RPWPMLQJJIHFFAO98CA,崙子段,.02,都市：住
RPRPMLRJJIHFFAO58CA,南湖段,76.61,都市：其他
RPQOMLOLIIHFFAO28DA,新興段一小段,9.10,都市：住
RPXPMLOKJIHFFAO09DA,長春段,17.22,都市：其他
RPSRMLQLIIHFFAO88CA,關東段,14.38,都市：商
RPQQMLQLIIHFFAO68DA,東明段,6.53,都市：商
RPXQMLQLIIHFFAO66CA,海濱段,1752.40,都市：農
RPXQMLQLIIHFFAO66CA,海濱段,595.88,都市：農
RPXPMLPJJIHFFAO98CA,育賢段,18.71,都市：住
RPXPMLPJJIHFFAO98CA,育賢段,.69,都市：住
RPXPMLPJJIHFFAO98CA,育賢段,9.54,都市：住
RPSRMLPJJIHFFAO78DA,光復段,2.37,都市：商
RPSRMLPJJIHFFAO78DA,光復段,.01,都市：商
RPSRMLPJJIHFFAO78DA,光復段,.58,都市：商
RPSRMLPJJIHFFAO78DA,光復段,.33,都市：商
RPSOMLKMIIHFFAO18DA,新莊段,76.78,都市：其他
RPTOMLKMIIHFFAO28DA,新莊段,73.91,都市：其他
RPTOMLKMIIHFFAO28DA,新莊段,6.39,都市：其他
RPTOMLKMIIHFFAO28DA,新莊段,72.11,都市：其他
RPUOMLKMIIHFFAO38DA,新莊段,7.08,都市：其他
RPUOMLKMIIHFFAO38DA,新莊段,3.32,都市：其他
RPUOMLKMIIHFFAO38DA,新莊段,9.78,都市：其他
RPUOMLKMIIHFFAO38DA,新莊段,.00,都市：其他
RPUOMLKMIIHFFAO38DA,新莊段,61.59,都市：其他
RPUOMLKMIIHFFAO38DA,新莊段,1.74,都市：其他
RPUOMLKMIIHFFAO38DA,新莊段,72.11,都市：其他
RPTOMLQJJIHFFAO58CA,復中段,9.03,都市：商
RPUOMLQJJIHFFAO68CA,復中段,13.62,都市：商
RPWOMLQJJIHFFAO88CA,復中段,9.48,都市：商
SPWOMLQJJIHFFAO98CA,復中段,13.62,都市：商
RPRQMLQJJIHFFAO58CA,育賢段,15.89,都市：住
RPRQMLQJJIHFFAO58CA,育賢段,15.89,都市：住
RPQNMLSJJIHFFAO38CA,自由段,7.66,都市：住
RPVPMLMKJIHFFAO58CA,光武段,9.37,都市：住
RPVPMLMKJIHFFAO58CA,光武段,.01,都市：其他
RPVPMLMKJIHFFAO58CA,光武段,.01,都市：其他
RPVPMLMKJIHFFAO58CA,光武段,.00,都市：其他
RPXOMLQJJIHFFAO98CA,復中段,9.03,都市：商
RPOPMLQJJIHFFAO18CA,復中段,13.62,都市：商
RPSQMLTKJIHFFAO09CA,仁愛段,50.00,都市：工
RPSQMLTKJIHFFAO09CA,仁愛段,15.00,都市：工
RPSQMLTKJIHFFAO09CA,仁愛段,1.00,都市：工
RPSQMLTKJIHFFAO09CA,仁愛段,1756.00,都市：工
RPPQMLOLIIHFFAO28CA,柑林段,79.86,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSPMLPLIIHFFAO58CA,東明段,19.00,都市：其他
RPSPMLPLIIHFFAO58CA,東明段,2.00,都市：其他
RPSPMLPLIIHFFAO58CA,東明段,132.00,都市：其他
RPSPMLPLIIHFFAO58CA,東明段,97.00,都市：其他
RPPNMLRLIIHFFAO28CA,光復段,2.99,都市：工
RPPNMLRLIIHFFAO28CA,光復段,21.50,都市：工
RPSNMLMLJIHFFAO18CA,中雅段,14.27,都市：商
RPSNMLMLJIHFFAO18CA,崙子段,.30,都市：商
RPSPMLTLIIHFFAO98CA,聚吉段,13.52,都市：商
RPUPMLTLIIHFFAO56CA,中華段,131.00,都市：住
RPUPMLTLIIHFFAO56CA,中華段,8.00,都市：住
RPTPMLTLIIHFFAO09CA,朝山段,6.71,都市：住
RPQPMLTLIIHFFAO78CA,東橋段,52.05,都市：住
RPQPMLPLIIHFFAO38CA,武陵段,25.54,都市：住
RPOOMLTLIIHFFAO48CA,中雅段,26.80,都市：住
RPORMLTKJIHFFAO78CA,關東段,20.00,都市：住
RPORMLTKJIHFFAO78CA,關東段,5.38,都市：住
RPORMLTKJIHFFAO78CA,關東段,7.71,都市：住
RPTOMLQKJIHFFAO68CA,中華段,32.54,都市：其他
RPSNMLKMIIHFFAO97CA,香雅段,135.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLKMIIHFFAO18CA,北門段,3.21,都市：住
RPRQMLKMIIHFFAO18CA,北門段,3.04,都市：商
RPVPMLKMIIHFFAO48CA,復中段,9.48,都市：住
RPVNMLKMIIHFFAO28CA,新興段,.16,都市：住
RPVNMLKMIIHFFAO28CA,新興段,1.74,都市：住
RPVNMLKMIIHFFAO28CA,新興段,15.86,都市：住
RPVNMLKMIIHFFAO28CA,新興段,11.29,都市：住
RPVNMLKMIIHFFAO28CA,新興段,.08,都市：住
RPTNMLKMIIHFFAO08CA,光復段,165.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPVQMLKMIIHFFAO58CA,中雅段,18.06,都市：住
RPTPMLRJJIHFFAO78CA,金山段,94.21,都市：住
RPQQMLTKJIHFFAO88CA,樹下段,9.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLTKJIHFFAO88CA,樹下段,73.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLTKJIHFFAO88CA,樹下段,271.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLQJJIHFFAO09CA,明湖段,103.40,都市：其他
RPPQMLTKJIHFFAO78CA,樹下段,9.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLTKJIHFFAO78CA,樹下段,132.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLTKJIHFFAO78CA,樹下段,104.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLTKJIHFFAO78CA,樹下段,104.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLTKJIHFFAO78CA,樹下段,139.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLTKJIHFFAO78CA,樹下段,139.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLRJJIHFFAO56CA,曲溪段,26.07,都市：住
RPXPMLRJJIHFFAO56CA,曲溪段,59.65,都市：住
RPXPMLRJJIHFFAO56CA,曲溪段,1.36,都市：住
RPVPMLQJJIHFFAO98DA,民富段,17.00,都市：住
RPPNMLKLJIHFFAO67CA,長春段,68.00,都市：住
RPQNMLKMIIHFFAO87DA,中興段,93.00,都市：工
RPXNMLPJJIHFFAO78CA,關東段,4.76,都市：住
RPXNMLPJJIHFFAO78CA,關東段,4.73,都市：住
RPXNMLPJJIHFFAO78CA,關東段,4.50,都市：住
RPXNMLPJJIHFFAO78CA,關東段,4.58,都市：住
RPQOMLTLIIHFFAO78DA,千甲段,896.83,都市：農
RPPOMLTLIIHFFAO68DA,千甲段,896.83,都市：農
RPWNMLKMIIHFFAO48DA,崙子段,3.51,都市：住
RPWNMLKMIIHFFAO48DA,崙子段,6.75,都市：住
RPWNMLTLIIHFFAO66DA,成德段,79.20,都市：住
RPVNMLTLIIHFFAO56DA,東濱段,89.89,都市：農
RPVQMLTLIIHFFAO86DA,光復段,25.95,都市：住
RPSOMLTLIIHFFAO98DA,南門段四小段,10.21,都市：商
RPPRMLPJJIHFFAO48DA,武陵段,48.26,都市：住
RPTRMLPJJIHFFAO88DA,自由段,100.00,都市：住
RPVPMLOKJIHFFAO78CA,長春段,.78,都市：其他
RPRQMLTKJIHFFAO98CA,樹下段,9.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLTKJIHFFAO98CA,樹下段,15.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLTKJIHFFAO98CA,樹下段,55.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKJIHFFAO28CA,光復段,9.92,都市：住
RPSOMLPJJIHFFAO38CA,金山段,132.00,都市：住
RPTOMLTKJIHFFAO56EA,民主段,9.15,都市：住
RPXQMLNKJIHFFAO98CA,自由段,30.70,都市：住
RPPNMLOJJIHFFAO87CA,聚吉段,2.46,都市：商
RPRPMLPJJIHFFAO38CA,南門段三小段,39.00,都市：商
RPPPMLPJJIHFFAO18CA,復興段,97.07,都市：其他
RPPPMLPJJIHFFAO18CA,復興段,13.77,都市：其他
RPPPMLPJJIHFFAO18CA,復興段,26.92,都市：其他
RPPPMLPJJIHFFAO18CA,復興段,1.25,都市：其他
RPPPMLPJJIHFFAO18CA,復興段,43.54,都市：其他
RPPPMLPJJIHFFAO18CA,復興段,41.78,都市：其他
RPUOMLPJJIHFFAO58CA,西濱段,6.22,都市：住
RPWOMLPJJIHFFAO78CA,中央段,19.14,都市：住
RPWOMLPJJIHFFAO78CA,中央段,7.92,都市：住
RPPTMLPJJIHFFAO58CA,光武段,64.00,都市：住
RPSPMLOKJIHFFAO48CA,茄苳段,92.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLOKJIHFFAO48CA,茄苳段,26.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJJIHFFAO18CA,康樂段,59.45,都市：住
RPRNMLPJJIHFFAO18CA,康樂段,8.68,都市：住
RPRNMLPJJIHFFAO18CA,康樂段,7.10,都市：住
RPRNMLKMIIHFFAO87CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMIIHFFAO87CA,茄苳段,14.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTLIIHFFAO66CA,光武段,10.24,都市：住
RPXNMLTLIIHFFAO66CA,光武段,.01,都市：其他
RPXNMLTLIIHFFAO66CA,光武段,.01,都市：其他
RPXNMLTLIIHFFAO66CA,光武段,.00,都市：其他
RPUNMLSJJIHFFAO78CA,復興段,30.26,都市：其他
RPRSMLQLIIHFFAO88CA,光復段,19.11,都市：住
RPRSMLQLIIHFFAO88CA,光復段,54.00,都市：住
RPSSMLPJJIHFFAO78CA,雅溪段,126.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLPJJIHFFAO78CA,雅溪段,126.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLPJJIHFFAO78CA,雅溪段,252.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLPJJIHFFAO78CA,雅溪段,282.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLQJJIHFFAO78CA,武陵段,11.82,都市：住
RPSNMLNJJIHFFAO08CA,舊社段,95.00,都市：住
RPTOMLNJJIHFFAO28CA,湖港段,57.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMIIHFFAO18CA,金山段,6.77,都市：住
RPPNMLLMIIHFFAO77CA,民主段,15.74,都市：住
RPPNMLLMIIHFFAO77CA,民主段,11.62,都市：住
RPUNMLLMIIHFFAO28CA,和平段,13.45,都市：住
RPVOMLNJJIHFFAO48CA,三姓段,6.68,都市：住
RPVOMLNJJIHFFAO48CA,三姓段,.12,都市：住
RPUOMLRJJIHFFAO78CA,東橋段,.88,都市：住
RPUOMLRJJIHFFAO78CA,東橋段,2.85,都市：住
RPUOMLRJJIHFFAO78CA,東橋段,10.37,都市：住
RPUOMLRJJIHFFAO78CA,東橋段,1.01,都市：住
RPTNMLSJJIHFFAO68CA,竹蓮段,25.00,都市：住
RPTNMLSJJIHFFAO68CA,竹蓮段,4.52,都市：住
RPTNMLSJJIHFFAO68CA,竹蓮段,5.33,都市：住
RPTNMLSJJIHFFAO68CA,竹蓮段,.75,都市：住
RPSNMLSJJIHFFAO58CA,國道段,11.44,都市：住
RPQRMLTJJIHFFAO88CA,美城段,229.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLTJJIHFFAO88CA,美城段,32.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLOKJIHFFAO58CA,國道段,13.80,都市：住
RPTPMLOKJIHFFAO58CA,國道段,13.80,都市：住
RPRNMLPKJIHFFAO28CA,中雅段,1.19,都市：商
RPRNMLPKJIHFFAO28CA,崙子段,.03,都市：其他
RPXNMLOKJIHFFAO78CA,國道段,12.80,都市：住
RPPPMLKLJIHFFAO87CA,麗園段,66.56,都市：其他
RPWNMLOKJIHFFAO68CA,新莊段,360.08,都市：其他
RPWNMLOKJIHFFAO68CA,新莊段,228.95,都市：其他
RPPQMLMJJIHFFAO08DA,光華段,25.47,都市：住
RPRNMLLMIIHFFAO08DA,長春段,17.16,都市：其他
RPRNMLLMIIHFFAO08DA,長春段,.01,都市：住
RPRNMLLMIIHFFAO08DA,長春段,.01,都市：住
RPWPMLOKJIHFFAO98DA,南門段三小段,8.96,都市：商
RPQNMLLMIIHFFAO97DA,和平段,23.08,都市：住
RPTQMLPJJIHFFAO78DA,育賢段,37.25,都市：住
RPOOMLOKJIHFFAO97CA,東光段,31.26,都市：商
RPXQMLQKJIHFFAO76DA,隆恩段,22.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLQKJIHFFAO76DA,隆恩段,102.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOKJIHFFAO08CA,東光段,31.26,都市：商
RPVQMLTJJIHFFAO76DA,華江段,65.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJIHFFAO77CA,舊社段,24.87,都市：其他
RPUOMLOKJIHFFAO58CA,東光段,33.36,都市：商
SPTOMLOKJIHFFAO58CA,東光段,31.45,都市：商
RPTOMLOKJIHFFAO48CA,東光段,24.32,都市：商
RPWOMLOKJIHFFAO78CA,東光段,26.78,都市：商
RPPPMLOKJIHFFAO18CA,東光段,29.29,都市：商
RPOQMLOKJIHFFAO18CA,金山段,6.59,都市：住
RPQQMLOKJIHFFAO38CA,東光段,31.04,都市：商
RPRQMLOKJIHFFAO48CA,東光段,26.44,都市：商
RPSQMLOKJIHFFAO58CA,東光段,33.89,都市：商
RPUQMLOKJIHFFAO78CA,東光段,29.26,都市：商
RPWQMLOKJIHFFAO98CA,東光段,26.44,都市：商
RPXOMLRLJIHFFAO66CA,東橋段,19.81,都市：住
RPTPMLRLJIHFFAO98CA,竹港段,19.93,都市：商
RPXOMLPJKIHFFAO98CA,中華段,166.00,都市：商
RPPPMLPJKIHFFAO28CA,中華段,800.00,都市：商
RPPPMLPJKIHFFAO28CA,中華段,159.00,都市：商
RPPPMLPJKIHFFAO28CA,中華段,163.00,都市：商
RPXQMLOKJIHFFAO09CA,東光段,28.57,都市：商
RPPRMLOKJIHFFAO38CA,東光段,21.78,都市：商
RPRRMLNKJIHFFAO48CA,東光段,26.50,都市：商
RPXRMLNKJIHFFAO09CA,東光段,22.34,都市：商
RPWRMLNKJIHFFAO98CA,東光段,22.34,都市：商
RPVRMLNKJIHFFAO88CA,東光段,26.66,都市：商
RPTSMLNKJIHFFAO78CA,東光段,30.45,都市：商
RPUSMLNKJIHFFAO88CA,東光段,38.14,都市：商
RPXSMLNKJIHFFAO56CA,東光段,30.98,都市：商
RPQSMLNKJIHFFAO48CA,東光段,30.79,都市：商
RPPTMLNKJIHFFAO48CA,東光段,26.44,都市：商
RPVSMLNKJIHFFAO98CA,東光段,22.00,都市：商
RPQTMLNKJIHFFAO58CA,東光段,31.13,都市：商
RPWSMLNKJIHFFAO09CA,東光段,21.78,都市：商
RPVNMLOKJIHFFAO58CA,國道段,13.29,都市：住
RPUTMLNKJIHFFAO98CA,東光段,31.07,都市：商
SPVTMLNKJIHFFAO56CA,東光段,29.13,都市：商
RPRTMLNKJIHFFAO68CA,東光段,26.10,都市：商
RPWTMLNKJIHFFAO56CA,東光段,31.60,都市：商
RPVTMLNKJIHFFAO09CA,東光段,29.19,都市：商
RPXTMLNKJIHFFAO66CA,東光段,31.60,都市：商
RPSTMLNKJIHFFAO78CA,東光段,23.84,都市：商
RPTTMLNKJIHFFAO88CA,東光段,30.57,都市：商
RPWRMLOKJIHFFAO09CA,東光段,22.00,都市：商
RPURMLOKJIHFFAO88CA,東光段,34.20,都市：商
RPTRMLOKJIHFFAO78CA,東光段,22.34,都市：商
RPSRMLOKJIHFFAO68CA,東光段,22.00,都市：商
RPPSMLOKJIHFFAO48CA,東光段,21.43,都市：商
RPOSMLOKJIHFFAO38CA,東光段,21.78,都市：商
RPSSMLOKJIHFFAO78CA,東光段,40.86,都市：商
RPRSMLOKJIHFFAO68CA,東光段,38.46,都市：商
RPVRMLOKJIHFFAO98CA,東光段,22.34,都市：商
RPUSMLOKJIHFFAO98CA,福林段,827.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLOKJIHFFAO98CA,福林段,4220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPKJIHFFAO88CA,東光段,24.19,都市：商
RPTSMLOKJIHFFAO88CA,東光段,24.25,都市：商
RPOTMLOKJIHFFAO48CA,東光段,28.25,都市：商
RPVSMLOKJIHFFAO09CA,東光段,24.25,都市：商
RPWSMLOKJIHFFAO56CA,東光段,32.39,都市：商
RPWOMLNJJIHFFAO58CA,三姓段,6.68,都市：住
RPWOMLNJJIHFFAO58CA,三姓段,.12,都市：住
RPWPMLPJJIHFFAO88CA,福林段,159.00,都市：住
RPWPMLPJJIHFFAO88CA,福林段,3.00,都市：其他
RPVOMLRJJIHFFAO88CA,東橋段,.29,都市：住
RPVOMLRJJIHFFAO88CA,東橋段,.95,都市：住
RPVOMLRJJIHFFAO88CA,東橋段,3.46,都市：住
RPVOMLRJJIHFFAO88CA,東橋段,.34,都市：住
RPVPMLRJJIHFFAO98CA,光復段,32.25,都市：住
RPOQMLQJJIHFFAO28CA,竹蓮段,24.06,都市：住
RPUPMLRJJIHFFAO88CA,東明段,58.00,都市：住
RPPQMLRJJIHFFAO48CA,南湖段,47.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLQKJIHFFAO58CA,東明段,30.20,都市：其他
RPUQMLNKJIHFFAO68CA,武陵段,17.44,都市：住
RPROMLQJJIHFFAO38CA,南華段,19.56,都市：住
RPROMLQJJIHFFAO38CA,南華段,48.60,都市：住
RPQUMLMJJIHFFAO48CA,忠孝段,84.00,都市：住
RPQPMLKMIIHFFAO97CA,南華段,96.84,都市：住
RPRUMLMJJIHFFAO58CA,崙子段,8.50,都市：住
RPVNMLLMIIHFFAO38CA,民富段,18.54,都市：住
RPOPMLTKJIHFFAO58CA,長春段,34.55,都市：其他
RPTNMLLLJIHFFAO18CA,大學段,7.56,都市：住
RPUSMLMJJIHFFAO68CA,長春段,22.91,都市：住
RPVQMLPJJIHFFAO88CA,南湖段,123.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLQJJIHFFAO48CA,民主段,.00,都市：住
RPRRMLKLJIHFFAO28CA,福林段,37.36,都市：住
RPTRMLKLJIHFFAO48CA,福林段,37.36,都市：住
RPSRMLKLJIHFFAO38CA,福林段,43.09,都市：住
RPURMLKLJIHFFAO58CA,福林段,43.09,都市：住
RPXPMLTJJIHFFAO76CA,北門段,4.19,都市：住
RPXPMLTJJIHFFAO76CA,北門段,3.97,都市：商
RPPOMLTJJIHFFAO48CA,民主段,5.46,都市：其他
RPQNMLLLJIHFFAO87CA,金山段,82.00,都市：住
RPXQMLPKJIHFFAO56CA,復興段,15.73,都市：工
RPXQMLPKJIHFFAO56CA,復興段,5.04,都市：工
RPXQMLPKJIHFFAO56CA,復興段,1.22,都市：工
RPXQMLPKJIHFFAO56CA,復興段,.05,都市：工
RPXQMLPKJIHFFAO56CA,復興段,.30,都市：工
RPXQMLPKJIHFFAO56CA,復興段,236.26,都市：工
RPXQMLPKJIHFFAO56CA,復興段,32.91,都市：工
RPXQMLPKJIHFFAO56CA,復興段,79.28,都市：工
RPXQMLPKJIHFFAO56CA,復興段,3.80,都市：工
RPWOMLTLJIHFFAO76CA,科學段一小段,138.73,都市：住
RPQRMLNLJIHFFAO48CA,福林段,36.99,都市：住
RPVRMLNLJIHFFAO98CA,福林段,37.36,都市：住
RPSRMLNLJIHFFAO68CA,福林段,42.57,都市：住
RPWRMLNLJIHFFAO09CA,福林段,46.94,都市：住
RPPSMLNLJIHFFAO48CA,福林段,39.23,都市：住
RPXRMLNLJIHFFAO56CA,福林段,37.36,都市：住
RPTOMLMKJIHFFAO28CA,樹下段,1073.77,都市：其他
RPSOMLMKJIHFFAO18CA,樹下段,396.70,都市：其他
RPSQMLPJJIHFFAO68DA,自由段,17.70,都市：住
RPSQMLPJJIHFFAO68DA,自由段,1.83,都市：其他
RPSPMLPJJIHFFAO58DA,北門段,3.36,都市：商
RPROMLMKJIHFFAO08CA,高翠段,80.99,都市：住
RPUNMLNJJIHFFAO38DA,科園段科園小段,83.00,都市：其他
RPTNMLKMJIHFFAO38EA,光華段,9.91,都市：住
RPUQMLPJJIHFFAO88DA,國道段,22.85,都市：住
