鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
尖石鄉,土地,玉峰段781~810地號,5130.0,,山坡地保育區,林業用地,1010213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,19,,0.0,0,,RPQNMLQLRHHFFCJ78CA
橫山鄉,土地,大肚段香園小段241~270地號,1975.0,,特定農業區,農牧用地,1010809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,4810,,0.0,0,"本買賣標的有抵押權設定,債權人為彭茂煥,因此本買賣買方不再付買賣價金,於所有權移轉登記完竣同時抵押權全部塗銷.",RPPNMLMJRHHFFCJ08CA
新豐鄉,土地,文昌段1~30地號,171.91,住,,,1010711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,45373,,0.0,0,,RPXNMLOKRHHFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭31~60號,78.45,住,特定農業區,甲種建築用地,1010726,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841018,137.56,4,2,2,有,無,2350000,17083,,0.0,0,,RPTOMLOKRHHFFDJ98CA
湖口鄉,土地,中興段復興小段421~450地號,82.5,工,工業區,丁種建築用地,1010719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,36364,,0.0,0,,RPQNMLLKRHHFFDJ28CA
湖口鄉,建物,新竹縣湖口鄉新生三路91~120號,0.0,,,,1010719,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950308,161.45,5,1,3,有,無,3250000,20130,,0.0,0,,RPRNMLLKRHHFFDJ38CA
竹北市,土地,華城段31~60地號,183.0,其他,特定農業區,農牧用地,1010820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,3060,,0.0,0,,RPQOMLKMQHHFFBJ28DA
新埔鎮,土地,正興段991~1020地號,53.59,農,,,1010815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,2239,,0.0,0,,RPXOMLNJRHHFFBJ09DA
竹北市,土地,馬麟厝段511~540地號,3662.0,其他,特定農業區,農牧用地,1010723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60300000,16466,,0.0,0,,RPPNMLPJRHHFFBJ38DA
竹北市,房地(土地+建物),新竹縣竹北市縣政十街1~30號,6.85,其他,,,1010801,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950908,29.27,1,1,1,有,無,3200000,109327,,0.0,0,,RPSOMLKMQHHFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市隘口六街31~60號,9.28,住,,,1010603,土地1建物1車位0,六層,九層,其他,商業用,鋼筋混凝土造,0970609,37.94,2,1,1,有,有,3020000,79596,,0.0,0,,RPOPMLNJRHHFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,5.11,住,,,1010820,土地0建物1車位0,五層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,25.5,1,1,1,有,無,1780000,69804,,0.0,0,,RPRNMLPJRHHFFBJ48CA
竹北市,土地,莊敬段691~720地號,132.5,住,,,1010706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17635750,133100,,0.0,0,,RPTOMLOJRHHFFBJ68CA
關西鎮,房地(土地+建物),新竹縣關西鎮光復路121~150號,150.59,住,,,1010808,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010628,262.01,5,2,3,有,無,8580000,32747,,0.0,0,,RPQNMLQJRHHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政九路151~180號,5.94,商,,,1010821,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0950223,50.730000000000004,1,1,1,有,有,3150000,62093,升降機械,0.0,0,,RPRNMLQJRHHFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐一街91~120號,159.44,住,,,1010816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920516,281.75,5,3,4,有,無,20000000,70985,,0.0,0,,RPQPMLPJRHHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功一街91~120號,44.93,住,,,1010720,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010403,263.89,4,2,2,有,有,15500000,58737,坡道機械,0.0,0,,RPOOMLRJRHHFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路61~90號,6.18,商,,,1010730,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940603,34.14,1,1,1,有,無,2300000,67366,,0.0,0,,RPTSMLQJRHHFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路31~60號,5.58,商,,,1010810,土地1建物1車位0,六層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0910627,34.02,1,1,1,有,有,2050000,60265,,0.0,0,,RPUSMLQJRHHFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市縣政九路151~180號,4.79,住,,,1010731,土地1建物1車位0,九層,十二層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950223,33.22,1,1,1,有,有,2400000,72246,,0.0,0,,RPOQMLRJRHHFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路31~60號,35.83,住,,,1010727,土地1建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940531,178.94,4,2,2,有,有,11280000,63039,坡道平面,54.1,0,,RPSOMLKKRHHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路1448巷31~60號,39.46,,山坡地保育區,丙種建築用地,1010805,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830106,128.8,3,2,2,有,無,2500000,19410,坡道平面,0.0,0,,RPOOMLLLRHHFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路二段61~90號,34.67,商,,,1010808,土地1建物1車位1,一層，夾層,七層,店面(店鋪),商業用,鋼筋混凝土造,0990902,146.48000000000002,0,0,0,無,有,18000000,122884,坡道機械,0.0,0,,RPPNMLSKRHHFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段370巷1~30號,40.61,住,,,1010822,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010706,199.58,3,2,2,有,有,8600000,50459,坡道平面,45.99,850000,,RPUOMLRKRHHFFBJ56CA
橫山鄉,土地,九讚頭段1~30地號,3929.1,,山坡地保育區,林業用地,1010723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,305,,0.0,0,姐妹間買賣,RPWNMLSJIIHFFCJ78EA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷31~60號,28.95,住,,,1010803,土地3建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,99.42999999999999,3,2,2,有,有,1850000,18606,,0.0,0,,RPTOMLOJIIHFFCJ08DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷61~90號,28.95,住,,,1010720,土地3建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,98.66,3,2,2,有,有,1850000,18752,,0.0,0,,RPUOMLOJIIHFFCJ18DA
峨眉鄉,土地,中興段中興小段31~60地號,1910.0,農,特定農業區,農牧用地,1010730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720000,901,,0.0,0,,RPVNMLOJIIHFFCJ18DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路289巷16弄1~30號,106.86,,山坡地保育區,丙種建築用地,1010726,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931219,188.72,4,2,2,有,有,9700000,51399,,0.0,0,,RPXNMLQJRHHFFCJ76DA
芎林鄉,房地(土地+建物),新竹縣芎林鄉光復二街61~90號,53.77,住,,,1010803,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870525,147.18,3,1,3,有,無,4100000,27857,,0.0,0,,RPQNMLNJRHHFFCJ38DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷34弄1~30號,18.15,,一般農業區,甲種建築用地,1010710,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971226,81.9,4,0,4,有,有,2930000,35775,,0.0,0,,RPWNMLRKRHHFFDJ96DA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.63,3,1,2,有,有,3130000,17972,坡道平面,25.2,750000,,RPXOMLRKRHHFFBJ86CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.63,3,1,2,有,有,3060000,17821,坡道平面,25.2,700000,,RPPPMLRKRHHFFBJ78CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.63,3,1,2,有,有,2930000,17217,坡道平面,25.2,650000,,RPTOMLRKRHHFFBJ09CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,193.18,3,1,2,有,有,3920000,17650,坡道平面,50.4,1400000,,RPSVMLOKRHHFFBJ76CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.63,3,1,2,有,有,3100000,17745,坡道平面,25.2,750000,,RPTVMLOKRHHFFBJ86CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3040000,17522,坡道平面,25.2,700000,,RPUVMLOKRHHFFBJ96CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3220000,17746,坡道平面,25.2,850000,,RPVVMLOKRHHFFBJ07CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3850000,22150,坡道平面,50.4,1450000,,RPWVMLOKRHHFFBJ17CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3100000,17596,坡道平面,25.2,750000,,RPXVMLOKRHHFFBJ27CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3060000,18046,坡道平面,25.2,650000,,RPOWMLOKRHHFFBJ09CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,182.83999999999997,3,1,2,有,有,3660000,17442,坡道平面,50.4,1350000,,RPPWMLOKRHHFFBJ56CA
竹北市,建物,新竹縣竹北市福興一路121~150號,0.0,,,,1010817,土地0建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,228.84,4,1,2,有,有,4460000,17709,坡道平面,50.4,1300000,,RPQWMLOKRHHFFBJ66CA
竹北市,建物,新竹縣竹北市福興一路121~150號,0.0,,,,1010817,土地0建物1車位0,一層，見其他登記事項,十九層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1010711,270.96000000000004,3,1,2,無,有,9290000,36671,坡道平面,100.8,3050000,,RPRWMLOKRHHFFBJ76CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.34,3,1,2,有,有,3090000,18087,坡道平面,25.2,700000,,RPSWMLOKRHHFFBJ86CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,182.54,3,1,2,有,有,4010000,17481,坡道平面,50.4,1700000,,RPTWMLOKRHHFFBJ96CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.34,3,1,2,有,有,3100000,17406,坡道平面,25.2,800000,,RPUWMLOKRHHFFBJ07CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.34,3,1,2,有,有,3160000,17860,坡道平面,25.2,800000,,RPVWMLOKRHHFFBJ17CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.34,3,1,2,有,有,3130000,17633,坡道平面,25.2,800000,,RPPNMLRKRHHFFBJ58CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,182.54,3,1,2,有,有,3670000,17936,坡道平面,50.4,1300000,,RPQNMLRKRHHFFBJ68CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,167.98,3,1,2,有,有,3170000,16949,坡道平面,25.2,750000,,RPRNMLRKRHHFFBJ78CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,193.18,3,1,2,有,有,4010000,17579,坡道平面,50.4,1500000,,RPSNMLRKRHHFFBJ88CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,167.98,3,1,2,有,有,3200000,17509,坡道平面,25.2,700000,,RPTNMLRKRHHFFBJ98CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,167.76999999999998,3,1,2,有,有,3290000,17816,坡道平面,25.2,750000,,RPVRMLOKRHHFFBJ66CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.63,3,1,2,有,有,3080000,17594,坡道平面,25.2,750000,,RPQSMLOKRHHFFBJ88CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3100000,17971,坡道平面,25.2,700000,,RPVSMLOKRHHFFBJ76CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.34,3,1,2,有,有,2940000,17330,坡道平面,25.2,650000,,RPQTMLOKRHHFFBJ98CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.34,3,1,2,有,有,3100000,17784,坡道平面,25.2,750000,,RPVTMLOKRHHFFBJ86CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.63,3,1,2,有,有,3060000,17821,坡道平面,25.2,700000,,RPSPMLRKRHHFFBJ09CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,182.83999999999997,3,1,2,有,有,3700000,17744,坡道平面,50.4,1350000,,RPUPMLRKRHHFFBJ66CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3100000,17971,坡道平面,25.2,700000,,RPVPMLRKRHHFFBJ76CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3200000,18345,坡道平面,25.2,750000,,RPWPMLRKRHHFFBJ86CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3190000,18270,坡道平面,25.2,750000,,RPQQMLRKRHHFFBJ98CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3030000,17821,坡道平面,25.2,650000,,RPRQMLRKRHHFFBJ09CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,158.75,3,1,2,有,有,3200000,18345,坡道平面,25.2,750000,,RPSQMLRKRHHFFBJ56CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.64,3,1,2,有,有,2980000,17215,坡道平面,25.2,700000,,RPTQMLRKRHHFFBJ66CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.64,3,1,2,有,有,3090000,17668,坡道平面,25.2,750000,,RPUQMLRKRHHFFBJ76CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,157.64,3,1,2,有,有,3070000,17895,坡道平面,25.2,700000,,RPWQMLRKRHHFFBJ96CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮仁屋一街31~60號,81.2,住,,,1010726,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690530,112.31,3,1,2,有,無,5200000,46300,,0.0,0,,RPPNMLRLRHHFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市國光街6巷1~30號,20.23,住,,,1010803,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810513,97.12,3,2,2,有,無,2200000,22653,,0.0,0,,RPVNMLKKRHHFFBJ48CA
竹北市,建物,新竹縣竹北市福興路1081~1110號,0.0,,,,1010817,土地0建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,93.3,3,1,2,有,有,3140000,35095,坡道平面,25.2,750000,,RPWNMLNKRHHFFBJ88CA
竹北市,車位,新竹縣竹北市博愛街486巷1~30號,1.42,商,,,1010831,土地0建物0車位2,,,辦公商業大樓,,,,10.87,0,0,0,有,有,580000,,坡道平面,10.8,580000,,RPQNMLKKRHHFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,30.5,住,,,1010730,土地1建物2車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,185.28,4,2,2,有,無,10350000,55863,坡道平面,0.0,0,,RPQSMLQJRHHFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路211~240號,31.29,住,,,1010806,土地1建物1車位2,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1010410,93.79,0,0,0,無,有,18080000,192771,坡道平面,0.0,0,,RPUPMLQJRHHFFBJ09CA
新埔鎮,土地,巨埔段1441~1470地號,1267.44,農,山坡地保育區,農牧用地,1010730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1345076,1061,,0.0,0,,RPXQMLQJRHHFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口八街91~120號,24.1,住,,,1010720,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970723,160.91000000000003,3,2,2,有,有,6200000,38532,坡道平面,0.0,0,,RPRPMLPJRHHFFBJ68CA
關西鎮,土地,上南片段南片小段91~120地號,321.0,農,山坡地保育區,農牧用地,1010823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,717,,0.0,0,,RPPNMLOJRHHFFBJ28DA
湖口鄉,土地,中義段691~720地號,174.74,住,,,1010808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,31475,,0.0,0,,RPQNMLKKRHHFFDJ18CA
新豐鄉,土地,青埔子段391~420地號,1545.0,,特定農業區,農牧用地,1010728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3505200,2269,,0.0,0,,RPQNMLPJRHHFFDJ58CA
新豐鄉,土地,崁頭段1651~1680地號,2500.0,其他,特定農業區,農牧用地,1010823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9150000,3660,,0.0,0,,RPXNMLOJRHHFFDJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街212巷15弄1~30號,80.0,住,,,1010817,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,146.88,4,1,2,有,無,3400000,23148,,0.0,0,,RPWNMLOJRHHFFCJ98CA
